step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1642,1776483455.0584686,0.007253039878043078,-0.012743683576057385,0.2236066880105925,0.5478226575357107,2.049,-0.015,1.48,0.823,-0.001,0.001,0.568
1643,1776483455.0972686,0.009033817824421957,-0.012556314949327206,0.22343700154541024,0.5498220549610325,2.049,-0.015,1.479,0.835,-0.001,0.001,0.551
1644,1776483455.1245947,0.012369083343970461,-0.015362617532529661,0.22288438988069156,0.5898014301434704,2.049,-0.014,1.479,0.848,-0.001,0.001,0.53
1645,1776483455.1705317,0.0036098833682614885,-0.003165748115997194,0.22183687256484966,0.6001738826152347,2.049,-0.014,1.478,0.862,-0.0,0.0,0.508
1646,1776483455.192878,0.020914200395161956,-0.021845172291736263,0.22939816807719235,0.4851709807514272,2.049,-0.014,1.477,0.878,-0.0,0.0,0.479
1647,1776483455.2256277,0.0014791285485325247,-0.013020767695184402,0.2225452357542071,0.5620849410866394,2.049,-0.013,1.476,0.889,-0.0,0.0,0.457
1648,1776483455.266172,0.029917846471863282,-0.02248180838687279,0.2309118779788096,0.44803998997413763,2.049,-0.013,1.475,0.907,0.0,-0.0,0.422
1649,1776483455.2921543,0.01401683334234749,-0.015510308167469386,0.22502369183297802,0.39865574548524807,2.05,-0.012,1.474,0.92,0.0,-0.0,0.392
1650,1776483455.3245873,0.011846168704708622,-0.010059568226359955,0.22611940313064546,0.2992716157207473,2.05,-0.012,1.472,0.932,0.001,-0.0,0.363
1651,1776483455.3601635,0.0008932865801641807,0.0034794655108690894,0.22302811305889614,0.361976804223176,2.05,-0.012,1.471,0.942,0.001,-0.001,0.336
1652,1776483455.3913276,0.0016322611305972668,0.005268455160889008,0.2219571057778617,0.39141591929694103,2.05,-0.011,1.47,0.948,0.001,-0.001,0.317
1653,1776483455.4307506,0.00363492881196145,0.004086179060644908,0.2225176838647239,0.3936851732775434,2.05,-0.011,1.468,0.954,0.001,-0.001,0.301
1654,1776483455.4591424,-0.002200264281830081,0.0016705296693637372,0.22295069006962914,0.38607446718090654,2.05,-0.01,1.466,0.959,0.002,-0.001,0.285
1655,1776483455.4980245,-0.008471612391263336,0.0049784567487167405,0.220151973423054,0.40203533954624393,2.05,-0.01,1.465,0.962,0.002,-0.001,0.272
1656,1776483455.5257638,-0.004321096091532547,0.001651968324552069,0.22345384902880563,0.354912400123416,2.05,-0.01,1.462,0.967,0.002,-0.001,0.255
1657,1776483455.5597763,-0.007245126400127764,0.003961081247243026,0.22048464418974006,0.36263324325013435,2.051,-0.009,1.46,0.971,0.002,-0.001,0.24
1658,1776483455.5998526,-0.004038408140393455,0.0018297444960521702,0.22313317734380317,0.3224747795638033,2.051,-0.009,1.458,0.974,0.002,-0.001,0.224
1659,1776483455.6257966,-0.0018026657432338076,-0.0003531520078510356,0.22494037819354823,0.28296663849712395,2.051,-0.009,1.456,0.978,0.002,-0.001,0.209
1660,1776483455.6580675,-0.005656793647178374,0.0035608661218398804,0.22133989434826712,0.2888227525299415,2.051,-0.008,1.453,0.981,0.002,-0.001,0.196
1661,1776483455.6968133,-0.004812735886387269,0.0026582605515402848,0.22309713648666699,0.2665439488233231,2.051,-0.008,1.45,0.984,0.002,-0.001,0.176
1662,1776483455.7261825,-0.0015590058644935683,0.001935891613503147,0.22732905159692618,0.2328209263003616,2.051,-0.008,1.446,0.987,0.002,-0.001,0.16
1663,1776483455.758011,0.012137701943690852,-0.006129178229541653,0.24337452796399384,0.15177126977484093,2.051,-0.008,1.443,0.989,0.002,-0.001,0.149
1664,1776483455.7914982,0.018049262712510068,-0.003511382512476667,0.24178283472433978,0.14466106456336453,2.051,-0.007,1.439,0.99,0.001,-0.001,0.138
1665,1776483455.8311944,0.01289621768697561,-0.009564763534517485,0.23695253805113264,0.1483530707593984,2.051,-0.007,1.435,0.992,0.001,-0.0,0.129
1666,1776483455.862602,-0.00649205765962026,-0.004929102203120072,0.22367741043830305,0.18291046087047097,2.051,-0.007,1.433,0.992,0.002,-0.0,0.123
1667,1776483455.8927186,-0.010001951009833938,0.006484042354709032,0.22065035004152847,0.19373311787595324,2.051,-0.007,1.431,0.993,0.002,-0.001,0.117
1668,1776483455.9250154,-0.010531890326093448,0.0063237482441249075,0.21886327729400426,0.1965059750032569,2.052,-0.007,1.43,0.994,0.002,-0.001,0.112
1669,1776483455.9599893,-0.010247786408573463,0.005802525280623732,0.21856111339908224,0.19180819694105344,2.052,-0.007,1.428,0.994,0.002,-0.001,0.106
1670,1776483455.991566,-0.008705016560822093,0.005080640142340904,0.21953628167773181,0.18059818649764742,2.052,-0.007,1.426,0.995,0.002,-0.001,0.099
1671,1776483456.029318,-0.008817444812814665,0.006011715524932794,0.21820121087352276,0.17879014988646064,2.052,-0.006,1.423,0.996,0.002,-0.001,0.094
1672,1776483456.0616717,-0.006030637431683524,0.004456215649910348,0.22287603360103905,0.16073073932709298,2.052,-0.006,1.421,0.996,0.002,-0.001,0.089
1673,1776483456.095841,-0.006182417469173609,0.003702338822917737,0.22631362218562268,0.14377161469573602,2.052,-0.006,1.418,0.996,0.002,-0.001,0.084
1674,1776483456.127554,-0.007131359047984977,-0.0034992888567627178,0.2229245947807904,0.14293652817973676,2.052,-0.006,1.416,0.997,0.002,-0.0,0.08
1675,1776483456.1657603,0.0017217333124207278,-0.006483980072934961,0.22810038260181914,0.12668422743368274,2.052,-0.006,1.413,0.997,0.001,-0.0,0.075
1676,1776483456.195858,0.0011637480989384694,-0.0045384978771611535,0.22400761880322,0.12652374277153627,2.052,-0.006,1.409,0.998,0.001,-0.0,0.07
1677,1776483456.226335,-0.000492628721091167,-0.0033401819286868997,0.2253200813976084,0.12195327518310599,2.052,-0.006,1.405,0.998,0.001,-0.0,0.065
1678,1776483456.261897,-0.002949411027008406,-0.0030433271384757428,0.2448672437533384,0.09796945856892249,2.052,-0.006,1.401,0.998,0.001,-0.0,0.062
1679,1776483456.2929285,-0.004069218293414583,-0.001582681768863445,0.23235962712782277,0.10266083355298364,2.052,-0.006,1.397,0.998,0.001,-0.0,0.059
1680,1776483456.3264709,-0.006774285628145499,-0.0010905532078509664,0.22699716464731928,0.10433447441728202,2.052,-0.007,1.393,0.998,0.001,-0.0,0.056
1681,1776483456.3634107,-0.006477753022604566,0.008763246382053582,0.22346893743670496,0.10416152111042175,2.052,-0.007,1.39,0.999,0.001,-0.001,0.053
1682,1776483456.39753,-0.005981112306279874,0.009541160596609822,0.2220067577759881,0.10147253388156992,2.052,-0.007,1.387,0.999,0.001,-0.001,0.05
1683,1776483456.4284782,-0.006412618462679202,0.00850051406719022,0.2248466195143523,0.09399837189352861,2.052,-0.007,1.385,0.999,0.001,-0.001,0.048
1684,1776483456.4616272,-0.005082798230764069,0.007825473149660742,0.2190638037117188,0.09623703549185333,2.052,-0.007,1.382,0.999,0.001,-0.001,0.046
1685,1776483456.4936304,-0.0053603870682068415,0.0066371991682038734,0.22070766490544413,0.09110698345127195,2.052,-0.007,1.379,0.999,0.001,-0.001,0.043
1686,1776483456.5303783,-0.00583891143879848,-0.0017696028445519157,0.2193180694265528,0.08861846547613067,2.052,-0.007,1.376,0.999,0.001,-0.0,0.041
1687,1776483456.5595222,-0.0067998747909951175,-0.003639997817919654,0.2218819630702846,0.08190590998425255,2.052,-0.007,1.373,0.999,0.001,-0.0,0.038
1688,1776483456.5980403,-0.007358589071363417,-0.0026631505307527312,0.2256309258438443,0.07455513726690091,2.052,-0.007,1.369,0.999,0.001,-0.0,0.036
1689,1776483456.6252563,0.0012096926146725993,-0.0013939457964763644,0.22688753092152428,0.0699856629656022,2.052,-0.007,1.365,0.999,0.0,-0.0,0.034
1690,1776483456.660208,0.002089171167966475,-0.0013817639180245928,0.22276291238312,0.06988335814626012,2.052,-0.008,1.36,1.0,0.0,-0.0,0.032
1691,1776483456.695669,-0.009937524988312914,0.0023714343404690886,0.25794455152725976,0.049003369083656934,2.052,-0.008,1.357,1.0,0.0,-0.0,0.03
1692,1776483456.7284303,-0.0014842927389662718,-0.0004566430138937456,0.22752035589993255,0.056921028747910184,2.052,-0.008,1.352,1.0,0.0,-0.0,0.029
1693,1776483456.7598796,0.00013632517235522392,4.665290948561258e-05,0.22289367409995894,0.05895240161257711,2.052,-0.008,1.348,1.0,0.0,-0.0,0.027
1694,1776483456.7923028,-0.0016761025846452522,0.0001927293338546806,0.2254672046705203,0.05708625336974764,2.052,-0.008,1.344,1.0,0.0,-0.0,0.026
1695,1776483456.8299646,-0.0072439111161247405,0.0016438307450250711,0.23530371079800644,0.050041202299784635,2.052,-0.008,1.341,1.0,0.0,-0.0,0.025
1696,1776483456.8613954,-0.004730462969902162,0.0004802551258586147,0.22649229013905756,0.05012711382071105,2.052,-0.009,1.338,1.0,0.0,-0.0,0.024
1697,1776483456.8930051,-0.0038637850946288206,-0.00011243336196158776,0.22466551108856275,0.048778621408803985,2.052,-0.009,1.335,1.0,-0.0,-0.0,0.023
1698,1776483456.9293802,-0.0016881978846070424,0.000126313309794691,0.22080779349018048,0.04881763738693239,2.052,-0.009,1.332,1.0,-0.0,-0.0,0.022
1699,1776483456.9582312,-0.007662705526055694,0.001259996414295366,0.23249498185075554,0.04041736906302397,2.052,-0.009,1.328,1.0,-0.0,-0.0,0.02
1700,1776483456.992127,-0.002437435708657369,0.00037054855372603654,0.2225853923580555,0.04122416016121796,2.052,-0.009,1.325,1.0,-0.0,-0.0,0.019
1701,1776483457.0263314,-0.0019484223320499123,0.00020459021127577906,0.22344807594955962,0.03959658673808532,2.052,-0.009,1.322,1.0,-0.0,-0.0,0.018
1702,1776483457.0643868,-0.0095990700915155,0.002503453098545504,0.23774761894395013,0.03209689144401603,2.052,-0.01,1.318,1.0,-0.0,-0.0,0.017
1703,1776483457.096856,-0.005891705567048275,0.0014501895665332346,0.22825580611058374,0.031958269035578746,2.052,-0.01,1.316,1.0,-0.0,-0.0,0.016
1704,1776483457.1250215,0.0037076311024322028,0.0012341830108384404,0.22809533186000036,0.030263793540329063,2.052,-0.01,1.312,1.0,-0.001,-0.0,0.015
1705,1776483457.1649637,0.005715326059440317,0.0027224192798185965,0.22591025099881148,0.03030351391611444,2.051,-0.01,1.309,1.0,-0.001,-0.0,0.015
1706,1776483457.1999576,0.003315296713892844,0.0037863391925003287,0.2311354564988483,0.027664122682227267,2.051,-0.01,1.306,1.0,-0.001,-0.0,0.014
1707,1776483457.229259,0.005788488812757597,0.00264431463099761,0.2242594129746877,0.027951287032905676,2.051,-0.01,1.303,1.0,-0.001,-0.0,0.013
1708,1776483457.259317,0.0037934679534134767,0.002057879147768691,0.2257735871077911,0.02751942554734914,2.051,-0.01,1.299,1.0,-0.001,-0.0,0.013
1709,1776483457.294561,0.001214793948827144,0.0016105210166992723,0.22600501591281652,0.026500380176425774,2.051,-0.011,1.297,1.0,-0.001,0.0,0.012
1710,1776483457.325985,0.002098896115911652,0.0019294875383554521,0.22514620407700642,0.02638599424129811,2.051,-0.011,1.293,1.0,-0.001,0.0,0.012
1711,1776483457.362444,-0.004819518671062493,0.0028790350024848364,0.23922881942253627,0.02181141766355425,2.051,-0.011,1.29,1.0,-0.001,0.0,0.011
1712,1776483457.396893,0.0028421947796402553,0.002208410851859108,0.22832007748379393,0.022332000376402747,2.051,-0.011,1.287,1.0,-0.001,0.0,0.011
1713,1776483457.425814,0.005813644804090325,0.0011478531296235095,0.22047780976089287,0.022782478216691077,2.051,-0.011,1.284,1.0,-0.001,0.0,0.01
1714,1776483457.459633,0.006244862518475759,0.000587309008008383,0.22064854808875273,0.022636347185908536,2.051,-0.011,1.281,1.0,-0.001,0.0,0.01
1715,1776483457.49295,-0.002730374303954633,0.0009248571408949732,0.22017458938666234,0.021644795203963556,2.051,-0.011,1.279,1.0,-0.0,0.0,0.009
1716,1776483457.5260906,-0.003972242371312617,0.0013641311352820865,0.21983150736976365,0.021267155795009766,2.051,-0.011,1.276,1.0,-0.0,0.0,0.009
1717,1776483457.5594878,-0.004176035506567985,0.001024410621095373,0.22250435073598782,0.019602063494857238,2.051,-0.011,1.273,1.0,-0.0,0.0,0.008
1718,1776483457.5929165,-0.0021966754822389505,0.001361008818369299,0.22292222253548305,0.01896399719478667,2.051,-0.011,1.269,1.0,-0.0,0.0,0.008
1719,1776483457.6304278,-0.0023752878185885977,0.0010159290889993114,0.22780631855260003,0.018049428069167935,2.051,-0.011,1.265,1.0,-0.0,0.0,0.008
1720,1776483457.6634953,-0.00200662346777685,0.0005300458754221671,0.22050496972878297,0.017557701822900534,2.051,-0.011,1.262,1.0,-0.0,0.0,0.007
1721,1776483457.6959767,-0.0014984784238050637,0.002070844818144992,0.22610561334276377,0.016253072625390778,2.051,-0.011,1.258,1.0,-0.0,0.0,0.007
1722,1776483457.7289484,-0.0014302642166377586,0.002275846282620718,0.23069936389376988,0.01409789480228144,2.051,-0.011,1.254,1.0,-0.0,0.0,0.006
1723,1776483457.7637105,-0.00021726223610979726,0.0006808171666879883,0.22349254078975211,0.014120801832061837,2.051,-0.011,1.249,1.0,-0.0,0.0,0.006
1724,1776483457.7934136,-0.0008548908648162643,-0.0003585423927371773,0.2444328208700361,0.011897674211277125,2.051,-0.011,1.246,1.0,-0.0,0.0,0.006
1725,1776483457.8275993,-0.0013910658394563164,-7.003176875005094e-05,0.23145987103870438,0.012324645177541987,2.051,-0.011,1.242,1.0,-0.0,0.0,0.006
1726,1776483457.8630707,-0.00018794689703351998,-5.3206557724918385e-05,0.2277550400144354,0.011499706745325092,2.051,-0.011,1.239,1.0,-0.0,0.0,0.005
1727,1776483457.893838,0.008892882374464119,-5.549455584722991e-05,0.2241610281358428,0.011344500362177354,2.051,-0.011,1.235,1.0,-0.001,0.0,0.005
1728,1776483457.929783,0.009556431418117876,0.00032755369077575746,0.22232386905550763,0.011458797258980942,2.051,-0.011,1.232,1.0,-0.001,0.0,0.005
1729,1776483457.9628656,0.00842920540896697,-0.0008722498503716564,0.22580231429948125,0.011257163036709573,2.051,-0.011,1.229,1.0,-0.001,0.0,0.005
1730,1776483457.991635,-0.0004094380666815837,-0.0010250462797340867,0.22166332696277496,0.010503043770802894,2.051,-0.011,1.225,1.0,-0.0,0.0,0.004
1731,1776483458.0294821,-0.0018959569918602145,-0.0010424736929983145,0.22588315294862016,0.009642799851062648,2.051,-0.011,1.222,1.0,-0.0,0.0,0.004
1732,1776483458.0637102,-0.0017878343469271661,-0.0006524946977137474,0.22822338830056083,0.009131444579377234,2.051,-0.011,1.218,1.0,-0.0,0.0,0.004
1733,1776483458.0918276,-0.0005780802642482961,-0.0006030449316943504,0.22595117246971463,0.009100394153338014,2.051,-0.011,1.214,1.0,-0.0,0.0,0.004
1734,1776483458.1252735,0.00037765933397522684,-0.0006020862106107329,0.2211032336372633,0.009423385752875805,2.051,-0.011,1.211,1.0,-0.0,0.0,0.004
1735,1776483458.1627412,0.0008908048949369205,-0.0005921203192500028,0.22318176545898374,0.009482073361434404,2.051,-0.011,1.207,1.0,-0.0,0.0,0.004
1736,1776483458.1985836,0.0009545187169578478,-0.00183240160830432,0.22692983251611581,0.008270945232967989,2.051,-0.011,1.203,1.0,-0.0,0.0,0.003
1737,1776483458.2304828,0.000964432055380648,-0.0019959447212870426,0.22945279746024033,0.007474862686401915,2.051,-0.011,1.199,1.0,-0.0,0.0,0.003
1738,1776483458.2577252,0.0009711822007009487,-0.0020304598782173063,0.22712442984874429,0.007206049256320202,2.051,-0.011,1.195,1.0,-0.0,0.0,0.003
1739,1776483458.2937584,0.0005710921808693176,-0.0016246262214800816,0.22967853751157533,0.006911553590778015,2.051,-0.011,1.191,1.0,-0.0,0.0,0.003
1740,1776483458.3262632,0.0005263032715070147,-0.0015951910656979986,0.22581603400085548,0.006938976966746447,2.051,-0.011,1.187,1.0,-0.0,0.0,0.003
1741,1776483458.358633,0.0005154980493322526,-0.001579388908170541,0.22589041016564199,0.006957243362269594,2.051,-0.011,1.182,1.0,-0.0,0.0,0.003
1742,1776483458.3993137,0.0005144145538394466,-0.00157861155676091,0.22583367537099366,0.007036051823048296,2.051,-0.011,1.179,1.0,-0.0,0.0,0.003
1743,1776483458.429298,0.0017558807031361756,-0.003111570980863998,0.2280758199405364,0.005905842820024072,2.052,-0.011,1.174,1.0,-0.0,0.0,0.002
1744,1776483458.4586322,0.0019108140388879036,-0.004147428755288458,0.2324888900930857,0.005088077455422062,2.052,-0.011,1.17,1.0,-0.0,0.0,0.002
1745,1776483458.4917753,0.001547540058914236,-0.004311200897162589,0.23106069863887505,0.004667921809591913,2.052,-0.011,1.166,1.0,-0.0,0.0,0.002
1746,1776483458.5240343,0.0018979922261329503,-0.0043361717377921275,0.22942030033271946,0.004553705783608861,2.052,-0.011,1.161,1.0,-0.0,0.0,0.002
1747,1776483458.5629401,0.0019449490057773706,-0.004343134417166512,0.22802756592727125,0.004486011802801008,2.052,-0.011,1.157,1.0,-0.0,0.0,0.002
1748,1776483458.593546,0.0015513305633075521,-0.003939214199410887,0.22850935663405675,0.004513819677223484,2.052,-0.011,1.154,1.0,-0.0,-0.0,0.002
1749,1776483458.6255069,0.0031440430883472176,-0.005945176227970415,0.24020036627764654,0.004189864530261941,2.052,-0.011,1.15,1.0,0.0,-0.0,0.002
1750,1776483458.6583304,0.0018143702112108997,-0.003112023345062746,0.22758843627797204,0.004398812402829497,2.052,-0.011,1.148,1.0,0.0,-0.0,0.002
1751,1776483458.6936088,0.0011501163750184194,-0.0034177702137538042,0.2254963664982013,0.0044626012328579994,2.052,-0.011,1.145,1.0,0.0,-0.0,0.002
1752,1776483458.7249265,0.00021596370944891618,-0.002604970318467486,0.22320302816859286,0.004636491364935232,2.052,-0.011,1.141,1.0,0.0,-0.0,0.002
1753,1776483458.7613409,0.001622829593209296,-0.0024888803593213138,0.22271544282648578,0.004740169542550728,2.052,-0.01,1.139,1.0,0.0,-0.0,0.002
1754,1776483458.7925684,0.0030589795412390712,-0.002060361826675211,0.2253609787286851,0.003556369034572772,2.052,-0.01,1.136,1.0,0.0,-0.0,0.001
1755,1776483458.8246572,0.0020204054649614212,-0.002405765838951655,0.22488349344029301,0.002840801643032197,2.052,-0.01,1.133,1.0,0.0,-0.0,0.001
1756,1776483458.8592815,0.003113341333676589,0.006404852891139833,0.22633760746187204,0.0024109166371314283,2.052,-0.01,1.129,1.0,0.0,-0.001,0.001
1757,1776483458.8972726,0.002045468530803887,0.00794665065007569,0.22300741924833495,0.00235649141853482,2.052,-0.01,1.126,1.0,0.0,-0.001,0.001
1758,1776483458.925107,0.0018899408037201266,0.00733033217483456,0.2218554198497232,0.0023271706943256898,2.052,-0.01,1.123,1.0,0.0,-0.001,0.001
1759,1776483458.958559,0.0018651799228272114,0.0049505661446861676,0.22147750923303716,0.0023783866465743007,2.053,-0.01,1.12,1.0,0.0,-0.001,0.001
1760,1776483458.9924264,0.0018503160089569748,-0.004788817051618946,0.2229672691907836,0.002410422236210516,2.053,-0.01,1.117,1.0,0.0,-0.0,0.001
1761,1776483459.026212,0.0010152130111379847,-0.007680736865041793,0.23455936190738166,0.002292819854865346,2.053,-0.01,1.112,1.0,0.0,-0.0,0.001
1762,1776483459.0635998,0.0017457374885420877,-0.005798248169986294,0.23077083915493174,0.002356213858726545,2.053,-0.01,1.108,1.0,0.0,-0.0,0.001
1763,1776483459.0926428,0.001821223326671058,-0.00395578559451001,0.23123741244002624,0.002395320142173518,2.053,-0.01,1.104,1.0,0.0,-0.0,0.001
1764,1776483459.1297336,0.0005746426344255269,-0.00044179924700677494,0.24591532640343403,0.002214659079726656,2.053,-0.01,1.1,1.0,0.0,-0.0,0.001
1765,1776483459.1610034,-0.008607569850080966,-0.0013890837924297674,0.22849805768565518,0.002306466729025517,2.053,-0.01,1.096,1.0,0.001,-0.0,0.001
1766,1776483459.1920288,-0.009169322056060086,0.00723953094399944,0.22268219763837346,0.0023754078389871796,2.053,-0.01,1.093,1.0,0.001,-0.001,0.001
1767,1776483459.2321947,-0.00835833461683816,0.007358552246951517,0.2198088612076439,0.0024761030032693495,2.053,-0.01,1.091,1.0,0.001,-0.001,0.001
1768,1776483459.2601287,-0.007495218435139297,0.006943980304305418,0.22082671023692393,0.002468212835707145,2.053,-0.01,1.088,1.0,0.001,-0.001,0.001
1769,1776483459.2964985,0.001235471478474178,0.0061163451390637445,0.21995320608460833,0.0025355507429742474,2.053,-0.01,1.085,1.0,0.0,-0.001,0.001
1770,1776483459.3243418,0.00235348927935701,0.006146526246837847,0.22415496440238689,0.0024353432633036215,2.053,-0.01,1.082,1.0,0.0,-0.001,0.001
1771,1776483459.3590755,0.0033644696300081925,-0.004011775663725879,0.23103903121192515,0.002308622692074282,2.053,-0.01,1.079,1.0,0.0,-0.0,0.001
1772,1776483459.3921354,0.0019300004840948428,-0.0047421922908631635,0.23061866761171332,0.0022989272742356044,2.053,-0.01,1.075,1.0,0.0,-0.0,0.001
1773,1776483459.4300957,0.0005427522333371515,-0.002908075684992506,0.22519856278513534,0.0023609476127598424,2.053,-0.01,1.071,1.0,0.0,-0.0,0.001
1774,1776483459.464789,-3.349144852474238e-05,-0.00033255908192337093,0.2272599851169591,0.0023305230367301737,2.052,-0.01,1.067,1.0,0.0,-0.0,0.001
1775,1776483459.4960783,-0.005027966837018166,0.006989540227278615,0.2524470579492396,0.001971789628809928,2.052,-0.01,1.063,1.0,0.0,-0.0,0.001
1776,1776483459.5307686,-0.002540067485017513,0.0028200722359989026,0.232364943375299,0.00208638428752981,2.052,-0.01,1.06,1.0,0.0,-0.0,0.001
1777,1776483459.5637097,-6.29203091052381e-05,0.0013146898792624874,0.2248507088219133,0.0010554442447510337,2.052,-0.01,1.057,1.0,0.0,-0.0,0.0
1778,1776483459.598339,0.00026695616682796263,0.0007088104240896246,0.22147548623786867,0.0004978749436559903,2.052,-0.01,1.055,1.0,0.0,-0.0,0.0
1779,1776483459.6309533,-0.001221150202270314,-0.00022827865306099932,0.21815668585408066,0.000230668736526724,2.052,-0.011,1.053,1.0,0.0,-0.0,0.0
1780,1776483459.6633527,-0.0026686419959971236,0.0004938997073347346,0.22118972304649007,7.069073875185764e-05,2.052,-0.011,1.051,1.0,0.0,-0.0,0.0
1781,1776483459.6919694,-0.0024654954387792983,0.0018274154269930644,0.22477139918878994,-2.5284932946639834e-05,2.052,-0.011,1.048,1.0,0.0,-0.0,0.0
1782,1776483459.7297828,-0.001606865125535199,0.001175355777003765,0.22211528420231216,-1.5591237402403075e-05,2.052,-0.011,1.045,1.0,0.0,-0.0,0.0
1783,1776483459.759633,-0.0014897286666573021,-0.00016277766870496663,0.2181912861028991,-9.649021626775263e-06,2.052,-0.011,1.042,1.0,0.0,-0.0,0.0
1784,1776483459.797476,-0.0010657431428998238,0.0008911770674787916,0.22109425124122775,-5.658082358594016e-06,2.052,-0.011,1.039,1.0,0.0,-0.0,0.0
1785,1776483459.8275754,-0.0010027732223090026,0.0010304212823643213,0.22391072901354833,-3.351348892450488e-06,2.052,-0.011,1.035,1.0,-0.0,-0.0,0.0
1786,1776483459.862439,-0.0013984913570935194,-0.00018860471598325336,0.22201611092455567,-2.2526282031321805e-06,2.052,-0.011,1.032,1.0,-0.0,-0.0,0.0
1787,1776483459.9007392,-0.003950995001270213,0.004213843538933452,0.24421592808329734,-4.3745655565914124e-07,2.052,-0.011,1.028,1.0,-0.0,-0.0,0.0
1788,1776483459.9316854,-0.0034526719678879708,0.004775018299456324,0.24469854505380856,7.308580083901355e-07,2.052,-0.011,1.024,1.0,-0.0,-0.0,0.0
1789,1776483459.9582324,-0.0014294988829029924,0.0016685164160189173,0.22696703753288736,3.663669946885206e-07,2.052,-0.011,1.021,1.0,-0.0,-0.0,0.0
1790,1776483459.9942954,-0.0010636706284104,0.00036242939656772836,0.22381772338104267,7.415915665055993e-08,2.052,-0.011,1.018,1.0,-0.0,-0.0,0.0
1791,1776483460.0270486,-0.0010214678009938982,0.002121546927741417,0.21998215007817487,3.1344689837443966e-07,2.051,-0.011,1.015,1.0,-0.0,0.0,0.0
1792,1776483460.0600615,-0.0010049271978168739,0.002351769176596446,0.22071157468870756,2.921717161314084e-07,2.051,-0.011,1.011,1.0,-0.0,0.0,0.0
1793,1776483460.0974307,-0.0009891500982660154,0.003605197321261793,0.22512693174225473,4.1522141029702927e-07,2.051,-0.011,1.008,1.0,-0.0,0.0,0.0
1794,1776483460.125638,-0.001814458130606066,0.004177523543941553,0.23520455754670946,-1.706808286554608e-08,2.051,-0.011,1.004,1.0,-0.0,0.0,0.0
1795,1776483460.1602845,-0.0023413232018443964,0.003896493433390954,0.23475458471673788,-2.614388199748933e-07,2.051,-0.011,1.0,1.0,-0.0,0.0,0.0
1796,1776483460.1932824,-0.0016149807505899231,0.0022754668594739185,0.22409078769376756,-3.737087592641478e-07,2.051,-0.011,0.997,1.0,-0.0,0.0,0.0
1797,1776483460.2310045,-0.0002367068877832813,0.0011436931325049917,0.21947038886082404,-1.0290272099691153e-07,2.051,-0.011,0.994,1.0,-0.0,0.0,0.0
1798,1776483460.2596514,-0.0012895400942366604,0.000578353893140403,0.22104851347474078,-2.0642534071913244e-07,2.051,-0.011,0.99,1.0,-0.0,0.0,0.0
1799,1776483460.297141,-0.000625327104522637,0.0033082709972464455,0.2354938149181309,4.568380783352196e-07,2.051,-0.011,0.987,1.0,-0.0,0.0,0.0
1800,1776483460.324094,-0.00014581586900148772,0.0017929522634692091,0.22301453559248707,5.582777755019273e-07,2.051,-0.011,0.983,1.0,-0.0,0.0,0.0
1801,1776483460.362902,-2.3574825002233794e-05,0.0010458576775002506,0.22500621432783055,3.582975124271153e-07,2.051,-0.011,0.979,1.0,-0.0,0.0,0.0
1802,1776483460.3926566,0.0003951965819600482,0.0025494094390123272,0.23835537745314944,3.014441433669451e-07,2.051,-0.011,0.976,1.0,-0.0,0.0,0.0
1803,1776483460.426329,3.666752085143874e-05,0.001235000062410523,0.227293577836921,1.7983056417909982e-07,2.051,-0.011,0.972,1.0,-0.0,0.0,0.0
1804,1776483460.460526,-0.00039856487369564433,-0.00795633348871066,0.22223348646019114,-2.4236628678064758e-08,2.051,-0.011,0.969,1.0,-0.0,0.001,0.0
1805,1776483460.4918125,-0.00045449075608433945,-0.008623290099398799,0.22193179309716515,-1.3691625140383616e-07,2.051,-0.011,0.966,1.0,-0.0,0.001,0.0
1806,1776483460.5328019,-0.0004611430869538326,-0.007887731364142062,0.22343502835985946,-9.995865776264733e-08,2.051,-0.011,0.963,1.0,-0.0,0.001,0.0
1807,1776483460.5628688,0.0007842714222586881,0.0007753309004617549,0.2238145363699562,-8.989441448914471e-07,2.051,-0.011,0.959,1.0,-0.0,0.0,0.0
1808,1776483460.593073,0.0009539155720489035,0.0027502077128214427,0.22579144233029547,-7.493045805090091e-07,2.051,-0.011,0.955,1.0,-0.0,0.0,0.0
1809,1776483460.6240957,0.0009766752532264667,0.0022973192338427303,0.22616843105475753,-4.545624148174969e-07,2.051,-0.011,0.951,1.0,-0.0,0.0,0.0
1810,1776483460.662989,0.0009851043399760426,0.0014433968598674169,0.2227104421726554,-2.2316769698774517e-07,2.051,-0.011,0.947,1.0,-0.0,0.0,0.0
1811,1776483460.6981423,0.0005853514623958367,0.0009351726703188846,0.2265167847766645,-1.2240869522331923e-07,2.051,-0.011,0.944,1.0,-0.0,0.0,0.0
1812,1776483460.7317305,0.000938287760697695,0.00047791962618415394,0.2208072729338052,-4.7162508236653725e-08,2.051,-0.011,0.94,1.0,-0.0,0.0,0.0
1813,1776483460.7635105,0.001801604997683557,1.5664036785225722e-05,0.2296097336420918,6.646174671599636e-08,2.051,-0.011,0.936,1.0,-0.0,0.0,0.0
1814,1776483460.7959747,0.0007184015345184697,0.00035458969990363563,0.2251877436025948,3.0059248408721684e-10,2.051,-0.011,0.931,1.0,-0.0,0.0,0.0
