step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
373,1784437954.1235657,-0.005626017132818295,0.06868704001304815,0.2309763884601994,-0.000197093499348613,-0.429,0.002,0.915,0.997,0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
373,1784437954.1500885,-0.0059369291403966904,0.07905035341280618,0.22857461702963047,-0.0001926476729376129,-0.43,0.002,0.916,0.997,0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
376,1784437954.1721418,-0.0006432691977082891,0.06335805918185655,0.24721765681192256,-8.948048705501457e-05,-0.43,0.002,0.918,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
376,1784437954.1934993,0.0010191500714209004,0.06052874599128505,0.25508396235878883,-4.553230840370171e-05,-0.43,0.002,0.919,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
378,1784437954.2129793,-0.0042596018331051925,0.0880233859010141,0.235392030864905,-0.00012926130287082657,-0.431,0.002,0.92,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
378,1784437954.2375507,-0.0005025124781299706,0.0694568736527961,0.24824212605372448,-6.510404099156571e-05,-0.431,0.002,0.92,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
380,1784437954.2593489,-0.0009181054305344753,0.07418607509735128,0.250144925292844,-6.858305607989031e-05,-0.432,0.002,0.922,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
380,1784437954.28215,-0.0009602876929578914,0.06661606687436744,0.25060797678035124,-7.062422608854687e-05,-0.432,0.002,0.922,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
382,1784437954.3157723,-0.0009646003999979408,0.06952419707994976,0.25043541436931926,-6.953066045608596e-05,-0.433,0.002,0.924,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
382,1784437954.3389535,0.0014422045102179658,0.053735818342022575,0.2549026915895231,-2.6726203639568513e-05,-0.434,0.002,0.927,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
385,1784437954.3624725,-0.0007026046219478061,0.06549865038819516,0.2502841564855515,-5.7259396389224506e-05,-0.435,0.002,0.928,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
385,1784437954.3892236,-0.0009412247353778421,0.058789796261788464,0.248924595744501,-6.64180022347693e-05,-0.436,0.002,0.93,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
388,1784437954.4056833,-0.0053674665543583504,0.09485453949844605,0.23199332900071262,-0.00014095510636721973,-0.437,0.002,0.933,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
388,1784437954.4208307,-0.005822138250566504,0.08911381844042401,0.23247983579935946,-0.00018574124606507046,-0.437,0.002,0.934,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
389,1784437954.4388762,0.0006890229878502227,0.030824106796009616,0.25763605105678283,-7.388652389651176e-05,-0.438,0.002,0.935,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
389,1784437954.4572012,0.0011450529845120833,0.039453893836206635,0.2594685352049622,-4.7001014260883266e-05,-0.438,0.002,0.936,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
391,1784437954.4717884,-0.0049733991348447516,0.0810767291363083,0.23494281382985086,-0.00013244263262301152,-0.439,0.002,0.936,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
392,1784437954.4931276,-0.0017410693111736672,0.047377981302891115,0.24726003953071826,-9.694985070215463e-05,-0.439,0.002,0.938,0.997,0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
393,1784437954.5134394,-0.0014830120199102004,0.050352178784119,0.24849615439275546,-7.986956773582983e-05,-0.44,0.002,0.94,0.997,0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
394,1784437954.5321474,-0.005325662251801666,0.08522675414990735,0.23136561264035307,-0.00013681980646699946,-0.441,0.002,0.94,0.997,0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
395,1784437954.553769,-0.001753500514272529,0.052120382794145305,0.24580883559551212,-9.330089774603377e-05,-0.441,0.002,0.941,0.997,0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
396,1784437954.572433,-0.0014871995029060252,0.044229023686502555,0.2476917076237247,-7.791718061885737e-05,-0.441,0.002,0.942,0.997,0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
397,1784437954.59413,0.0009590028063448312,0.02487132834728581,0.2563541647416568,-3.952480000856809e-05,-0.442,0.002,0.943,0.997,0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
398,1784437954.614018,-0.0007507687381254817,0.04516861444956899,0.24876652223233126,-5.6006196002522364e-05,-0.442,0.002,0.944,0.997,0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
399,1784437954.6444232,-0.0001724913295444721,0.03437537710225361,0.25323572847205333,-4.824803836035955e-05,-0.443,0.002,0.945,0.997,0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
399,1784437954.66411,-0.00525524900346176,0.09019695723201138,0.23064649016387617,-0.00011757599489573621,-0.443,0.002,0.945,0.997,0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
402,1784437954.6832378,-0.000515184563908898,0.029116534061448887,0.25046930835084785,-6.674692465941666e-05,-0.443,0.002,0.946,0.997,0.0,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
402,1784437954.703606,-0.00016243469686361795,0.03056386921699146,0.2530585201176272,-4.940665108519819e-05,-0.444,0.002,0.947,0.997,0.0,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
404,1784437954.7294335,-0.0008858741883223583,0.042994129827421,0.2473377769728584,-5.806167315820092e-05,-0.444,0.002,0.948,0.997,0.0,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
404,1784437954.7512698,0.001019936028246746,0.01135793222465474,0.2548316015551098,-3.1220230380030214e-05,-0.445,0.002,0.951,0.997,0.0,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8766725172659171
406,1784437954.7726927,5.855852551109927e-06,0.0226701962025728,0.25595371066499006,-3.6200478057438036e-05,-0.446,0.002,0.952,0.997,0.0,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
406,1784437954.79778,-0.0008676520717202682,0.038622976357055985,0.24995813728225882,-5.128090614614718e-05,-0.447,0.002,0.953,0.997,0.0,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
408,1784437954.8325365,0.0010247526166100964,0.016917253019141227,0.2576080568270033,-2.7608692613948217e-05,-0.447,0.002,0.955,0.997,0.0,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
410,1784437954.8533196,3.7270877963309964e-06,0.024608587085603078,0.2554701697264889,-3.455184722546035e-05,-0.448,0.002,0.956,0.998,0.0,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
411,1784437954.8739228,-0.0001043971801101501,0.016364946062487763,0.2547616283579758,-3.9178382404113986e-05,-0.449,0.002,0.958,0.998,0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
412,1784437954.89558,-0.0025108492001301224,0.029563166092977062,0.24823411446596502,-6.513586114355676e-05,-0.449,0.002,0.959,0.998,0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
412,1784437954.9301355,-0.008590243961288763,0.07047616398195403,0.22820238168205015,-0.00013713736833061656,-0.45,0.001,0.96,0.998,0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
415,1784437954.9638512,-0.0027263319644048782,0.01730098467977506,0.2495116358100432,-0.00010415264043679988,-0.45,0.001,0.962,0.998,0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
415,1784437954.991169,-0.009187275416864819,0.06807848085547599,0.2264745813278784,-0.00013471880418779462,-0.451,0.001,0.964,0.998,0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
418,1784437955.0133443,-0.0023823792926886455,0.017850572855428043,0.24825957663087903,-9.809796318606287e-05,-0.452,0.001,0.966,0.998,0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
418,1784437955.040893,-0.004271297820047783,0.017752143125519183,0.2446835853990452,-9.36783709886659e-05,-0.452,0.001,0.968,0.998,0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
420,1784437955.067256,-0.009596038460366104,0.048469719596627645,0.22449838843474412,-0.00013972010920414594,-0.453,0.001,0.969,0.998,0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
420,1784437955.0886343,-0.003965513387720098,0.011954664076263707,0.24101918720396232,-0.00012646188176686338,-0.453,0.001,0.972,0.998,0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8966725172659171
423,1784437955.1186664,-0.001539200349502121,0.004234270030438081,0.25294167624620145,-8.783919635284795e-05,-0.454,0.001,0.973,0.998,-0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
423,1784437955.1440563,-0.007628146133911694,0.033785931457189465,0.22985603031267324,-0.00013041739254359482,-0.454,0.001,0.975,0.998,-0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
425,1784437955.166539,-0.0012624724886462291,0.0005449728748318991,0.2510298400048116,-9.195310779447368e-05,-0.455,0.001,0.977,0.998,-0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
427,1784437955.1860194,-0.0008945147380182211,-0.00883251474934838,0.25408425923240624,-6.654271872154127e-05,-0.455,0.001,0.978,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
427,1784437955.2041998,-0.005401121172813631,0.016669370069887682,0.23062067598329186,-9.642362197119485e-05,-0.456,0.001,0.979,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
428,1784437955.228119,-0.002674117095658111,-0.003906893040250943,0.24487693807498134,-9.724837144784034e-05,-0.456,0.001,0.981,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
428,1784437955.2523122,-0.0025563832495270012,-0.004123808175008105,0.24674086369469433,-8.824956407608563e-05,-0.457,0.001,0.983,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
431,1784437955.2743773,-0.0009669338441228796,-0.012171376205880132,0.2527656298787538,-6.97301184343112e-05,-0.457,0.001,0.984,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
431,1784437955.2952287,-0.0008422488527182542,-0.012895486582133324,0.25367754236381784,-5.7416290650954355e-05,-0.457,0.001,0.985,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
433,1784437955.317882,0.00037788439189772173,-0.014496211082932826,0.2565983414367377,-4.267687178484615e-05,-0.458,0.001,0.986,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
433,1784437955.3567379,-0.0010385862765659273,-0.006704196050727505,0.24847976085926116,-4.669247499399197e-05,-0.458,0.001,0.987,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
436,1784437955.3987665,-0.005097846929456177,0.002327664767079504,0.23008652382357594,-9.078928932173801e-05,-0.458,0.001,0.99,0.998,-0.0,-0.067,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
436,1784437955.4425704,-0.001869465459167178,-0.015769785179086948,0.24351655374154596,-8.572526140486745e-05,-0.459,0.001,0.992,0.998,-0.0,-0.067,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9166725172659171
440,1784437955.490668,-0.0013491801439350633,-0.02245797309668057,0.25127968548101404,-6.813963687431608e-05,-0.46,0.001,0.995,0.998,-0.0,-0.067,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
440,1784437955.5262744,-0.0013223859474951797,-0.025521486199225105,0.2522662631533089,-5.90974527556013e-05,-0.46,0.001,0.998,0.998,-0.0,-0.067,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
445,1784437955.5578687,-0.0021016670326820907,-0.023123836808600456,0.24659878634161236,-5.8374284137850354e-05,-0.461,0.001,1.001,0.998,-0.0,-0.067,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
445,1784437955.5922892,-0.00018418300425350432,-0.028090495082197655,0.2511580613691653,-4.894919195424921e-05,-0.461,0.001,1.003,0.998,-0.0,-0.067,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
448,1784437955.6233373,-0.0019813640792481968,-0.021153859030845597,0.24576649505608186,-4.8936401590404676e-05,-0.461,0.001,1.006,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
448,1784437955.652316,-0.002490547578448929,-0.022064295640524697,0.24465209541254304,-4.997219289729615e-05,-0.462,0.0,1.007,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
451,1784437955.6865666,-0.0017427067352582112,-0.023711663334522137,0.24955737874220596,-4.4372810006867666e-05,-0.462,0.0,1.009,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
451,1784437955.7316997,-0.0029101915886533027,-0.028170953245584753,0.24409615900844372,-4.6653173504973445e-05,-0.462,0.0,1.011,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9342460118938443
455,1784437955.7639756,-0.006281593955495827,-0.049631942378133634,0.22233096618186524,-7.302571658311007e-05,-0.462,0.0,1.014,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
455,1784437955.7846718,-0.0015554135315040468,-0.03406021559116034,0.24880901328306423,-6.0063894884324945e-05,-0.462,0.0,1.016,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
458,1784437955.8117445,-0.00491684157579781,-0.06301605247610839,0.22157765924338033,-6.569903526070281e-05,-0.462,0.0,1.019,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
458,1784437955.8421044,-0.0031477568528046045,-0.049197020923767217,0.2347897955355739,-5.935045842953656e-05,-0.462,0.0,1.021,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
461,1784437955.8757253,-0.002248336418402971,-0.03416024310996846,0.24244983250194757,-4.7978057773824564e-05,-0.462,0.0,1.023,0.998,-0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
461,1784437955.9083297,-0.002933596106300764,-0.04770078528116403,0.22122400767849074,-5.535973986432978e-05,-0.462,0.0,1.025,0.998,-0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
464,1784437955.9318676,-0.0013082897739673568,-0.03241102147948192,0.2350242465728135,-4.546258099699768e-05,-0.462,0.0,1.027,0.998,-0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
464,1784437955.9665637,-0.00044611928988412433,-0.028817744774170283,0.2424543086522776,-3.3280283830812064e-05,-0.462,0.0,1.029,0.998,-0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
467,1784437955.9930086,-0.00036527418943379424,-0.02712766650735493,0.2462545483321366,-2.4811647237073477e-05,-0.462,0.0,1.03,0.998,-0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9459293097373629
467,1784437956.0234995,-0.0011464760485356753,-0.02579692796047959,0.237118544237199,-2.5527911895906044e-05,-0.462,0.0,1.033,0.998,-0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9530729785612841
470,1784437956.0635464,-0.0007783910369597766,-0.03285780180266884,0.22251479519822856,-3.3443973936348e-05,-0.462,0.0,1.034,0.998,-0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9530729785612841
470,1784437956.09332,0.00928254699100226,-0.025186792903331832,0.23883669650439995,5.736290502418991e-05,-0.462,0.0,1.036,0.998,-0.001,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9530729785612841
473,1784437956.1207342,0.010787138412276544,-0.022016431032600352,0.2373241709484578,0.00014167589487000705,-0.462,0.0,1.037,0.998,-0.001,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9530729785612841
473,1784437956.1478572,0.010812147996305565,-0.023493900142359775,0.2374781049289812,0.0001956576711408377,-0.462,0.0,1.039,0.997,-0.001,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9530729785612841
476,1784437956.1836555,0.010403071348701349,-0.02453338701319151,0.2381941188000694,0.0002274359887815116,-0.462,0.0,1.04,0.997,-0.001,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9530729785612841
476,1784437956.2097464,0.010264096571010699,-0.03843027216996187,0.22919088508317373,0.00026439013070592816,-0.462,0.0,1.042,0.997,-0.001,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9530729785612841
479,1784437956.2420075,0.010684501575951175,-0.013244281776725812,0.2409954228938885,0.00023618504837151765,-0.462,0.0,1.043,0.997,-0.001,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9530729785612841
479,1784437956.2664464,0.010388174964321522,-0.013491005810349375,0.24303183396526362,0.00025593529276742163,-0.462,0.0,1.043,0.997,-0.001,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9530729785612841
482,1784437956.2849197,0.009951084033518524,-0.015525019870092482,0.2437326634466047,0.00027015240606840314,-0.461,0.0,1.044,0.997,-0.001,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9530729785612841
482,1784437956.3029351,0.007735683113331591,-0.03940648939378914,0.23373379131440053,0.00030533346358200674,-0.461,0.0,1.045,0.997,-0.001,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9530729785612841
484,1784437956.3271613,0.008756230031168134,-0.02801638445500941,0.23879136796453065,0.0002776846048079124,-0.461,0.0,1.045,0.997,-0.001,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9576749893434142
484,1784437956.3551633,0.005933049225439185,-0.04579697874328931,0.23279546172513155,0.00029458608409736444,-0.461,0.0,1.046,0.997,-0.001,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9576749893434142
484,1784437956.3807247,0.008589440483282276,-0.02254099125609957,0.24131922551761492,0.0002581625762129821,-0.461,0.0,1.046,0.997,-0.001,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9576749893434142
487,1784437956.3955622,-0.0019308513701808295,-0.019779816333804864,0.24054597111639495,0.00015545637086779323,-0.461,0.0,1.047,0.997,-0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9576749893434142
487,1784437956.4111269,-0.006028611116714433,-0.037800711458599034,0.23434153985769227,8.403821177717659e-05,-0.461,0.0,1.047,0.997,-0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9576749893434142
489,1784437956.430736,-0.002031012779154826,-0.008484662317637628,0.24339319646082175,5.674457880257859e-05,-0.461,0.0,1.048,0.997,-0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9576749893434142
490,1784437956.450984,-0.0063527286841083405,-0.03952609742210283,0.23697097898438033,1.6463754228563307e-05,-0.46,0.0,1.048,0.997,-0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9576749893434142
491,1784437956.4711015,-0.006266740531917102,-0.041860610358415214,0.23670650544131347,1.269061403267666e-05,-0.46,0.0,1.049,0.997,-0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9576749893434142
492,1784437956.4901686,-0.006236616662154286,-0.040821336421602385,0.2371828157543149,9.29712948526093e-06,-0.46,0.0,1.049,0.997,-0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9576749893434142
493,1784437956.5107472,-0.00582036020678108,-0.04133939851386581,0.2379552557335131,6.643475029424715e-06,-0.46,0.0,1.049,0.997,-0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9576749893434142
494,1784437956.5297713,-0.0023706682907834046,-0.015545068902956156,0.24337460901895835,8.167097084639124e-06,-0.46,0.0,1.05,0.997,-0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9576749893434142
495,1784437956.551296,-0.0015470289001552283,-0.014011491559353639,0.2445299508557993,2.5697839609809283e-06,-0.46,0.0,1.05,0.997,-0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9576749893434142
496,1784437956.5713947,-0.0010240462355945222,-0.00361714407463401,0.24502668199270894,3.9896408155688896e-07,-0.46,0.0,1.05,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9576749893434142
497,1784437956.5913935,-0.0005384198465366773,-0.0006977810212781405,0.24566562330446481,-1.0437871041035217e-07,-0.459,0.0,1.051,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9576749893434142
498,1784437956.6118393,0.0007046446862049902,-0.011038197659529592,0.2447649609220123,6.976247394576806e-06,-0.459,0.0,1.051,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9576749893434142
499,1784437956.630633,0.0012655027639273861,-0.00808158162516653,0.24477708558026187,1.0678098849566744e-05,-0.459,0.0,1.051,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
500,1784437956.6520615,0.0033764034079559117,-0.0391173763445799,0.24265562330654816,2.871429661001619e-05,-0.459,0.0,1.051,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
501,1784437956.6706293,0.0019713909409592133,-0.013563461375411822,0.24471765421545713,1.8381272338940132e-05,-0.459,0.0,1.051,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
502,1784437956.6943274,0.0018256275811982937,-0.014681400751020986,0.2450267940640387,1.915507029764973e-05,-0.458,0.0,1.052,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
503,1784437956.7230387,0.0018102779629789825,-0.013966315608684401,0.24515328119714025,1.973285103782855e-05,-0.458,0.0,1.052,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
503,1784437956.7501144,0.0038669608986462377,-0.05150120585821062,0.2433518760192464,3.581864425847378e-05,-0.458,0.0,1.052,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
506,1784437956.772795,0.0024515524991257803,-0.020193450381666186,0.2444805488876781,2.2823263400919313e-05,-0.458,0.0,1.052,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
506,1784437956.791323,0.0023048863102683977,-0.018031420993206725,0.24477039013924434,2.165973647494371e-05,-0.458,0.0,1.052,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
508,1784437956.8110237,0.0039048391971355694,-0.047159370088696,0.24375943370628383,3.440692165470104e-05,-0.458,0.0,1.052,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
508,1784437956.8301685,0.002025155417569249,-0.02173151898851758,0.2447476850947926,2.3671574479250196e-05,-0.458,0.0,1.052,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
510,1784437956.8573987,0.0018308007681237955,-0.004830552628926343,0.24546874917934328,1.908006390809111e-05,-0.457,0.0,1.052,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
510,1784437956.8810523,0.0041960013104037595,-0.0510271612577034,0.24438807385706715,4.536303310975552e-05,-0.457,0.0,1.052,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
512,1784437956.9081755,0.004003204148181769,-0.05561821748287116,0.24438500905462138,4.667525038407462e-05,-0.457,0.0,1.052,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
512,1784437956.9726193,0.0015929658800940003,-0.022931020162197085,0.24508508219100109,3.3656822288994644e-05,-0.457,0.0,1.053,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
517,1784437956.9887025,0.0009249065886028329,-0.007191537005531309,0.2456851745192284,2.4286952379440716e-05,-0.456,0.0,1.053,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
517,1784437957.0047364,0.0023764806737700483,-0.05150800624143556,0.24504818086768562,4.0595261820529585e-05,-0.456,0.0,1.053,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.960851882132717
519,1784437957.021658,0.0010031155860544295,-0.016161330664255978,0.24533155065805565,2.8525718405056484e-05,-0.456,0.0,1.053,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9632518821327171
519,1784437957.037358,0.0016235186351266017,-0.012345622412214277,0.24539337503874833,2.9823145035342625e-05,-0.455,0.0,1.053,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9632518821327171
520,1784437957.0715396,0.0009245349290780741,0.004203415701153221,0.2455535328838547,2.0815829297079345e-05,-0.455,0.0,1.053,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9632518821327171
520,1784437957.097712,0.0027049978000040003,-0.036492359304641744,0.2452521095902742,4.6035922541205445e-05,-0.455,0.0,1.053,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9632518821327171
523,1784437957.131362,0.001363925138715183,-0.012975128901954812,0.24547123299023416,3.621076005099683e-05,-0.455,0.0,1.053,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9632518821327171
525,1784437957.1595335,0.002749414149940675,-0.04372802917778182,0.24562564530156747,5.099473340602082e-05,-0.454,0.0,1.053,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9632518821327171
525,1784437957.177497,0.0010396142672346085,-0.003950629951478372,0.24571654208470944,3.155101172702094e-05,-0.454,0.0,1.053,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9632518821327171
527,1784437957.1941574,0.0004342844052477471,0.0046234404759952705,0.2455992683132637,2.3272957127869298e-05,-0.454,0.0,1.054,0.997,-0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.9632518821327171
