step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
776,1784631465.301002,-0.007911827797446286,0.08246115704874299,0.25107445090832153,0.0013021863196493256,-0.142,-0.415,0.87,0.996,0.091,-0.02,0.001,-0.130637957596198,-0.41401254304368235,0.869258779690969
778,1784631465.3233767,-0.010440512763252514,0.18036017774418472,0.24717890145829033,0.003216748842365814,-0.145,-0.415,0.871,0.996,0.091,-0.019,0.001,-0.130637957596198,-0.41401254304368235,0.869258779690969
778,1784631465.363654,-0.007637525070599157,0.228626804161037,0.25033483351204255,0.004028975954408572,-0.147,-0.415,0.871,0.996,0.091,-0.019,0.001,-0.130637957596198,-0.41401254304368235,0.869258779690969
781,1784631465.4078135,-0.001369104940576819,0.12291210639727464,0.25168795236052766,0.002010198644296128,-0.15,-0.415,0.871,0.996,0.091,-0.019,0.001,-0.130637957596198,-0.41401254304368235,0.869258779690969
781,1784631465.4291706,0.001870673703916209,0.042990735183929,0.24975374024682848,0.0008466560105070688,-0.155,-0.415,0.871,0.996,0.091,-0.018,0.001,-0.130637957596198,-0.41401254304368235,0.869258779690969
784,1784631465.443037,0.0028593614004216628,0.12770399447852693,0.24990861231468506,0.001140077117634326,-0.156,-0.415,0.871,0.996,0.091,-0.017,0.001,-0.130637957596198,-0.41401254304368235,0.869258779690969
784,1784631465.4572868,0.0031198432580274963,0.024676291611126805,0.2515334084354088,-0.00021532366120666246,-0.157,-0.415,0.871,0.996,0.091,-0.016,0.001,-0.130637957596198,-0.41401254304368235,0.869258779690969
786,1784631465.4714277,0.002831486162741964,-0.052670239341801636,0.25006380117319243,-0.0012927143236074474,-0.159,-0.415,0.871,0.996,0.091,-0.015,0.001,-0.130637957596198,-0.41401254304368235,0.869258779690969
786,1784631465.4904509,0.0037818696414315205,0.007141861171258222,0.25022847465645354,-0.001122170812737954,-0.161,-0.415,0.871,0.996,0.091,-0.014,0.001,-0.130637957596198,-0.41401254304368235,0.869258779690969
787,1784631465.5079827,-0.03772130848042667,0.013455148037982596,0.24904152355165737,-0.0018617421927624906,-0.162,-0.415,0.871,0.996,0.091,-0.013,0.001,-0.1553536199008851,-0.41498739763716197,0.8709247775435659
788,1784631465.528948,-0.04186379072855612,0.017169982144031648,0.2498635712397247,-0.0009980413994168673,-0.164,-0.415,0.872,0.996,0.091,-0.012,0.002,-0.1553536199008851,-0.41498739763716197,0.8709247775435659
789,1784631465.552,-0.04034889751847924,-0.07584277487407944,0.2499196107170613,-0.002145913206416541,-0.165,-0.415,0.872,0.996,0.091,-0.011,0.002,-0.1553536199008851,-0.41498739763716197,0.8709247775435659
790,1784631465.574672,-0.041650616216458984,-0.12027047053204834,0.2502144426790706,-0.00263704118214414,-0.166,-0.416,0.872,0.996,0.091,-0.011,0.002,-0.1553536199008851,-0.41498739763716197,0.8709247775435659
790,1784631465.5896347,-0.041691449008557965,-0.017312726637949277,0.24923254821695567,-0.0003743184934368914,-0.167,-0.416,0.872,0.996,0.091,-0.01,0.002,-0.1553536199008851,-0.41498739763716197,0.8709247775435659
792,1784631465.6121187,-0.03807053876930558,-0.0855885495312517,0.25062112919966417,-0.0014745489660081196,-0.169,-0.416,0.872,0.996,0.091,-0.009,0.002,-0.1553536199008851,-0.41498739763716197,0.8709247775435659
793,1784631465.6323168,-0.03360259451682109,0.016099710512676432,0.24915630555351237,4.355364300369087e-05,-0.17,-0.416,0.872,0.996,0.091,-0.009,0.002,-0.1553536199008851,-0.41498739763716197,0.8709247775435659
794,1784631465.6491237,-0.03509771676959633,-0.06484638104558191,0.25088271810551027,-0.0012633029982564454,-0.171,-0.416,0.872,0.996,0.091,-0.009,0.002,-0.1553536199008851,-0.41498739763716197,0.8709247775435659
795,1784631465.6695158,-0.026854130702652405,0.03618313875840977,0.24926251785638603,0.00014672881272575176,-0.172,-0.416,0.872,0.996,0.091,-0.009,0.002,-0.1553536199008851,-0.41498739763716197,0.8709247775435659
796,1784631465.6892347,-0.03540995649818225,-0.061576039107615554,0.2512947087537663,-0.0018898263303258117,-0.172,-0.416,0.872,0.996,0.091,-0.009,0.002,-0.1553536199008851,-0.41498739763716197,0.8709247775435659
797,1784631465.7195356,-0.03243206716572221,-0.06520344068090853,0.2494722641555444,-0.002012132319072495,-0.173,-0.416,0.872,0.996,0.091,-0.009,0.002,-0.1553536199008851,-0.41498739763716197,0.8709247775435659
797,1784631465.7465558,-0.009602708770840136,0.036289050480319204,0.2505722978529844,-0.0003128504692055769,-0.174,-0.416,0.872,0.996,0.09,-0.009,0.002,-0.1553536199008851,-0.41498739763716197,0.8709247775435659
800,1784631465.7667427,-0.021356244173855385,-0.058298206617834455,0.2505148484087687,-0.0017457427599396392,-0.175,-0.416,0.872,0.996,0.09,-0.01,0.002,-0.1553536199008851,-0.41498739763716197,0.8709247775435659
800,1784631465.7831125,0.02986368561281507,0.04315450347571782,0.2516254913252066,-0.00042275534195558963,-0.176,-0.416,0.872,0.996,0.09,-0.01,0.002,-0.1717112004650961,-0.4157036521279047,0.8718443211385916
802,1784631465.8185527,0.013452298340398534,-0.03476881185496601,0.2509159593466484,-0.0014620233645904685,-0.176,-0.416,0.872,0.996,0.09,-0.01,0.002,-0.1717112004650961,-0.4157036521279047,0.8718443211385916
802,1784631465.8506286,0.03313021659448044,0.06488958988958442,0.25142479928657674,-0.0009725000745780458,-0.177,-0.416,0.872,0.996,0.09,-0.011,0.002,-0.1717112004650961,-0.4157036521279047,0.8718443211385916
805,1784631465.8841965,0.028739615777729415,-0.009814319445770853,0.25113041343092407,-0.0013510653009606967,-0.178,-0.416,0.872,0.996,0.089,-0.011,0.002,-0.1717112004650961,-0.4157036521279047,0.8718443211385916
805,1784631465.9152515,0.02402712119427962,-0.026757149728636853,0.251375101018512,-0.0017885776551409915,-0.179,-0.416,0.872,0.996,0.089,-0.012,0.002,-0.1717112004650961,-0.4157036521279047,0.8718443211385916
808,1784631465.943556,0.018460306299752562,-0.05841209997241467,0.2512194112807511,-0.0022731185654052124,-0.179,-0.416,0.872,0.996,0.089,-0.012,0.002,-0.1717112004650961,-0.4157036521279047,0.8718443211385916
808,1784631465.970896,0.01754201626283142,-0.0597825870585885,0.2513733897956955,-0.0025881380082708482,-0.179,-0.416,0.872,0.996,0.089,-0.012,0.002,-0.1717112004650961,-0.4157036521279047,0.8718443211385916
811,1784631465.999165,0.012423564732601408,-0.013837594853979944,0.2509175131616324,-0.0029808343512460205,-0.179,-0.416,0.872,0.996,0.089,-0.012,0.002,-0.17871843893997152,-0.41587841635491163,0.8719884857522289
811,1784631466.0280964,0.012476498131784433,-0.030145053050096855,0.25117485289757724,-0.0032756899644465305,-0.179,-0.416,0.872,0.996,0.089,-0.012,0.002,-0.17871843893997152,-0.41587841635491163,0.8719884857522289
814,1784631466.0568476,0.011275104769096024,-0.03405124440772413,0.2509885871267738,-0.0034953328609035384,-0.179,-0.416,0.872,0.996,0.089,-0.012,0.002,-0.17871843893997152,-0.41587841635491163,0.8719884857522289
814,1784631466.0886338,-0.0014209055754492092,-0.04731630606521193,0.2511848208483995,-0.0037921907129388377,-0.179,-0.416,0.872,0.996,0.09,-0.012,0.002,-0.17871843893997152,-0.41587841635491163,0.8719884857522289
817,1784631466.1175845,-0.00016355835289221833,-0.041065324636289216,0.25105747589779015,-0.0037956822691496447,-0.178,-0.416,0.872,0.996,0.09,-0.013,0.002,-0.17871843893997152,-0.41587841635491163,0.8719884857522289
817,1784631466.1530488,0.0029109192475141633,-0.03860013932534549,0.25116947034511705,-0.003819565226065841,-0.177,-0.415,0.872,0.996,0.09,-0.013,0.002,-0.17871843893997152,-0.41587841635491163,0.8719884857522289
820,1784631466.1810076,0.0035599336002444188,-0.0774030942623386,0.25117423574119957,-0.004063354336954158,-0.177,-0.415,0.872,0.996,0.09,-0.013,0.002,-0.17871843893997152,-0.41587841635491163,0.8719884857522289
820,1784631466.21659,0.00685759860783526,-0.1467631977072409,0.2514406475499125,-0.0045940244045122374,-0.176,-0.415,0.872,0.996,0.09,-0.013,0.002,-0.17871843893997152,-0.41587841635491163,0.8719884857522289
824,1784631466.2527428,0.0024563066470964633,-0.043104346785611536,0.24998428424067912,-0.004540913481309346,-0.175,-0.415,0.872,0.996,0.09,-0.014,0.002,-0.177267914143942,-0.4154577515834058,0.8720952640099722
824,1784631466.2793102,0.0020050631391309165,0.009439132754971907,0.2506006470859566,-0.004337309043414483,-0.174,-0.415,0.872,0.996,0.09,-0.014,0.002,-0.177267914143942,-0.4154577515834058,0.8720952640099722
827,1784631466.3123512,0.009872909205288027,-0.0900213421121083,0.25067592191334115,-0.004920372395589611,-0.172,-0.415,0.872,0.996,0.09,-0.014,0.002,-0.177267914143942,-0.4154577515834058,0.8720952640099722
827,1784631466.3316174,0.004947956902183501,-0.013733941647454756,0.25046930418692176,-0.004638951651259136,-0.171,-0.415,0.872,0.996,0.09,-0.015,0.002,-0.177267914143942,-0.4154577515834058,0.8720952640099722
829,1784631466.3489654,0.0026562004726267303,0.014886849153579323,0.2503821623807426,-0.004207197229879857,-0.17,-0.415,0.872,0.996,0.09,-0.016,0.002,-0.177267914143942,-0.4154577515834058,0.8720952640099722
829,1784631466.3669565,0.006780040582920155,-0.022363968933238082,0.2507074140410082,-0.004145719733036296,-0.169,-0.415,0.872,0.996,0.09,-0.016,0.002,-0.177267914143942,-0.4154577515834058,0.8720952640099722
831,1784631466.3863544,0.007113905939176674,-0.024716061141290484,0.250536461380801,-0.004097015015817032,-0.168,-0.415,0.872,0.996,0.09,-0.017,0.002,-0.177267914143942,-0.4154577515834058,0.8720952640099722
831,1784631466.405484,0.004826739243231476,0.0002397903385706647,0.25053399780790586,-0.003934978660641381,-0.167,-0.415,0.872,0.996,0.09,-0.017,0.002,-0.177267914143942,-0.4154577515834058,0.8720952640099722
833,1784631466.4336598,0.006893523216817713,-0.028526659026572976,0.25077132968296467,-0.00496301681996914,-0.166,-0.415,0.872,0.996,0.09,-0.018,0.001,-0.177267914143942,-0.4154577515834058,0.8720952640099722
833,1784631466.4830766,-0.0043277344423671765,-0.006162218603268672,0.2504972263222618,-0.005549259932684683,-0.165,-0.414,0.872,0.996,0.091,-0.018,0.001,-0.177267914143942,-0.4154577515834058,0.8720952640099722
837,1784631466.5229015,-0.003730578576753533,-0.06486722865702614,0.25111699514923264,-0.0061015379194012285,-0.161,-0.414,0.872,0.996,0.091,-0.02,0.001,-0.177267914143942,-0.4154577515834058,0.8720952640099722
837,1784631466.5573065,0.002284131764423481,-0.16323935885304747,0.25152622586220863,-0.007945110489342105,-0.158,-0.414,0.872,0.996,0.091,-0.02,0.001,-0.177267914143942,-0.4154577515834058,0.8720952640099722
840,1784631466.5977817,-0.002022071526222557,-0.11560431154225366,0.2507491784718045,-0.007691686887949082,-0.155,-0.414,0.872,0.996,0.091,-0.02,0.001,-0.177267914143942,-0.4154577515834058,0.8720952640099722
842,1784631466.6332803,-0.028246333963109986,-0.01653741157187412,0.2500616515965218,-0.007205419893257311,-0.152,-0.414,0.872,0.996,0.091,-0.021,0.001,-0.16777723695126903,-0.41468775967583077,0.8722721383935506
842,1784631466.6573992,-0.020934782030908386,-0.1159894137584402,0.2521201131704676,-0.010684132481009714,-0.15,-0.414,0.872,0.996,0.091,-0.021,0.001,-0.16777723695126903,-0.41468775967583077,0.8722721383935506
846,1784631466.6855965,-0.01798576161833817,-0.21247122868022733,0.2508834453848827,-0.011049262010322658,-0.147,-0.414,0.872,0.996,0.091,-0.022,0.001,-0.16777723695126903,-0.41468775967583077,0.8722721383935506
846,1784631466.7170413,-0.014469658582463617,-0.2150251038013509,0.2523965509217371,-0.010731431882741305,-0.144,-0.413,0.872,0.996,0.091,-0.022,0.001,-0.16777723695126903,-0.41468775967583077,0.8722721383935506
848,1784631466.731551,-0.020959811261847407,-0.10965811295055722,0.2505943560929302,-0.008536339936253416,-0.142,-0.413,0.872,0.996,0.091,-0.023,0.001,-0.16777723695126903,-0.41468775967583077,0.8722721383935506
849,1784631466.7489042,-0.01827486019316353,-0.007218386240464336,0.2509024681636853,-0.00688906766834866,-0.14,-0.413,0.872,0.996,0.091,-0.024,0.001,-0.15030824511320137,-0.41405285212028037,0.8725025546906281
850,1784631466.7692473,-0.017701537045795294,0.07601918548113482,0.2505473580762962,-0.006478715020006143,-0.137,-0.413,0.872,0.996,0.091,-0.025,0.001,-0.15030824511320137,-0.41405285212028037,0.8725025546906281
851,1784631466.788375,-0.011841705355250583,0.04353138068481072,0.2515263382770415,-0.006696215264997587,-0.135,-0.413,0.872,0.996,0.091,-0.026,0.001,-0.15030824511320137,-0.41405285212028037,0.8725025546906281
852,1784631466.8095586,-0.0002995909352419765,0.03998411134396143,0.2508974743614166,-0.00667443050743636,-0.133,-0.413,0.872,0.996,0.09,-0.026,0.001,-0.15030824511320137,-0.41405285212028037,0.8725025546906281
853,1784631466.8310099,0.020595557217030453,-0.06089559944677182,0.25359678187292317,-0.00798400098860421,-0.131,-0.413,0.872,0.996,0.09,-0.027,0.001,-0.15030824511320137,-0.41405285212028037,0.8725025546906281
854,1784631466.8592415,0.022295613647082862,-0.1580724648913367,0.2519099629204394,-0.008787872701047441,-0.13,-0.413,0.872,0.996,0.09,-0.028,0.001,-0.15030824511320137,-0.41405285212028037,0.8725025546906281
856,1784631466.890051,0.00497088419220874,-0.054144484228821205,0.2512499043729104,-0.007880281644359034,-0.128,-0.413,0.872,0.996,0.09,-0.028,0.001,-0.15030824511320137,-0.41405285212028037,0.8725025546906281
856,1784631466.919568,0.0043726512199574056,-0.007311582065092498,0.25135879082896256,-0.007068502521179247,-0.126,-0.413,0.872,0.995,0.09,-0.029,0.001,-0.15030824511320137,-0.41405285212028037,0.8725025546906281
859,1784631466.9503024,0.020496494078069968,-0.10712212464844344,0.2537969924005069,-0.008319644566186979,-0.123,-0.412,0.872,0.995,0.09,-0.03,0.001,-0.15030824511320137,-0.41405285212028037,0.8725025546906281
859,1784631466.9810078,0.0034121644110023733,-0.021263543104125746,0.24979736303715086,-0.007850307134282284,-0.119,-0.412,0.872,0.995,0.09,-0.031,0.001,-0.12736707753555926,-0.4125886542910491,0.8717148838642199
862,1784631467.000446,0.0139092493054192,-0.12059187504624723,0.2554775289316825,-0.009873764751829536,-0.116,-0.412,0.871,0.995,0.09,-0.031,0.001,-0.12736707753555926,-0.4125886542910491,0.8717148838642199
862,1784631467.0264218,0.012976760070782904,-0.21753039154814902,0.25108072621234656,-0.010396462499090556,-0.114,-0.412,0.871,0.995,0.09,-0.032,0.001,-0.12736707753555926,-0.4125886542910491,0.8717148838642199
864,1784631467.0529604,0.01100870225671493,-0.24353344992749462,0.254811317434835,-0.010724237473290626,-0.11,-0.412,0.871,0.995,0.09,-0.032,0.001,-0.12736707753555926,-0.4125886542910491,0.8717148838642199
864,1784631467.0689504,0.0014382177208698416,-0.13746677382614758,0.2520101408994979,-0.008906788403872675,-0.107,-0.411,0.871,0.995,0.09,-0.033,0.001,-0.12736707753555926,-0.4125886542910491,0.8717148838642199
866,1784631467.0855296,-0.004527992080110235,-0.034084984286015224,0.25068430886994864,-0.007156511287320516,-0.104,-0.411,0.871,0.995,0.09,-0.033,0.001,-0.12736707753555926,-0.4125886542910491,0.8717148838642199
866,1784631467.1010962,0.011818926828823708,-0.13323279042783667,0.25563522110817843,-0.009429238517713545,-0.102,-0.411,0.871,0.995,0.09,-0.034,0.001,-0.12736707753555926,-0.4125886542910491,0.8717148838642199
867,1784631467.1200032,-0.0039092027777591735,-0.02990352380896942,0.24812257612589877,-0.007431874459352086,-0.1,-0.411,0.871,0.995,0.09,-0.034,0.001,-0.12736707753555926,-0.4125886542910491,0.8717148838642199
867,1784631467.1402833,-0.006246298462748958,0.07082724765542321,0.25257283781126644,-0.005615345704873936,-0.097,-0.411,0.871,0.995,0.09,-0.035,0.001,-0.12736707753555926,-0.4125886542910491,0.8717148838642199
870,1784631467.1606777,-0.0005187358637503267,0.027527876779595888,0.25097870618590523,-0.005288300506084609,-0.095,-0.411,0.871,0.995,0.09,-0.036,0.001,-0.12736707753555926,-0.4125886542910491,0.8717148838642199
870,1784631467.1808658,0.0016286342113939643,0.03187721138404682,0.25235171698842834,-0.005152453684140353,-0.093,-0.41,0.871,0.995,0.09,-0.037,0.001,-0.12736707753555926,-0.4125886542910491,0.8717148838642199
872,1784631467.200954,-0.0045873752561711315,0.12944132690465615,0.24891636215458196,-0.004704461591731924,-0.089,-0.41,0.871,0.995,0.09,-0.038,0.001,-0.09886173353926916,-0.4112376488541075,0.8714204159690808
872,1784631467.220119,-0.010566536650159535,0.06359796216249224,0.25258331385744187,-0.00531356274137816,-0.088,-0.41,0.871,0.995,0.091,-0.038,0.001,-0.09886173353926916,-0.4112376488541075,0.8714204159690808
874,1784631467.240368,-0.01018595482709005,0.05760698734114472,0.25010174595555745,-0.00540721632236476,-0.084,-0.41,0.871,0.995,0.091,-0.04,0.001,-0.09886173353926916,-0.4112376488541075,0.8714204159690808
874,1784631467.2602212,0.006462425859608722,-0.043830341586201096,0.25554943858682716,-0.008933898622715621,-0.083,-0.41,0.871,0.995,0.091,-0.04,0.001,-0.09886173353926916,-0.4112376488541075,0.8714204159690808
876,1784631467.2819343,0.008165302491204979,-0.14270933648728157,0.25122972227828505,-0.00944874824051746,-0.08,-0.41,0.871,0.995,0.091,-0.041,0.001,-0.09886173353926916,-0.4112376488541075,0.8714204159690808
876,1784631467.3019974,-0.005193460509572659,-0.03920902559429046,0.2517537847496509,-0.007625230342212908,-0.077,-0.409,0.871,0.995,0.091,-0.041,0.001,-0.09886173353926916,-0.4112376488541075,0.8714204159690808
878,1784631467.322993,0.013873035564707863,-0.1382278221021791,0.25519578937679555,-0.010608513867583706,-0.073,-0.409,0.871,0.995,0.091,-0.042,0.001,-0.09886173353926916,-0.4112376488541075,0.8714204159690808
878,1784631467.3434966,-0.002267444869923259,-0.06827603832376984,0.2490415135813408,-0.008259947253772684,-0.07,-0.409,0.871,0.995,0.091,-0.042,0.001,-0.09886173353926916,-0.4112376488541075,0.8714204159690808
880,1784631467.3645313,0.01593202579602931,-0.16656865061606158,0.256952031471205,-0.010846182688559153,-0.069,-0.409,0.871,0.995,0.091,-0.042,0.001,-0.09886173353926916,-0.4112376488541075,0.8714204159690808
880,1784631467.3853428,-0.0013663333551503405,-0.08388227869833302,0.24788229120862743,-0.008495253059576104,-0.066,-0.409,0.871,0.995,0.091,-0.042,0.001,-0.09886173353926916,-0.4112376488541075,0.8714204159690808
882,1784631467.405686,-0.0077892949979219885,0.015937687314517515,0.2533019288233265,-0.006499419658183814,-0.062,-0.408,0.871,0.995,0.091,-0.042,0.001,-0.09886173353926916,-0.4112376488541075,0.8714204159690808
882,1784631467.426696,-0.0027684193143868606,-0.05126948563916313,0.2506264369762766,-0.006126734584293522,-0.059,-0.408,0.871,0.995,0.091,-0.042,0.001,-0.09886173353926916,-0.4112376488541075,0.8714204159690808
884,1784631467.4475033,-0.027879732346062648,-0.054167805017424936,0.2509976281235749,-0.006547778250161143,-0.057,-0.408,0.871,0.995,0.091,-0.042,0.001,-0.06794558095560545,-0.4091535486986703,0.8711017232269542
884,1784631467.4679565,-0.03607686293520332,0.03972207781587203,0.24951173485575945,-0.005743681793256879,-0.056,-0.408,0.871,0.995,0.091,-0.042,0.001,-0.06794558095560545,-0.4091535486986703,0.8711017232269542
886,1784631467.489328,-0.039446215443953325,0.1238508594585514,0.24999818137523253,-0.0051293809895586505,-0.05,-0.408,0.87,0.995,0.091,-0.043,0.001,-0.06794558095560545,-0.4091535486986703,0.8711017232269542
886,1784631467.5090508,-0.005880549862464099,0.020754640433517796,0.2598804577360022,-0.021576000883973736,-0.048,-0.407,0.87,0.995,0.091,-0.043,0.001,-0.06794558095560545,-0.4091535486986703,0.8711017232269542
888,1784631467.5289557,-0.02629247443446482,-0.031003417520583956,0.24500744080228962,-0.016493876534272714,-0.044,-0.407,0.87,0.995,0.091,-0.044,0.001,-0.06794558095560545,-0.4091535486986703,0.8711017232269542
888,1784631467.5495033,-0.02448589181053876,-0.051355085503782025,0.2559429347586611,-0.012736703126802444,-0.042,-0.407,0.87,0.995,0.091,-0.044,0.001,-0.06794558095560545,-0.4091535486986703,0.8711017232269542
890,1784631467.570037,-0.023926643339735605,-0.05794040275641439,0.24789736683688945,-0.010339192313248495,-0.039,-0.407,0.87,0.995,0.091,-0.045,0.001,-0.06794558095560545,-0.4091535486986703,0.8711017232269542
890,1784631467.5903032,-0.020727744123094416,0.039364110758916854,0.25247583929625855,-0.0075177922215342256,-0.036,-0.407,0.87,0.995,0.09,-0.045,0.001,-0.06794558095560545,-0.4091535486986703,0.8711017232269542
892,1784631467.6106474,-0.0185791592921461,0.03506039916468062,0.24910551127608857,-0.006114660896677155,-0.032,-0.406,0.87,0.995,0.09,-0.045,0.001,-0.06794558095560545,-0.4091535486986703,0.8711017232269542
892,1784631467.6308012,-0.02230838548516669,0.09648380817921545,0.2509369750143182,-0.004756739899738395,-0.029,-0.406,0.87,0.995,0.09,-0.045,0.001,-0.06794558095560545,-0.4091535486986703,0.8711017232269542
894,1784631467.6529155,-0.022546933218429134,0.0978714960613083,0.2496215894077912,-0.004118256170338504,-0.026,-0.406,0.87,0.995,0.09,-0.045,0.001,-0.06794558095560545,-0.4091535486986703,0.8711017232269542
894,1784631467.6755238,-0.008169394106427674,-0.0045614996865254165,0.2522743366441497,-0.006208796481596527,-0.024,-0.406,0.87,0.995,0.09,-0.045,0.001,-0.03342039034977792,-0.4063424254001066,0.8701021950712846
896,1784631467.6998634,-0.022319673193684574,0.0729508942045713,0.24802618620677988,-0.005425185633342882,-0.022,-0.406,0.87,0.995,0.09,-0.045,0.001,-0.03342039034977792,-0.4063424254001066,0.8701021950712846
898,1784631467.725171,0.025222284989890646,-0.02887287777252716,0.2608059159818538,-0.019639880910284586,-0.017,-0.405,0.87,0.995,0.09,-0.045,0.001,-0.03342039034977792,-0.4063424254001066,0.8701021950712846
898,1784631467.7502685,-0.0017069769461491788,-0.12104211381680541,0.24437852134095658,-0.014829565457694285,-0.012,-0.405,0.87,0.995,0.09,-0.045,0.001,-0.03342039034977792,-0.4063424254001066,0.8701021950712846
900,1784631467.7742465,-0.0026896155986963722,-0.15043207635139164,0.25666325441805216,-0.011558958513444404,-0.008,-0.405,0.87,0.995,0.09,-0.045,0.001,-0.03342039034977792,-0.4063424254001066,0.8701021950712846
900,1784631467.799512,0.03654425627185027,-0.24666621198023786,0.24979248620705782,-0.013239141028615644,-0.005,-0.404,0.869,0.995,0.089,-0.045,0.001,-0.03342039034977792,-0.4063424254001066,0.8701021950712846
902,1784631467.8271964,-0.0019969274565148215,-0.14050689912846787,0.2526806908236339,-0.008566527770972544,-0.0,-0.404,0.869,0.995,0.089,-0.044,0.001,-0.03342039034977792,-0.4063424254001066,0.8701021950712846
904,1784631467.8529406,-0.01068303480179594,-0.03701717550815724,0.24834530651609388,-0.005260779939591535,0.004,-0.404,0.869,0.995,0.089,-0.044,0.002,-0.03342039034977792,-0.4063424254001066,0.8701021950712846
904,1784631467.8800113,0.0222033439856464,-0.1360917229702746,0.25676497027180456,-0.01066013192739182,0.007,-0.404,0.869,0.995,0.089,-0.044,0.002,-0.03342039034977792,-0.4063424254001066,0.8701021950712846
907,1784631467.9095323,0.018302704276979487,-0.23257247041488477,0.24882330425200855,-0.008340781879443782,0.014,-0.403,0.869,0.995,0.089,-0.045,0.002,-0.03342039034977792,-0.4063424254001066,0.8701021950712846
907,1784631467.937609,0.009241049403019652,-0.13039736628276247,0.25394431725944244,-0.006083061221721301,0.019,-0.403,0.869,0.995,0.089,-0.046,0.002,0.0004213634207553829,-0.4040305233421395,0.8693813211110355
909,1784631467.9645066,0.025636075784225498,-0.22713522723261492,0.2537489546719697,-0.006679021709984396,0.023,-0.402,0.869,0.995,0.089,-0.047,0.002,0.0004213634207553829,-0.4040305233421395,0.8693813211110355
909,1784631467.9904017,0.0027794876307392635,-0.1214696017021968,0.2506060586192296,-0.004022956199181105,0.029,-0.402,0.869,0.995,0.089,-0.049,0.002,0.0004213634207553829,-0.4040305233421395,0.8693813211110355
912,1784631468.0151598,0.0223514434066161,-0.2179370804790896,0.2579467516875336,-0.005239139521555219,0.032,-0.402,0.869,0.995,0.089,-0.05,0.002,0.0004213634207553829,-0.4040305233421395,0.8693813211110355
912,1784631468.0396397,0.009206987460402076,-0.11280708039452109,0.2482172450639482,-0.004908887586814875,0.038,-0.402,0.869,0.995,0.089,-0.053,0.001,0.0004213634207553829,-0.4040305233421395,0.8693813211110355
915,1784631468.0655103,-0.00320872511006531,-0.04064093267879852,0.2550658289572468,-0.004773882223982761,0.041,-0.401,0.869,0.995,0.09,-0.054,0.001,0.0004213634207553829,-0.4040305233421395,0.8693813211110355
915,1784631468.0908191,-0.0037501979898404677,-0.027005366512535597,0.25002078636510383,-0.004561660292782899,0.044,-0.401,0.869,0.994,0.09,-0.056,0.001,0.0004213634207553829,-0.4040305233421395,0.8693813211110355
917,1784631468.1345794,-0.008308965427559375,0.07252005595733603,0.2519856692672141,-0.003385324700773241,0.049,-0.401,0.869,0.994,0.09,-0.058,0.001,0.0004213634207553829,-0.4040305233421395,0.8693813211110355
917,1784631468.1733062,-0.006963269112160731,0.08787496858427028,0.2505649939776731,-0.0025903136745942003,0.054,-0.4,0.869,0.994,0.09,-0.06,0.001,0.0004213634207553829,-0.4040305233421395,0.8693813211110355
921,1784631468.2043138,0.0006880167719637842,-0.013541827030877432,0.2538842316847397,-0.0027916298702874978,0.06,-0.4,0.869,0.994,0.09,-0.062,0.001,0.0004213634207553829,-0.4040305233421395,0.8693813211110355
921,1784631468.230441,0.007388633878235122,-0.11320286003767634,0.25610742333128655,-0.005977702337860596,0.065,-0.4,0.869,0.994,0.09,-0.063,0.001,0.0372622680154612,-0.4019615759322458,0.8697598886408233
924,1784631468.253855,-0.007211913043285351,-0.14448126297178293,0.25009882421533497,-0.0046389511211221285,0.069,-0.399,0.869,0.994,0.09,-0.063,0.001,0.0372622680154612,-0.4019615759322458,0.8697598886408233
924,1784631468.2767422,-0.015371541262862437,-0.045194655274964954,0.252760524410071,-0.0028388875786593253,0.074,-0.399,0.869,0.994,0.09,-0.064,0.001,0.0372622680154612,-0.4019615759322458,0.8697598886408233
926,1784631468.3004758,-0.00827761099836348,-0.1438251839436656,0.25291729982603633,-0.0033917433489441,0.077,-0.399,0.869,0.994,0.09,-0.064,0.001,0.0372622680154612,-0.4019615759322458,0.8697598886408233
928,1784631468.3211527,-0.015311338699159634,-0.058171541472928426,0.25080749500837163,-0.0024274724631634507,0.08,-0.399,0.869,0.994,0.09,-0.063,0.001,0.0372622680154612,-0.4019615759322458,0.8697598886408233
928,1784631468.3408828,0.013140211061264617,-0.15671715919455842,0.25981627109197203,-0.010939316673514712,0.083,-0.398,0.869,0.994,0.09,-0.063,0.001,0.0372622680154612,-0.4019615759322458,0.8697598886408233
930,1784631468.3606002,0.016874278272175736,-0.2527038849698041,0.2505157374342517,-0.010189330561172332,0.085,-0.398,0.869,0.994,0.09,-0.063,0.001,0.0372622680154612,-0.4019615759322458,0.8697598886408233
930,1784631468.3809066,-0.002333242214249725,-0.1772479654285776,0.2544627748946159,-0.0063993671283831405,0.089,-0.398,0.869,0.994,0.09,-0.064,0.001,0.07650452343400291,-0.39897588914372134,0.8693697638575559
932,1784631468.401005,-0.0033998359679646324,-0.16731323124497072,0.2517981703497949,-0.005097987659056164,0.093,-0.398,0.869,0.994,0.09,-0.064,0.001,0.07650452343400291,-0.39897588914372134,0.8693697638575559
