step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
86,1784636116.3618507,-0.0001447587000211135,-0.21276901073883026,0.25016074754948864,-4.250946051813471e-05,0.364,-0.0,0.657,0.995,0.0,0.098,-0.0,0.3316787140159083,-0.00010905364828219502,0.6605691953126487,-0.014171354690118983,5.245693347131304e-06,0.22907332064665073,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002543860914
86,1784636116.377709,0.0005771017778376617,-0.12568687137180132,0.2490513140632049,-9.373600519027984e-05,0.368,-0.0,0.656,0.995,0.0,0.096,-0.0,0.3316787140159083,-0.00010905364828219502,0.6605691953126487,-0.01419659459355223,1.9599373833569323e-06,0.23049286470219207,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002543860914
88,1784636116.3985755,0.0008448247275422175,-0.02258511444509176,0.25651268445281905,-0.00010522637360473943,0.371,-0.0,0.654,0.996,0.0,0.095,-0.0,0.3604003475759319,-0.00016020217043673945,0.6582583032181695,-0.014165487334701262,1.8098755406698443e-07,0.23113886380306353,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002543860914
89,1784636116.4214616,0.0008343801244223868,0.0701303705420264,0.2834405485568988,-8.522298364852662e-05,0.374,-0.0,0.653,0.996,0.0,0.093,-0.0,0.3604003475759319,-0.00016020217043673945,0.6582583032181695,-0.014082392414939526,-2.1731649647273177e-06,0.23188794765890644,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002543860914
89,1784636116.4350498,0.00017400880505747838,-0.02823062947773987,0.2929448569899509,-4.192069890344374e-05,0.378,-0.0,0.65,0.996,0.0,0.091,-0.0,0.3604003475759319,-0.00016020217043673945,0.6582583032181695,-0.01388400585899619,-5.715254675832406e-06,0.23282870794973942,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002543860914
91,1784636116.4598732,0.0001317309169772239,-0.12748166058490598,0.3045209318174837,-2.742818358854963e-05,0.382,-0.0,0.648,0.996,0.0,0.089,-0.0,0.3604003475759319,-0.00016020217043673945,0.6582583032181695,-0.013638408514010695,-8.982691712902287e-06,0.2335376353509619,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002543860914
91,1784636116.4810343,-0.0003419010355615058,-0.07721243488351173,0.2982043469732654,3.3688192923068207e-06,0.386,-0.0,0.646,0.996,0.0,0.088,-0.0,0.3604003475759319,-0.00016020217043673945,0.6582583032181695,-0.013311871308085638,-1.2472129627621825e-05,0.23417728613867292,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002543860914
93,1784636116.5047116,-0.0003725882247698673,-0.17526340872719776,0.3047686094227276,-7.35172702542633e-06,0.39,-0.0,0.644,0.996,0.0,0.086,-0.0,0.3604003475759319,-0.00016020217043673945,0.6582583032181695,-0.012786113906924709,-1.6854270681560108e-05,0.23494026687087238,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002543860914
93,1784636116.5246952,-0.0003808911553821158,-0.07646799594391915,0.2955424956393064,9.945607238132208e-06,0.394,-0.0,0.641,0.996,0.0,0.085,-0.0,0.3604003475759319,-0.00016020217043673945,0.6582583032181695,-0.012042568571185555,-2.1606817851485482e-05,0.23581784693216684,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002543860914
96,1784636116.5445447,-0.00037909879623335276,-0.174546597211241,0.2943187910055132,-2.167593161389394e-06,0.398,-0.0,0.64,0.996,0.0,0.084,-0.0,0.3604003475759319,-0.00016020217043673945,0.6582583032181695,-0.011040325774765502,-2.6753839873893156e-05,0.23687966402116564,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002543860914
96,1784636116.5639348,0.0008506664581102675,-0.07018365113853607,0.2979590095706191,1.3649524587026964e-05,0.402,-0.0,0.639,0.997,0.0,0.083,-0.0,0.3904792192326583,-0.00021445349438521032,0.6431015144996264,-0.009960135449189578,-3.148741797942387e-05,0.23795858023267696,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002543860914
98,1784636116.5861018,-0.00019589492778647488,-0.12110668637616318,0.2876295870285652,1.3080571890180294e-05,0.404,-0.0,0.638,0.997,0.0,0.083,-0.0,0.3904792192326583,-0.00021445349438521032,0.6431015144996264,-0.009124610037147736,-3.4809327683855776e-05,0.2387711885238903,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002543860914
98,1784636116.611645,-0.0002802720631707989,-0.06463057426078796,0.2793721964928703,1.900188196627919e-05,0.408,-0.0,0.638,0.997,0.0,0.081,-0.0,0.3904792192326583,-0.00021445349438521032,0.6431015144996264,-0.0074549403763576085,-4.093431612502076e-05,0.24036123561345774,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002543860914
100,1784636116.6316645,-0.0002916758993874534,-0.00020981845363982066,0.26866610872487345,1.6035650643151063e-05,0.413,-0.0,0.639,0.997,0.0,0.079,-0.0,0.3904792192326583,-0.00021445349438521032,0.6431015144996264,-0.004699320945286385,-5.034372686044494e-05,0.2430608588471733,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002543860914
100,1784636116.6524782,-0.0002939283773937522,0.04083629759419074,0.2612648280519194,1.2155004286946538e-05,0.416,-0.0,0.64,0.997,0.0,0.078,-0.0,0.3904792192326583,-0.00021445349438521032,0.6431015144996264,-0.0026217809492629376,-5.736045928702621e-05,0.24535356287288024,-8.236706340653586e-08,-1.1126433162494366e-08,0.1250002543860914
102,1784636116.6784666,0.000865838800182971,0.13981416502893132,0.27420958388233985,-3.345041441935759e-06,0.418,-0.0,0.641,0.997,0.0,0.077,-0.0,0.3904792192326583,-0.00021445349438521032,0.6431015144996264,-0.0011208000241064674,-6.256594263005776e-05,0.2472069662264111,-8.236706340653586e-08,-1.1126433162494366e-08,0.12644025438609138
102,1784636116.693586,-0.00017300950304529727,0.21682104482123613,0.27010974606843935,-4.1730031943769416e-05,0.422,-0.0,0.643,0.997,0.0,0.076,-0.0,0.3904792192326583,-0.00021445349438521032,0.6431015144996264,0.0009171229598546856,-7.008810771152527e-05,0.25011748307308634,-8.236706340653586e-08,-1.1126433162494366e-08,0.12644025438609138
104,1784636116.7191796,-0.0004837741608055884,0.25114420175039787,0.26886302664172596,-3.0270713329051792e-05,0.425,-0.0,0.645,0.997,0.0,0.075,-0.0,0.4175709014171084,-0.0002694453126479391,0.6403949290667934,0.0030710268370412004,-7.896787174468873e-05,0.2538273446412201,-8.236706340653586e-08,-1.1126433162494366e-08,0.12644025438609138
104,1784636116.743488,0.0006376799858159906,0.2656958602153249,0.27349236561812634,1.3084969657930873e-05,0.427,-0.0,0.646,0.997,0.0,0.075,-0.0,0.4175709014171084,-0.0002694453126479391,0.6403949290667934,0.004053859673486649,-8.350534393629704e-05,0.25582453630906066,-8.236706340653586e-08,-1.1126433162494366e-08,0.12644025438609138
107,1784636116.7672849,-0.00040593767484610466,0.2268186378539066,0.26801231573650686,-1.7363505393243507e-05,0.429,-0.0,0.648,0.997,0.0,0.074,-0.0,0.4175709014171084,-0.0002694453126479391,0.6403949290667934,0.00540515679152849,-9.042389063310165e-05,0.2589920713038873,-8.236706340653586e-08,-1.1126433162494366e-08,0.12644025438609138
107,1784636116.7905114,0.0006403553454026152,0.24087167199185772,0.27179629537558186,1.4729458652324644e-05,0.431,-0.0,0.651,0.997,0.0,0.075,-0.0,0.4175709014171084,-0.0002694453126479391,0.6403949290667934,0.006971923989157809,-9.983773558067156e-05,0.26349414296034346,-8.236706340653586e-08,-1.1126433162494366e-08,0.12644025438609138
109,1784636116.8108332,-0.0002953884555498982,0.1521196821234725,0.22100686931945554,-1.1428004418258822e-05,0.435,-0.0,0.654,0.997,0.0,0.078,-0.0,0.4175709014171084,-0.0002694453126479391,0.6403949290667934,0.008548631992855283,-0.00011186628194290703,0.2694697441254737,-8.236706340653586e-08,-1.1126433162494366e-08,0.12644025438609138
109,1784636116.8312824,-0.0005110328088147125,0.10965901925208874,0.2564439695750254,-7.976911094295795e-06,0.436,-0.0,0.657,0.997,0.0,0.08,-0.0,0.4175709014171084,-0.0002694453126479391,0.6403949290667934,0.009301433863415996,-0.00011920579347451475,0.273195720585482,-8.236706340653586e-08,-1.1126433162494366e-08,0.12788025438609138
111,1784636116.854167,-0.0009734983984345456,0.05714624712461295,0.22728625999010563,-4.3895923844322974e-06,0.438,-0.0,0.66,0.996,0.0,0.084,-0.0,0.4345738522973257,-0.0003184192089360994,0.6544399787300945,0.010083678416838505,-0.00012911204834750934,0.2782747804956682,-8.236706340653586e-08,-1.1126433162494366e-08,0.12788025438609138
111,1784636116.8765502,0.000663702490176194,0.12396434896310612,0.2551717043433853,1.1042745250461888e-05,0.439,-0.0,0.662,0.996,0.0,0.086,-0.0,0.4345738522973257,-0.0003184192089360994,0.6544399787300945,0.010375648357351159,-0.00013410708399391565,0.28084041921034647,-8.236706340653586e-08,-1.1126433162494366e-08,0.12788025438609138
113,1784636116.9068139,0.0007922554334995802,0.19007845258239262,0.24033343773793087,2.482508607390705e-06,0.44,-0.0,0.663,0.996,0.0,0.088,-0.0,0.4345738522973257,-0.0003184192089360994,0.6544399787300945,0.01058776434614822,-0.00013911787338662565,0.2833852985974712,-8.236706340653586e-08,-1.1126433162494366e-08,0.12788025438609138
113,1784636116.9299352,-0.0004094947892895591,0.08551916543375838,0.23912461169591404,-1.2532006179031805e-05,0.442,-0.0,0.666,0.996,0.0,0.091,-0.0,0.4345738522973257,-0.0003184192089360994,0.6544399787300945,0.010772387394872674,-0.00014791735917575865,0.28776335251820995,-8.236706340653586e-08,-1.1126433162494366e-08,0.12788025438609138
116,1784636116.9552977,0.0006671056415683155,0.11425290732611755,0.2466500430800624,-3.706005176367889e-06,0.443,-0.0,0.67,0.996,0.0,0.094,-0.0,0.4345738522973257,-0.0003184192089360994,0.6544399787300945,0.010675459669966485,-0.0001579955238177316,0.2925854683456744,-8.236706340653586e-08,-1.1126433162494366e-08,0.12788025438609138
116,1784636116.9833095,0.0007716234350320554,0.1270666208467146,0.2438111299824902,-4.375986366365626e-06,0.445,-0.0,0.672,0.995,0.0,0.096,-0.0,0.4345738522973257,-0.0003184192089360994,0.6544399787300945,0.010253296439116147,-0.00016807694614289777,0.2971656306463236,-8.236706340653586e-08,-1.1126433162494366e-08,0.12788025438609138
119,1784636117.0054798,0.0007714978004497624,0.08524707926579467,0.24424724374753023,-2.1770205564544e-06,0.446,-0.0,0.675,0.995,0.0,0.099,-0.0,0.4345738522973257,-0.0003184192089360994,0.6544399787300945,0.00932335517527136,-0.00018068008991947184,0.30255753236801297,-8.236706340653586e-08,-1.1126433162494366e-08,0.1296376136989721
119,1784636117.026466,-0.00031720937282129266,-0.015840217280247065,0.23157965109078205,1.0109515697480319e-05,0.448,-0.0,0.677,0.995,0.0,0.1,-0.0,0.4448712728877039,-0.00037156745800524544,0.6725439313290954,0.00824902027016155,-0.00019073864585024514,0.30658587796366105,-8.236706340653586e-08,-1.1126433162494366e-08,0.1296376136989721
121,1784636117.048732,0.0007389652271588259,0.08412374232812073,0.25884632320986023,2.6430685096912333e-06,0.449,-0.0,0.679,0.995,0.0,0.102,-0.0,0.4448712728877039,-0.00037156745800524544,0.6725439313290954,0.006913632073670045,-0.00020077343480556423,0.31036346209811344,-8.236706340653586e-08,-1.1126433162494366e-08,0.1296376136989721
121,1784636117.0691774,-0.0007090573560046948,-0.017890523034161776,0.22869082444741234,-3.7460691842539316e-07,0.45,-0.0,0.681,0.995,0.0,0.105,-0.0,0.4448712728877039,-0.00037156745800524544,0.6725439313290954,0.004700421402335575,-0.0002158647434637308,0.315311260787166,-8.236706340653586e-08,-1.1126433162494366e-08,0.1296376136989721
123,1784636117.0892158,-0.0009168406138509993,0.020942349966869334,0.26026792994422,2.2734101372141553e-05,0.451,-0.0,0.682,0.994,0.0,0.106,-0.0,0.4448712728877039,-0.00037156745800524544,0.6725439313290954,0.003352426708362593,-0.00022470093267160224,0.3177460483848589,-8.236706340653586e-08,-1.1126433162494366e-08,0.1296376136989721
123,1784636117.1102233,-0.0009403859432349101,-0.060601953188615554,0.23419722663326836,1.9882771526928015e-05,0.452,-0.0,0.682,0.994,0.0,0.107,-0.0,0.4448712728877039,-0.00037156745800524544,0.6725439313290954,0.0023787332978778223,-0.0002310290345785534,0.3192720413343227,-8.236706340653586e-08,-1.1126433162494366e-08,0.1296376136989721
125,1784636117.1314244,-0.0009096051178952064,-0.032762747220907475,0.2568792229355657,2.5777465098754005e-05,0.452,-0.0,0.682,0.994,0.0,0.107,-0.0,0.4448712728877039,-0.00037156745800524544,0.6725439313290954,0.0010135248668020275,-0.0002399138899754206,0.32115269187723317,-8.236706340653586e-08,-1.1126433162494366e-08,0.1296376136989721
125,1784636117.1518478,-0.0004713964281402943,0.04147908562284005,0.24301345861548304,2.9149542781819373e-05,0.453,-0.0,0.682,0.994,0.0,0.108,-0.0,0.4448712728877039,-0.00037156745800524544,0.6725439313290954,-0.0003341472611141981,-0.000248832881175229,0.3227275576962308,-8.236706340653586e-08,-1.1126433162494366e-08,0.1326376136989721
127,1784636117.1691964,-0.0004260480621388314,0.02884503314273998,0.25660707792801446,2.275882587176288e-05,0.453,-0.0,0.682,0.994,0.0,0.108,-0.0,0.4448712728877039,-0.00037156745800524544,0.6725439313290954,-0.0016465602797789067,-0.0002577902255685395,0.3240035353572238,-8.236706340653586e-08,-1.1126433162494366e-08,0.1326376136989721
127,1784636117.1830509,0.0007991481402594752,0.12805471569250332,0.2532482687040733,1.6621616826406408e-05,0.453,-0.0,0.682,0.994,0.0,0.108,-0.0,0.4522767052205129,-0.0004445987998542442,0.6824263608240388,-0.0025507596550162688,-0.00026421541227562774,0.32472684767873927,-8.236706340653586e-08,-1.1126433162494366e-08,0.1326376136989721
128,1784636117.1996977,0.0002287052324022878,0.16260897986914175,0.2607847270205516,-6.843454971735825e-06,0.453,-0.0,0.681,0.994,0.0,0.108,-0.0,0.4522767052205129,-0.0004445987998542442,0.6824263608240388,-0.003573514337615054,-0.0002719660805601744,0.32540010278565507,-8.236706340653586e-08,-1.1126433162494366e-08,0.1326376136989721
128,1784636117.2148092,0.0008508045380481812,0.17531264064944677,0.2510938911098733,6.115440160885894e-06,0.454,-0.0,0.681,0.994,0.0,0.108,-0.0,0.4522767052205129,-0.0004445987998542442,0.6824263608240388,-0.0043714436464447224,-0.0002784593784934852,0.32579569933728025,-8.236706340653586e-08,-1.1126433162494366e-08,0.1326376136989721
130,1784636117.2363653,-0.00024692048007618787,0.16289577029203048,0.261149366987692,-1.2686662104191203e-05,0.454,-0.0,0.68,0.994,0.0,0.108,-0.0,0.4522767052205129,-0.0004445987998542442,0.6824263608240388,-0.0056482858771385695,-0.00029024203717652284,0.32613630407250344,-8.236706340653586e-08,-1.1126433162494366e-08,0.1326376136989721
131,1784636117.256427,-0.0017771916611267584,0.16377345453712538,0.2521949392772697,-3.8018077339626064e-05,0.454,-0.001,0.679,0.994,0.0,0.108,-0.0,0.4522767052205129,-0.0004445987998542442,0.6824263608240388,-0.006352237728902466,-0.00029818073083924795,0.32609632997611976,-8.236706340653586e-08,-1.1126433162494366e-08,0.1326376136989721
132,1784636117.2827177,-0.0018899091790666581,0.14532854840901155,0.26151553419937573,-2.9630016790333446e-05,0.453,-0.001,0.678,0.994,0.0,0.108,-0.0,0.4522767052205129,-0.0004445987998542442,0.6824263608240388,-0.006753472232887932,-0.0003035122083332753,0.32595144069307835,-8.236706340653586e-08,-1.1126433162494366e-08,0.1326376136989721
132,1784636117.3044193,-0.0019393729296565483,0.11608588799499567,0.25508518779925193,-2.239487041108013e-05,0.453,-0.001,0.677,0.994,0.0,0.11,-0.0,0.4522767052205129,-0.0004445987998542442,0.6824263608240388,-0.007463502463288568,-0.0003156226692882102,0.32531361279029797,-8.236706340653586e-08,-1.1126433162494366e-08,0.1326376136989721
135,1784636117.324947,-0.0019005817233545723,0.1009716598458606,0.2606115822375053,-1.4851761312027025e-05,0.453,-0.001,0.676,0.994,0.0,0.111,-0.0,0.4522767052205129,-0.0004445987998542442,0.6824263608240388,-0.007799927160957045,-0.0003237824769214825,0.3246675463230665,-8.236706340653586e-08,-1.1126433162494366e-08,0.13708469942835697
135,1784636117.345176,-0.0019363992812378643,0.11364926842703936,0.2544065160809115,-7.172591618007412e-06,0.453,-0.001,0.675,0.994,0.0,0.112,-0.0,0.4522767052205129,-0.0004445987998542442,0.6824263608240388,-0.008030584620535597,-0.00033201278154144264,0.32386411669385956,-8.236706340653586e-08,-1.1126433162494366e-08,0.13708469942835697
137,1784636117.367518,-0.0013927005097784568,0.13820426178422368,0.26497730185444784,1.0757224611011834e-05,0.452,-0.001,0.673,0.993,0.0,0.114,-0.0,0.4533825434603939,-0.0005182393562247992,0.6775131900246147,-0.008173113775972822,-0.0003417048023843368,0.3227425573962025,-8.236706340653586e-08,-1.1126433162494366e-08,0.13708469942835697
137,1784636117.388793,-0.0013948602642637948,0.13009956646415893,0.2578307266055063,1.3852706472259994e-06,0.451,-0.001,0.671,0.993,0.0,0.116,-0.0,0.4533825434603939,-0.0005182393562247992,0.6775131900246147,-0.008171149434671229,-0.0003557149700530443,0.3208332265067441,-8.236706340653586e-08,-1.1126433162494366e-08,0.13708469942835697
139,1784636117.4138572,-0.001549011250126011,0.06026157675299508,0.273098314332224,-1.6205218328683757e-05,0.451,-0.001,0.67,0.993,0.0,0.117,-0.0,0.4533825434603939,-0.0005182393562247992,0.6775131900246147,-0.00807493481620688,-0.0003642101957226849,0.3195257290148096,-8.236706340653586e-08,-1.1126433162494366e-08,0.13708469942835697
139,1784636117.4377954,-0.0010100458114830132,0.10950764062519275,0.25496796425212953,-1.044816019168738e-05,0.45,-0.001,0.668,0.993,0.0,0.12,-0.0,0.4533825434603939,-0.0005182393562247992,0.6775131900246147,-0.007785676091795397,-0.00037851588047622725,0.3171300799357875,-8.236706340653586e-08,-1.1126433162494366e-08,0.13708469942835697
141,1784636117.4519038,-0.001301732175197006,0.11375820742866698,0.26383923187624,-9.318413671234367e-06,0.449,-0.001,0.667,0.993,0.0,0.121,-0.0,0.4533825434603939,-0.0005182393562247992,0.6775131900246147,-0.007553909480102047,-0.0003871841025506779,0.3155795372998271,-8.236706340653586e-08,-1.1126433162494366e-08,0.14308469942835697
141,1784636117.4659681,-0.0013865338162435611,0.11079063365564347,0.25715505802190425,-1.0502903021054212e-05,0.448,-0.001,0.665,0.993,0.0,0.122,-0.0,0.4533825434603939,-0.0005182393562247992,0.6775131900246147,-0.0072846721272862534,-0.00039591722897031664,0.31397262498238904,-8.236706340653586e-08,-1.1126433162494366e-08,0.14308469942835697
143,1784636117.4817338,-0.0008853012720523338,0.0887871429565468,0.2652884796523573,-8.149439408539566e-06,0.448,-0.001,0.665,0.992,0.0,0.123,-0.0,0.4533825434603939,-0.0005182393562247992,0.6775131900246147,-0.007045443218321629,-0.00040323968896186874,0.312594951486488,-8.236706340653586e-08,-1.1126433162494366e-08,0.14308469942835697
143,1784636117.4978228,-0.0013401306522867625,0.032295600134550614,0.26508583478531117,-7.845854986721121e-05,0.447,-0.001,0.663,0.992,-0.0,0.124,-0.0,0.4496434372668809,-0.000604665902758776,0.6675822877602378,-0.006801669429146204,-0.000410599107569183,0.3111673097485636,-8.236706340653586e-08,-1.1126433162494366e-08,0.14308469942835697
144,1784636117.514363,-0.0012278056694930888,0.06833200968391298,0.25652367607118937,-0.00011233708808093929,0.446,-0.001,0.662,0.992,-0.0,0.125,-0.0,0.4496434372668809,-0.000604665902758776,0.6675822877602378,-0.006425034852414517,-0.0004224415547646009,0.30878446545865984,-8.236706340653586e-08,-1.1126433162494366e-08,0.14308469942835697
145,1784636117.534179,-0.0018423889058443424,0.0204197088571699,0.272048856150704,-0.00020177208839182548,0.446,-0.001,0.66,0.992,-0.0,0.126,-0.0,0.4496434372668809,-0.000604665902758776,0.6675822877602378,-0.006187918090734442,-0.00043136263017225663,0.3069498144268111,-8.236706340653586e-08,-1.1126433162494366e-08,0.14308469942835697
146,1784636117.5564866,-0.0007216456353547024,0.07430573218266193,0.24808496443702385,-0.00011600277548595788,0.445,-0.001,0.659,0.992,-0.0,0.127,-0.0,0.4496434372668809,-0.000604665902758776,0.6675822877602378,-0.005989530767464742,-0.0004403161001656254,0.3050742077810867,-8.236706340653586e-08,-1.1126433162494366e-08,0.14308469942835697
147,1784636117.5773172,1.4471497712784782e-05,0.05612295825180727,0.26689078700896396,-6.871736350258865e-05,0.445,-0.001,0.658,0.992,-0.0,0.128,-0.0,0.4496434372668809,-0.000604665902758776,0.6675822877602378,-0.00586408504960117,-0.0004477956493878279,0.30348157141248977,-8.236706340653586e-08,-1.1126433162494366e-08,0.14308469942835697
148,1784636117.6008482,-0.0010663786494809796,0.03995582744192443,0.25515252058299065,-4.372658263335848e-05,0.444,-0.001,0.656,0.992,-0.0,0.129,-0.0,0.4496434372668809,-0.000604665902758776,0.6675822877602378,-0.005739663747818582,-0.0004612917762827367,0.3006122217792051,-8.236706340653586e-08,-1.1126433162494366e-08,0.1506376136989721
148,1784636117.6191506,-0.0011550390902518816,0.03808489771865305,0.2642810570767318,-2.4691628829826526e-05,0.444,-0.001,0.656,0.992,-0.0,0.129,-0.0,0.4496434372668809,-0.000604665902758776,0.6675822877602378,-0.005751668975789492,-0.00047029566897969745,0.2987022671715831,-8.236706340653586e-08,-1.1126433162494366e-08,0.1506376136989721
150,1784636117.6408641,-0.0006981189522451099,0.0014798148771656208,0.26565171632626944,-1.4200542675105263e-05,0.443,-0.001,0.654,0.992,-0.0,0.13,-0.0,0.4496434372668809,-0.000604665902758776,0.6675822877602378,-0.005845066428539216,-0.00047929556877400166,0.2968041532348137,-8.236706340653586e-08,-1.1126433162494366e-08,0.1506376136989721
151,1784636117.661151,-0.0003199123199429058,-0.013568112795055577,0.3066612687942342,-2.794297099647507e-06,0.443,-0.001,0.653,0.991,-0.0,0.13,-0.0,0.4447159520276164,-0.0006820145380476416,0.6576881052349726,-0.006009379627433826,-0.0004882895153380242,0.2949192984867788,-8.236706340653586e-08,-1.1126433162494366e-08,0.1506376136989721
151,1784636117.6818259,-0.0003671098174400598,-0.022271097511351007,0.3135894450726499,4.1034270368689565e-06,0.443,-0.001,0.652,0.991,-0.0,0.131,-0.0,0.4447159520276164,-0.0006820145380476416,0.6576881052349726,-0.006191623567920577,-0.0004957782394935283,0.2933528697973148,-8.236706340653586e-08,-1.1126433162494366e-08,0.1506376136989721
153,1784636117.7052736,0.0002470934663925482,0.015020277726476405,0.30301288437071267,3.528492200736895e-06,0.442,-0.001,0.651,0.991,-0.0,0.131,-0.0,0.4447159520276164,-0.0006820145380476416,0.6576881052349726,-0.00645488803773465,-0.0005047542063765611,0.2914965202118687,-8.236706340653586e-08,-1.1126433162494366e-08,0.1506376136989721
155,1784636117.7200081,-0.0008180622510757509,-0.01098937194775449,0.31050322137481845,-5.736611141145316e-05,0.442,-0.001,0.65,0.991,-0.0,0.132,-0.0,0.4447159520276164,-0.0006820145380476416,0.6576881052349726,-0.006754221229056193,-0.0005152327017191212,0.28942326273312385,-8.236706340653586e-08,-1.1126433162494366e-08,0.1506376136989721
155,1784636117.734025,-0.0002563083856688069,0.01587207665889724,0.30012939352900914,-3.196386894450609e-05,0.442,-0.001,0.649,0.991,-0.0,0.132,-0.0,0.4447159520276164,-0.0006820145380476416,0.6576881052349726,-0.006850352623508224,-0.0005197357243666246,0.288600982279284,-8.236706340653586e-08,-1.1126433162494366e-08,0.1506376136989721
156,1784636117.755104,-0.0001997853452638228,0.02736303405938518,0.2975990500008185,-8.497548764487863e-05,0.442,-0.001,0.648,0.991,-0.0,0.132,-0.0,0.4447159520276164,-0.0006820145380476416,0.6576881052349726,-0.006958353257188931,-0.0005317881184958305,0.2866992851393619,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963761369897211
157,1784636117.77512,-0.0001964826421401752,0.039511188144648435,0.29412516262487665,-5.112390025258902e-05,0.441,-0.001,0.648,0.991,-0.0,0.132,-0.0,0.4447159520276164,-0.0006820145380476416,0.6576881052349726,-0.006859201098855855,-0.0005408702120356,0.2855840181145633,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963761369897211
158,1784636117.7930086,-0.00019545782682674768,0.04524690188613507,0.2909475374618485,-3.045574481675624e-05,0.441,-0.001,0.649,0.991,-0.0,0.132,-0.0,0.4447159520276164,-0.0006820145380476416,0.6576881052349726,-0.006635249605881014,-0.0005484637283928447,0.2848587615047263,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963761369897211
159,1784636117.8138828,-0.00033942545922377475,0.021795749579983016,0.29410874379908386,-1.9796573541666866e-05,0.441,-0.001,0.649,0.991,-0.0,0.132,-0.0,0.44164844362220246,-0.000745434345791661,0.6483914894752312,-0.00628416640997398,-0.0005560670054387039,0.2843239396754492,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963761369897211
160,1784636117.8348072,-0.0003520879643752612,0.022770058240686016,0.2918611549565456,-1.1610718364179144e-05,0.441,-0.001,0.65,0.991,-0.0,0.132,-0.0,0.44164844362220246,-0.000745434345791661,0.6483914894752312,-0.00580539250689345,-0.0005636684737786978,0.2839747858130919,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963761369897211
161,1784636117.8550313,-0.0003520731025664934,0.01712553927142424,0.2918267717178303,-6.751403383593779e-06,0.441,-0.001,0.652,0.991,-0.0,0.132,-0.0,0.44164844362220246,-0.000745434345791661,0.6483914894752312,-0.005050880587228147,-0.0005727774463693962,0.28377231559230703,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963761369897211
162,1784636117.876721,-0.0003730209765336689,0.01747442639963699,0.24231571516631045,-3.610984213377724e-06,0.441,-0.001,0.654,0.991,-0.0,0.132,-0.0,0.44164844362220246,-0.000745434345791661,0.6483914894752312,-0.003914457707745603,-0.000583363066834714,0.2838228597517158,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963761369897211
163,1784636117.8987577,-0.00034438851375114454,0.02994795114575323,0.2557324157605206,-1.1767830734128572e-06,0.442,-0.001,0.656,0.991,-0.0,0.132,-0.0,0.44164844362220246,-0.000745434345791661,0.6483914894752312,-0.0027044323869008674,-0.0005923843018363073,0.28409030782914574,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963761369897211
164,1784636117.9241781,-0.0003674010753945472,0.06938145518902987,0.22543477471174322,1.158834196833733e-06,0.442,-0.001,0.659,0.991,-0.0,0.132,-0.0,0.44164844362220246,-0.000745434345791661,0.6483914894752312,-0.0004609548967863895,-0.000605786453049112,0.2848446310812706,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802543860914
166,1784636117.939228,-0.00033584700712521433,0.028451086245857488,0.26512629657249664,-6.328478177647746e-07,0.442,-0.001,0.662,0.991,-0.0,0.133,-0.0,0.44164844362220246,-0.000745434345791661,0.6483914894752312,0.0012756335207697823,-0.0006145905285854982,0.28551334841330933,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802543860914
166,1784636117.9564579,-0.00047769249104870294,0.017542023448166248,0.24691913621525796,-1.908775068270971e-06,0.442,-0.001,0.664,0.991,-0.0,0.133,-0.0,0.4419043783576682,-0.0007738005686937058,0.6587932521575981,0.002498862669544743,-0.0006203766357146571,0.28598953881562494,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802543860914
167,1784636117.9755101,-0.00047491304792887017,0.014187392946270954,0.2555055550474757,-1.461007512808009e-06,0.442,-0.001,0.667,0.991,-0.0,0.133,-0.0,0.4419043783576682,-0.0007738005686937058,0.6587932521575981,0.0047128780114769325,-0.0006303077260801135,0.28684113069827144,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802543860914
