step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1262,1784090110.5044534,0.05784282864448955,0.04057186874182072,0.2578672079782262,0.025955426653693804,0.451,0.26,1.68,0.998,0.042,-0.046,0.001,0.2830098015357717,0.13913176124764393,0.9785528710804389
1263,1784090110.5254292,0.012351362642416285,0.0419373283725055,0.2508607939976047,0.011951741588944815,0.451,0.265,1.68,0.998,0.042,-0.046,0.001,0.2830098015357717,0.13913176124764393,0.9785528710804389
1264,1784090110.5474668,0.11204151208313382,0.06057553203916673,0.2576793827975164,0.02850140886935097,0.451,0.272,1.68,0.998,0.042,-0.046,0.001,0.2830098015357717,0.13913176124764393,0.9785528710804389
1265,1784090110.566259,0.048395561912566595,0.05681703582553438,0.2519696310771921,0.0127828643937172,0.451,0.275,1.68,0.998,0.042,-0.046,0.001,0.2830098015357717,0.13913176124764393,0.9785528710804389
1266,1784090110.5868266,-0.052704891684957414,0.04840519619271539,0.2486634037238766,0.0007797305043543302,0.45,0.281,1.68,0.998,0.042,-0.045,0.001,0.2830098015357717,0.13913176124764393,0.9785528710804389
1267,1784090110.6069305,0.04859947914936992,0.08545393303430845,0.25790718587534084,0.02345182805875541,0.45,0.286,1.68,0.998,0.041,-0.045,0.001,0.2830098015357717,0.13913176124764393,0.9785528710804389
1269,1784090110.626264,-0.052274632501805876,0.030407369736726766,0.25034654236311055,-0.0029300961133610567,0.45,0.29,1.68,0.998,0.041,-0.045,0.001,0.2802446011140571,0.17902537621693515,0.9785528710804389
1269,1784090110.6483877,0.049025208734177136,0.05999077964334216,0.256736371293873,0.006903453775312797,0.449,0.294,1.68,0.998,0.041,-0.044,0.001,0.2802446011140571,0.17902537621693515,0.9785528710804389
1270,1784090110.6660438,0.1477974130060422,0.0656338303392762,0.2564437952931927,0.018508707694147714,0.449,0.296,1.68,0.998,0.042,-0.044,0.001,0.2802446011140571,0.17902537621693515,0.9785528710804389
1272,1784090110.689717,0.044351310091297225,0.038031546114196194,0.2500343965558011,0.006274044573173871,0.448,0.302,1.679,0.998,0.042,-0.044,0.001,0.2802446011140571,0.17902537621693515,0.9785528710804389
1272,1784090110.705065,-0.013498402629394078,0.04383627959275732,0.2517315592345962,0.0056310013643376036,0.448,0.306,1.679,0.998,0.042,-0.044,0.001,0.2802446011140571,0.17902537621693515,0.9785528710804389
1273,1784090110.7260222,0.08683812396336243,0.09579281718761727,0.25653007861014915,0.0161198799257128,0.447,0.311,1.679,0.998,0.042,-0.043,0.001,0.2802446011140571,0.17902537621693515,0.9785528710804389
1274,1784090110.7460024,0.00707765561814841,0.05429013324312313,0.24997915696647094,0.007613336157244795,0.446,0.315,1.679,0.998,0.042,-0.043,0.001,0.2802446011140571,0.17902537621693515,0.9785528710804389
1275,1784090110.7659578,-0.09196552693462547,0.037497848394558025,0.24996998116381017,0.001485301338723457,0.446,0.319,1.679,0.998,0.042,-0.043,0.001,0.2802446011140571,0.17902537621693515,0.9785528710804389
1277,1784090110.790467,-0.18939859478986115,0.015842289417711083,0.24921782469677162,5.443104464239218e-05,0.445,0.325,1.679,0.998,0.043,-0.042,0.001,0.2802446011140571,0.17902537621693515,0.9785528710804389
1277,1784090110.8094118,-0.08469697111628575,0.052104291777648526,0.24952141415057916,0.003527913393001945,0.445,0.326,1.679,0.998,0.043,-0.042,0.001,0.2802446011140571,0.17902537621693515,0.9785528710804389
1278,1784090110.8270578,-0.0387401790732079,0.06338459261808481,0.2513317531235032,0.0025973061563315004,0.444,0.33,1.679,0.998,0.043,-0.042,0.001,0.2802446011140571,0.17902537621693515,0.9785528710804389
1279,1784090110.8480446,-0.06658910651667835,0.026173723682041614,0.25149339454295633,0.0031028076448423878,0.443,0.335,1.679,0.998,0.043,-0.041,0.001,0.27430015858382834,0.2185704195434397,0.9785528710804389
1280,1784090110.8674154,-0.15984480777257984,0.003375264574348315,0.25071503666887185,0.0021093995023664094,0.442,0.341,1.679,0.998,0.043,-0.041,0.001,0.27430015858382834,0.2185704195434397,0.9785528710804389
1281,1784090110.8925562,-0.06459433649415237,0.023492323831726974,0.2510749212760887,0.003196967894188929,0.441,0.345,1.678,0.998,0.043,-0.04,0.001,0.27430015858382834,0.2185704195434397,0.9785528710804389
1281,1784090110.9097126,-0.16295703839847508,-0.01637684287766987,0.248644580874212,-0.0029744040446358123,0.44,0.348,1.678,0.998,0.043,-0.04,0.001,0.27430015858382834,0.2185704195434397,0.9785528710804389
1283,1784090110.9292994,-0.058967939093341123,0.040935232663828966,0.2510031886087731,0.0026075940968237595,0.438,0.356,1.678,0.998,0.042,-0.04,0.001,0.27430015858382834,0.2185704195434397,0.9785528710804389
1284,1784090110.9511025,-0.011522405668069828,0.050875648573707424,0.25287903343628926,0.0021294801364946064,0.437,0.359,1.678,0.998,0.042,-0.039,0.001,0.27430015858382834,0.2185704195434397,0.9785528710804389
1284,1784090110.9674356,0.014221588664994948,0.0557583263411276,0.2532752480489343,0.0029780157282853306,0.436,0.363,1.677,0.998,0.041,-0.039,0.001,0.27430015858382834,0.2185704195434397,0.9785528710804389
1287,1784090110.986949,-0.08233681404360463,0.027587164307878526,0.2518555845077259,-0.0002384123363011817,0.435,0.367,1.677,0.998,0.04,-0.039,0.001,0.27430015858382834,0.2185704195434397,0.9785528710804389
1287,1784090111.0048783,0.009955003344206223,0.06707676750040065,0.2529193047824171,0.003336156683440809,0.434,0.372,1.677,0.998,0.04,-0.039,0.001,0.27430015858382834,0.2185704195434397,0.9785528710804389
1289,1784090111.026927,0.04602206472390435,0.07818825061246448,0.2538221617760461,0.003320925089080224,0.432,0.378,1.676,0.999,0.039,-0.039,0.001,0.27430015858382834,0.2185704195434397,0.9785528710804389
1289,1784090111.0457222,-0.05409251778316721,0.0017124957397441215,0.25183573336265486,-0.004378511492803667,0.431,0.383,1.676,0.999,0.038,-0.038,0.001,0.26521449809124314,0.2575139379014898,0.9785528710804389
1290,1784090111.0647652,-0.010113758775280542,0.038330716011494584,0.2543934404560504,0.0012223617492133996,0.429,0.387,1.676,0.999,0.038,-0.038,0.001,0.26521449809124314,0.2575139379014898,0.9785528710804389
1291,1784090111.0870545,0.09013763691696147,0.13713554072792677,0.26031155169884734,0.031479407651866874,0.428,0.39,1.676,0.999,0.037,-0.038,0.001,0.26521449809124314,0.2575139379014898,0.9785528710804389
1292,1784090111.1081839,0.06920331338196402,0.05728271137991402,0.25325884856716996,0.019199867281959784,0.427,0.394,1.675,0.999,0.037,-0.038,0.001,0.26521449809124314,0.2575139379014898,0.9785528710804389
1293,1784090111.1318717,0.16739859962880982,0.15419397660047526,0.2613775349854107,0.029633937891354784,0.426,0.397,1.675,0.999,0.037,-0.038,0.001,0.26521449809124314,0.2575139379014898,0.9785528710804389
1293,1784090111.1553493,0.06321372918954182,0.05034810959351266,0.2523470283254269,-0.06911472528127931,0.425,0.401,1.675,0.999,0.037,-0.037,0.001,0.26521449809124314,0.2575139379014898,0.9785528710804389
1296,1784090111.1817548,-0.038365577593459196,-0.01978105022122449,0.2491739693813987,-0.03880009361472244,0.423,0.407,1.675,0.999,0.036,-0.037,0.001,0.26521449809124314,0.2575139379014898,0.9785528710804389
1296,1784090111.1986659,0.06258866570495415,0.0806960980973701,0.2568178155882136,-0.01184667656004295,0.42,0.413,1.674,0.999,0.037,-0.036,0.001,0.26521449809124314,0.2575139379014898,0.9785528710804389
1298,1784090111.2155147,0.16095428315342197,0.17222135987085518,0.26029786364776164,0.019133399603828958,0.419,0.415,1.674,0.999,0.037,-0.036,0.0,0.26521449809124314,0.2575139379014898,0.9785528710804389
1298,1784090111.2342396,0.05694991707775368,0.06928443290213485,0.2524757656330821,-0.0571552688946122,0.418,0.42,1.674,0.999,0.037,-0.035,0.0,0.26521449809124314,0.2575139379014898,0.9785528710804389
1300,1784090111.2572699,-0.04447175062928914,-0.03237342388824907,0.24716677967304543,-0.03483921054490153,0.417,0.423,1.674,0.999,0.037,-0.035,0.0,0.25304573685768145,0.2956068256724488,0.9785528710804389
1300,1784090111.2754028,-0.027861392644562513,-0.008434883390205698,0.25091187504687806,-0.010497914940129978,0.413,0.432,1.673,0.999,0.038,-0.034,0.001,0.25304573685768145,0.2956068256724488,0.9785528710804389
1302,1784090111.294301,-0.12713500026214014,-0.0944505452147609,0.24820916305116503,-0.010248346100608494,0.411,0.437,1.673,0.999,0.039,-0.033,0.001,0.25304573685768145,0.2956068256724488,0.9785528710804389
1302,1784090111.323213,-0.04607635428912052,-0.02681639087475708,0.25077417684777964,0.002216715665089639,0.409,0.442,1.673,0.999,0.04,-0.032,0.001,0.25304573685768145,0.2956068256724488,0.9785528710804389
1304,1784090111.3518395,0.05502669187897599,0.07353122575983702,0.25696688363751563,0.016772882489094205,0.406,0.45,1.673,0.999,0.041,-0.031,0.002,0.25304573685768145,0.2956068256724488,0.9785528710804389
1304,1784090111.378395,0.03440814623034849,0.04178069255737506,0.2522994091800011,0.013404637281417373,0.403,0.456,1.673,0.999,0.041,-0.031,0.002,0.25304573685768145,0.2956068256724488,0.9785528710804389
1307,1784090111.404323,-0.0639336350017225,-0.014989074317772959,0.25147607812207656,0.010435247371407642,0.401,0.461,1.673,0.999,0.041,-0.031,0.002,0.25304573685768145,0.2956068256724488,0.9785528710804389
1307,1784090111.4298666,-0.01674752809617494,-0.007353511821810363,0.2517640197504728,0.012152932785761524,0.399,0.467,1.672,0.999,0.041,-0.031,0.002,0.23787171342785984,0.3326054183705709,0.9785528710804389
1309,1784090111.4648025,0.0024884867570317618,0.0020602780025850906,0.25243228407863605,0.009533481673075953,0.395,0.476,1.672,0.999,0.041,-0.031,0.002,0.23787171342785984,0.3326054183705709,0.9785528710804389
1309,1784090111.495949,0.10242192251416615,0.10200025328883452,0.25578366220144866,0.0181702806932613,0.391,0.483,1.672,0.999,0.04,-0.031,0.002,0.23787171342785984,0.3326054183705709,0.9785528710804389
1313,1784090111.523717,0.06937535642050753,0.04461128056728424,0.25220527042702434,0.008705057844583742,0.388,0.49,1.672,0.999,0.04,-0.031,0.002,0.23787171342785984,0.3326054183705709,0.9785528710804389
1313,1784090111.5422878,0.1676387343372293,0.1434869935007848,0.25534194059469145,0.016787028506652965,0.385,0.497,1.672,0.999,0.04,-0.031,0.002,0.23787171342785984,0.3326054183705709,0.9785528710804389
1315,1784090111.559685,0.2585046687364807,0.23586082158791902,0.2560649988074385,0.017500973209188732,0.382,0.502,1.672,0.999,0.04,-0.031,0.002,0.23787171342785984,0.3326054183705709,0.9785528710804389
1315,1784090111.5739105,0.15204218222640908,0.1299646701078851,0.26949105271754487,-0.08293017636189834,0.381,0.504,1.672,0.999,0.04,-0.03,0.002,0.23787171342785984,0.3326054183705709,0.9785528710804389
1317,1784090111.5904438,0.24319021389611814,0.19222563116555832,0.2573840461181374,-0.0539348226384217,0.379,0.507,1.672,0.999,0.04,-0.03,0.002,0.21978948976877716,0.3682730512641793,0.9785528710804389
1317,1784090111.6106262,0.13711153012342253,0.08749829577886567,0.2540931991355425,-0.1512835435771857,0.377,0.512,1.672,0.999,0.041,-0.03,0.001,0.21978948976877716,0.3682730512641793,0.9785528710804389
1319,1784090111.631555,0.03374241903650088,-0.01367932313218534,0.24824310306071462,-0.08739668238845962,0.375,0.516,1.672,0.999,0.041,-0.029,0.001,0.21978948976877716,0.3682730512641793,0.9785528710804389
1319,1784090111.6541533,0.13289710588318998,0.0865034308996736,0.24916355609880578,-0.04734056309157706,0.373,0.521,1.672,0.999,0.042,-0.028,0.001,0.21978948976877716,0.3682730512641793,0.9785528710804389
1321,1784090111.6759694,0.02958946558977396,-0.015341224256826796,0.24619909873102472,-0.09211526446486137,0.371,0.523,1.672,0.999,0.043,-0.028,0.002,0.21978948976877716,0.3682730512641793,0.9785528710804389
1321,1784090111.6938584,-0.03497608817600997,-0.07285450700065835,0.24779734660121958,-0.03828333821333227,0.368,0.53,1.673,0.999,0.044,-0.026,0.002,0.21978948976877716,0.3682730512641793,0.9785528710804389
1322,1784090111.7102427,-0.0678982713915425,-0.08593454466521998,0.2481438314813337,-0.008957642153303365,0.366,0.534,1.673,0.999,0.046,-0.025,0.003,0.21978948976877716,0.3682730512641793,0.9785528710804389
1323,1784090111.7323081,-0.07078717927817234,-0.07954655551705146,0.24818030187654028,0.007949233710065208,0.363,0.538,1.673,0.999,0.047,-0.024,0.003,0.21978948976877716,0.3682730512641793,0.9785528710804389
1325,1784090111.7515125,-0.06913710738114058,-0.07205863912458667,0.24823508764981483,0.018727650898273943,0.362,0.541,1.673,0.999,0.048,-0.024,0.004,0.21978948976877716,0.3682730512641793,0.9785528710804389
1325,1784090111.7670953,0.032567936868940744,0.029670085214766814,0.24842029662238269,0.042154114325880745,0.359,0.545,1.674,0.999,0.049,-0.023,0.004,0.21978948976877716,0.3682730512641793,0.9785528710804389
1326,1784090111.7861774,-0.06679180952386138,-0.06477132559852615,0.24610126514219127,0.036446884776441396,0.357,0.549,1.674,0.998,0.05,-0.023,0.005,0.19891473040436047,0.40238157322230605,0.9785528710804389
1327,1784090111.8072593,0.03487636211264222,0.03684558657499713,0.2479672837665424,0.05657785956660627,0.354,0.554,1.674,0.998,0.05,-0.023,0.005,0.19891473040436047,0.40238157322230605,0.9785528710804389
1328,1784090111.8330474,0.13383355867410643,0.13437683829356978,0.2509578679508804,0.0491218759492624,0.353,0.556,1.674,0.998,0.05,-0.023,0.006,0.19891473040436047,0.40238157322230605,0.9785528710804389
1328,1784090111.8472035,0.03050344878526877,0.03110732122761814,0.2468361037341134,0.013176261969162939,0.351,0.558,1.674,0.998,0.051,-0.023,0.006,0.19891473040436047,0.40238157322230605,0.9785528710804389
1331,1784090111.8645508,-0.03724083073657039,-0.04033435462548743,0.24822461955087322,0.01986292178411421,0.348,0.564,1.675,0.998,0.051,-0.023,0.006,0.19891473040436047,0.40238157322230605,0.9785528710804389
1331,1784090111.888194,0.06360615060243778,0.06052966757520231,0.2506389820230218,0.032644384318364,0.346,0.567,1.675,0.998,0.051,-0.023,0.006,0.19891473040436047,0.40238157322230605,0.9785528710804389
1332,1784090111.9132314,0.16196269044704695,0.15866394643285464,0.2512082967487999,0.023814456108749625,0.344,0.57,1.675,0.998,0.051,-0.023,0.006,0.19891473040436047,0.40238157322230605,0.9785528710804389
1334,1784090111.9349384,0.19484430571023975,0.19777561350380987,0.25265022885545874,0.01834002845432383,0.342,0.574,1.675,0.998,0.051,-0.023,0.005,0.19891473040436047,0.40238157322230605,0.9785528710804389
1334,1784090111.95783,0.0899738278560382,0.09283613554070431,0.24893590433613608,-0.08198901496707553,0.339,0.579,1.675,0.998,0.051,-0.023,0.005,0.19891473040436047,0.40238157322230605,0.9785528710804389
1336,1784090111.9863904,-0.012275230679415924,-0.009482820519445365,0.24589556954475456,-0.020822696513899022,0.337,0.581,1.675,0.998,0.051,-0.023,0.005,0.19891473040436047,0.40238157322230605,0.9785528710804389
1336,1784090112.008896,-0.11165592567271328,-0.10912912737603257,0.2490296160422716,-0.0006570108013275074,0.334,0.586,1.676,0.998,0.052,-0.023,0.004,0.19891473040436047,0.40238157322230605,0.9785528710804389
1338,1784090112.030759,-0.20885098391689144,-0.20630592042923215,0.24875546216066588,0.0037533544886587797,0.331,0.59,1.676,0.998,0.052,-0.022,0.004,0.1753809625572288,0.4347128061033395,0.9785528710804389
1338,1784090112.045916,-0.29720305877017533,-0.21192268845518678,0.24961180172380723,0.008845135833098794,0.329,0.594,1.676,0.998,0.053,-0.021,0.004,0.1753809625572288,0.4347128061033395,0.9785528710804389
1340,1784090112.072837,-0.22802186981022965,-0.1824287985290487,0.24954508854014476,0.007660574877218414,0.326,0.598,1.676,0.998,0.054,-0.02,0.004,0.1753809625572288,0.4347128061033395,0.9785528710804389
1340,1784090112.088028,-0.12233225288649567,-0.0778773613257379,0.2520083017308171,0.042984274686838325,0.322,0.604,1.676,0.998,0.055,-0.019,0.004,0.1753809625572288,0.4347128061033395,0.9785528710804389
1343,1784090112.1041791,-0.20837630254319334,-0.17592067686856788,0.2482329585147007,0.02844325764686133,0.318,0.609,1.676,0.998,0.055,-0.019,0.005,0.1753809625572288,0.4347128061033395,0.9785528710804389
1344,1784090112.125638,-0.10393979140468061,-0.07540043422851651,0.24947177902007392,0.024190903413471982,0.315,0.613,1.676,0.998,0.054,-0.02,0.005,0.1753809625572288,0.4347128061033395,0.9785528710804389
1344,1784090112.147248,-0.19976132578135278,-0.1716244817259267,0.2505554321895346,0.01607966082909444,0.313,0.616,1.676,0.998,0.053,-0.021,0.005,0.1753809625572288,0.4347128061033395,0.9785528710804389
1345,1784090112.1873949,-0.09512436811530642,-0.09385799711402035,0.2501533968712449,0.01346149676289997,0.311,0.618,1.676,0.998,0.052,-0.021,0.004,0.14933872203014442,0.4650599403505761,0.9785528710804389
1347,1784090112.22307,0.007249970772915712,0.00848662983817465,0.2513559315604754,0.06358584220157079,0.308,0.622,1.676,0.998,0.05,-0.023,0.004,0.14933872203014442,0.4650599403505761,0.9785528710804389
1347,1784090112.2512884,0.02326771598961898,-0.033752253757467945,0.2513847036879707,0.03009113895055477,0.305,0.626,1.676,0.999,0.047,-0.026,0.004,0.14933872203014442,0.4650599403505761,0.9785528710804389
1350,1784090112.2837589,0.020698272018775096,-0.023935494834290985,0.2516924461892779,0.017998091844642808,0.301,0.631,1.676,0.999,0.044,-0.028,0.004,0.14933872203014442,0.4650599403505761,0.9785528710804389
1350,1784090112.3093708,-0.07898949436298071,-0.11180690988850946,0.25040389198238655,0.008630074310088567,0.296,0.636,1.675,0.999,0.042,-0.03,0.003,0.14933872203014442,0.4650599403505761,0.9785528710804389
1353,1784090112.3337934,-0.16808282838584152,-0.16258558325275366,0.25040478927314014,0.007586604274726856,0.293,0.64,1.675,0.999,0.04,-0.031,0.003,0.14933872203014442,0.4650599403505761,0.9785528710804389
1355,1784090112.3591242,-0.06389049454914958,-0.058525909991726355,0.2514373255289034,0.10594101383788407,0.29,0.643,1.675,0.999,0.04,-0.032,0.002,0.14933872203014442,0.4650599403505761,0.9785528710804389
1355,1784090112.3848295,-0.13450651428026295,-0.15704748332359697,0.2508401586186236,0.05913519938384006,0.287,0.647,1.675,0.999,0.039,-0.032,0.002,0.12095459029059413,0.4932288578676224,0.9785528710804389
1357,1784090112.4080946,-0.05606829792837617,-0.07364208412497551,0.2518905079855942,0.0337069272936754,0.284,0.65,1.675,0.999,0.039,-0.033,0.002,0.12095459029059413,0.4932288578676224,0.9785528710804389
1357,1784090112.429081,-0.028661213567039788,-0.06085684365457304,0.2521176982972253,0.015858087554497902,0.281,0.653,1.675,0.999,0.038,-0.033,0.001,0.12095459029059413,0.4932288578676224,0.9785528710804389
1359,1784090112.4501164,-0.1109409551762755,-0.13493320381929694,0.2506348305597862,0.00703195981487432,0.279,0.656,1.675,0.999,0.038,-0.034,0.001,0.12095459029059413,0.4932288578676224,0.9785528710804389
1359,1784090112.4726279,-0.03184602069321289,-0.036701716386450076,0.2519110679436248,0.0013829400642357157,0.276,0.658,1.675,0.999,0.037,-0.034,0.001,0.12095459029059413,0.4932288578676224,0.9785528710804389
1362,1784090112.4957173,-0.005892931407419873,-0.011148474038889578,0.25248852423588686,-0.005164677647349729,0.274,0.66,1.675,0.999,0.037,-0.035,0.0,0.12095459029059413,0.4932288578676224,0.9785528710804389
1362,1784090112.521101,0.013205598298997069,0.014797973100425334,0.25191303122409475,-0.007837442275504638,0.271,0.663,1.675,0.999,0.036,-0.036,0.0,0.12095459029059413,0.4932288578676224,0.9785528710804389
1364,1784090112.5450566,-0.0715353766842006,-0.05923117734141289,0.25177205455646134,-0.008358743734735673,0.268,0.666,1.675,0.999,0.036,-0.037,-0.0,0.12095459029059413,0.4932288578676224,0.9785528710804389
1364,1784090112.5747268,0.00044944285510306603,0.03046971097381846,0.25144858674011517,-0.007266514850491369,0.264,0.67,1.675,0.999,0.035,-0.038,-0.001,0.12095459029059413,0.4932288578676224,0.9785528710804389
1367,1784090112.6004152,0.023867821537474805,-0.009737578378636862,0.25077987819041164,-0.0071199909220563875,0.258,0.675,1.674,0.999,0.034,-0.039,-0.001,0.09041012891787448,0.5190393737117652,0.9785528710804389
1367,1784090112.6243262,0.03878957846376598,-0.0015857344029015508,0.2516632048927674,-0.005082340475603574,0.253,0.68,1.674,0.999,0.033,-0.04,-0.001,0.09041012891787448,0.5190393737117652,0.9785528710804389
1369,1784090112.6501784,0.13781644905793497,0.09845335353592015,0.2480710971790778,0.01579883844360074,0.251,0.682,1.674,0.999,0.033,-0.04,-0.001,0.09041012891787448,0.5190393737117652,0.9785528710804389
1369,1784090112.6706076,0.23402825369320257,0.19592004766791485,0.2515827913118066,-0.0023986875035043632,0.246,0.686,1.674,0.999,0.033,-0.04,-0.001,0.09041012891787448,0.5190393737117652,0.9785528710804389
1371,1784090112.6943245,0.12818351533571887,0.09103945475685264,0.2499383308224741,-0.07927131983523655,0.244,0.688,1.674,0.999,0.033,-0.04,-0.001,0.09041012891787448,0.5190393737117652,0.9785528710804389
1371,1784090112.7227232,0.07064191558488395,0.035143499823427425,0.2510160441939668,-0.04469981130040059,0.241,0.69,1.674,0.999,0.033,-0.04,-0.001,0.09041012891787448,0.5190393737117652,0.9785528710804389
1374,1784090112.7486742,-0.031061288792697345,-0.0657149948071204,0.2501224162425508,-0.028754461635788882,0.236,0.695,1.674,0.999,0.033,-0.04,-0.001,0.09041012891787448,0.5190393737117652,0.9785528710804389
1374,1784090112.770529,0.0696825129350619,0.03592112353462913,0.24854682797247732,0.03950731083914195,0.232,0.698,1.674,0.999,0.034,-0.039,-0.001,0.05790071822858189,0.5423263886627034,0.9785528710804389
1376,1784090112.798357,-0.031294861735284576,-0.06450179716533368,0.2501286885801686,0.021998206987953413,0.227,0.702,1.674,0.999,0.035,-0.038,-0.0,0.05790071822858189,0.5423263886627034,0.9785528710804389
1376,1784090112.833069,-0.0848536161760357,-0.1546737546189001,0.2510156193845949,0.019058061910100642,0.224,0.705,1.674,0.999,0.036,-0.038,-0.0,0.05790071822858189,0.5423263886627034,0.9785528710804389
1379,1784090112.8510978,0.017221854283453242,-0.05080929382874502,0.24845101268648767,0.11734664451048676,0.216,0.71,1.674,0.999,0.038,-0.036,0.0,0.05790071822858189,0.5423263886627034,0.9785528710804389
1380,1784090112.867882,0.1166517185829822,0.050459388305858194,0.25179163472197824,0.042836272944500334,0.213,0.713,1.674,0.999,0.038,-0.036,0.001,0.05790071822858189,0.5423263886627034,0.9785528710804389
1381,1784090112.8932977,0.027646885112028757,0.025776619593326208,0.2511804562916664,0.018554284245489314,0.209,0.716,1.674,0.999,0.039,-0.036,0.001,0.05790071822858189,0.5423263886627034,0.9785528710804389
1383,1784090112.9123595,0.03335413478885395,0.0431684892395901,0.2526449177563537,0.012563557976198687,0.205,0.719,1.674,0.999,0.039,-0.036,0.001,0.05790071822858189,0.5423263886627034,0.9785528710804389
1383,1784090112.9287624,0.13235227343957312,0.14203177408087492,0.25230259943737493,0.023505502876350306,0.202,0.721,1.673,0.999,0.039,-0.036,0.0,0.05790071822858189,0.5423263886627034,0.9785528710804389
1384,1784090112.9489446,0.050753018875923164,0.04383088197759741,0.2525752806988521,0.005290800705273994,0.198,0.724,1.673,0.999,0.04,-0.036,0.0,0.0236343075093427,0.5629409452941403,0.9785528710804389
1385,1784090112.9695868,-0.035663741549447917,-0.05716753851906939,0.2518060987983997,0.0027156805146785878,0.194,0.727,1.673,0.999,0.04,-0.037,-0.0,0.0236343075093427,0.5629409452941403,0.9785528710804389
1386,1784090112.9883318,-0.062241914294606626,-0.11328559868473706,0.2532104891371474,-4.8048436901641355e-05,0.19,0.73,1.673,0.999,0.04,-0.037,-0.0,0.0236343075093427,0.5629409452941403,0.9785528710804389
1387,1784090113.0070348,0.01292817534819396,-0.01313213170060902,0.2531812538189254,-0.0026273510643805838,0.187,0.732,1.673,0.999,0.04,-0.037,-0.001,0.0236343075093427,0.5629409452941403,0.9785528710804389
1388,1784090113.029016,0.11253595744653928,0.08719252269550216,0.24944428327127965,0.029134990697014355,0.18,0.737,1.673,0.998,0.041,-0.037,-0.001,0.0236343075093427,0.5629409452941403,0.9785528710804389
1389,1784090113.047462,0.2086014543228649,0.1849248256008692,0.25557555046754243,-0.014317953924473319,0.178,0.738,1.673,0.998,0.041,-0.037,-0.001,0.0236343075093427,0.5629409452941403,0.9785528710804389
1390,1784090113.068301,0.10339039863758173,0.08302001550893692,0.25105128187626163,-0.06789419755762582,0.173,0.741,1.673,0.998,0.041,-0.037,-0.001,0.0236343075093427,0.5629409452941403,0.9785528710804389
1392,1784090113.0924556,0.07476662044269076,0.07974517787765965,0.25150851223201004,-0.03986354211219334,0.17,0.743,1.672,0.998,0.041,-0.037,-0.001,0.0236343075093427,0.5629409452941403,0.9785528710804389
1392,1784090113.1105192,-0.01964685199421734,-0.015257183702073976,0.2527723946599133,-0.02267617937289033,0.166,0.746,1.672,0.998,0.041,-0.037,-0.001,0.0236343075093427,0.5629409452941403,0.9785528710804389
1393,1784090113.127081,0.0808398474044445,0.08512267980679616,0.2490033193914133,0.07408399299192635,0.162,0.748,1.672,0.998,0.042,-0.037,-0.001,-0.01216991514897281,0.5807511807929785,0.9785528710804389
1395,1784090113.1479244,-0.0211109072221788,-0.01695206112984507,0.2504958246526003,0.039604624428451474,0.157,0.752,1.672,0.998,0.042,-0.037,-0.001,-0.01216991514897281,0.5807511807929785,0.9785528710804389
1395,1784090113.1726363,-0.07601823473588745,-0.11650523429704646,0.25246124164278483,0.025495595346984628,0.152,0.755,1.672,0.998,0.043,-0.036,-0.001,-0.01216991514897281,0.5807511807929785,0.9785528710804389
1397,1784090113.1911755,-0.0895573137173076,-0.17451780680976497,0.25334704702274913,0.015533367734783778,0.15,0.756,1.672,0.998,0.043,-0.036,-0.001,-0.01216991514897281,0.5807511807929785,0.9785528710804389
1397,1784090113.2037785,0.0027967536764931245,-0.0702888445397576,0.2523166109752426,0.036389679686571884,0.146,0.758,1.672,0.998,0.043,-0.036,-0.001,-0.01216991514897281,0.5807511807929785,0.9785528710804389
1398,1784090113.2242348,0.03979279386843548,0.024808382360792858,0.2520265721639239,0.01736242025806976,0.137,0.763,1.672,0.998,0.044,-0.035,-0.001,-0.01216991514897281,0.5807511807929785,0.9785528710804389
1399,1784090113.2565954,0.13874249268031408,0.12418583801490773,0.24974549161139142,0.0728265996421652,0.134,0.765,1.672,0.998,0.044,-0.035,-0.001,-0.01216991514897281,0.5807511807929785,0.9785528710804389
1401,1784090113.2782965,0.03527827705926133,0.02108876978725821,0.24949922130868346,0.02333975512863412,0.132,0.766,1.672,0.998,0.044,-0.035,-0.001,-0.01216991514897281,0.5807511807929785,0.9785528710804389
1401,1784090113.2974975,0.0768497040322482,0.11878276126365887,0.25139096760241225,0.013716906700468146,0.125,0.77,1.671,0.998,0.044,-0.035,-0.001,-0.01216991514897281,0.5807511807929785,0.9785528710804389
1403,1784090113.3160965,0.057155984901512746,0.13512750934182416,0.2528787181135037,0.005212346189613621,0.121,0.772,1.671,0.998,0.045,-0.036,-0.001,-0.01216991514897281,0.5807511807929785,0.9785528710804389
1403,1784090113.334318,0.15528344281105116,0.2316924541110307,0.2536366811533658,0.015938788087149054,0.118,0.774,1.671,0.998,0.045,-0.036,-0.001,-0.04928292490702915,0.5956431704313286,0.9785528710804389
1405,1784090113.3504558,0.07333953688379724,0.12847803687445128,0.2528952495566844,0.0032463030741995934,0.112,0.777,1.671,0.998,0.045,-0.036,-0.001,-0.04928292490702915,0.5956431704313286,0.9785528710804389
1405,1784090113.3655782,0.006639792409453227,0.026478291330759268,0.2532828943123112,0.002929536906245152,0.108,0.779,1.671,0.998,0.045,-0.036,-0.002,-0.04928292490702915,0.5956431704313286,0.9785528710804389
