step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2221,1784718114.7953885,0.4801193974454949,-0.04235027004464652,0.20733087314307028,-0.027028073350166947,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012080556525466527,-0.43551755189553054,0.976094747144708
2224,1784718114.8134305,0.4801193974488056,-0.04235034047131543,0.20733087322226507,-0.027028315243071067,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012080556525466527,-0.43551755189553054,0.976094747144708
2224,1784718114.8409045,0.4801193974502296,-0.04235038695658236,0.20733087327488517,-0.027028474895181932,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012080556525466527,-0.43551755189553054,0.976094747144708
2224,1784718114.880284,0.4801193974513064,-0.04235041763779758,0.20733087330961436,-0.02702858026740778,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012080556525466527,-0.43551755189553054,0.976094747144708
2228,1784718114.9065404,0.480119397452023,-0.04235043788748552,0.207330873332539,-0.027028649812820275,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012080556525466527,-0.43551755189553054,0.976094747144708
2228,1784718114.9313247,0.4801193974524864,-0.042350451252074484,0.20733087334764314,-0.02702869571245735,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012080556525466527,-0.43551755189553054,0.976094747144708
2230,1784718114.9574437,0.48012040470287404,-0.04237225086791189,0.2073303753162084,-0.02702672899438546,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012087255726606518,-0.4355190962285004,0.9760929884643857
2230,1784718114.985567,0.48012020474278677,-0.04237368188139344,0.2073304226258669,-0.02703215114802771,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012087255726606518,-0.4355190962285004,0.9760929884643857
2233,1784718115.0185547,0.48012020707728925,-0.04237466504365909,0.20733044548700547,-0.02703584978810605,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012087255726606518,-0.4355190962285004,0.9760929884643857
2233,1784718115.0431876,0.4801202160163772,-0.0423754231498045,0.2073304418644193,-0.027038510430601338,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012087255726606518,-0.4355190962285004,0.9760929884643857
2236,1784718115.0649526,0.48012021403541133,-0.04237593026694307,0.2073304426626726,-0.02704024995116532,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012087255726606518,-0.4355190962285004,0.9760929884643857
2236,1784718115.0863202,0.48012021409240424,-0.04237626667468766,0.20733044319742533,-0.02704140840613754,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012087255726606518,-0.4355190962285004,0.9760929884643857
2238,1784718115.107974,0.480120214182767,-0.04237648914791131,0.20733044341030166,-0.027042172768222003,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012087255726606518,-0.4355190962285004,0.9760929884643857
2238,1784718115.133416,0.4801202141693179,-0.042376636142076284,0.20733044357868782,-0.027042677864055273,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012087255726606518,-0.4355190962285004,0.9760929884643857
2240,1784718115.1693738,0.4801202141732093,-0.04237673320172876,0.20733044369026377,-0.027043011250442502,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012087255726606518,-0.4355190962285004,0.9760929884643857
2242,1784718115.192622,0.48012021417622386,-0.04237679727399707,0.20733044376237986,-0.02704323132458762,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012087255726606518,-0.4355190962285004,0.9760929884643857
2242,1784718115.2097952,0.48012021417751344,-0.04237683956504433,0.20733044381028334,-0.027043376577184745,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012087255726606518,-0.4355190962285004,0.9760929884643857
2244,1784718115.2293003,0.4801202141784865,-0.04237686747845365,0.2073304438419277,-0.02704347244629801,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012087255726606518,-0.4355190962285004,0.9760929884643857
2245,1784718115.2513297,0.4801202141791323,-0.04237688590138852,0.20733044386276397,-0.027043535720108876,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012087255726606518,-0.4355190962285004,0.9760929884643857
2245,1784718115.27086,0.4801202141795367,-0.042376898060716595,0.20733044387649247,-0.027043577480859282,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012087255726606518,-0.4355190962285004,0.9760929884643857
2247,1784718115.2978947,0.4801211384607771,-0.042396687884542324,0.2073299868729459,-0.027041793813168145,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012093337214386537,-0.4355205141959452,0.976091375614166
2247,1784718115.3232307,0.4801209548553915,-0.042397986457176934,0.2073300302276737,-0.027046717530285366,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012093337214386537,-0.4355205141959452,0.976091375614166
2250,1784718115.3482845,0.4801209570069028,-0.04239887919597253,0.20733005118412318,-0.027050075947416347,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012093337214386537,-0.4355205141959452,0.976091375614166
2250,1784718115.36976,0.48012096520934777,-0.04239956756224155,0.20733004784957854,-0.027052491871799,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012093337214386537,-0.4355205141959452,0.976091375614166
2252,1784718115.3925686,0.48012096339074845,-0.04240002802320589,0.20733004857720078,-0.02705407140262233,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012093337214386537,-0.4355205141959452,0.976091375614166
2252,1784718115.4151688,0.4801209634428658,-0.042400333483976496,0.20733004906444205,-0.027055123318223854,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012093337214386537,-0.4355205141959452,0.976091375614166
2254,1784718115.443534,0.4801209635256881,-0.0424005354924997,0.20733004925749243,-0.027055817389183997,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012093337214386537,-0.4355205141959452,0.976091375614166
2254,1784718115.4688952,0.4801209635132708,-0.04240066896586322,0.2073300494105454,-0.027056276039299748,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012093337214386537,-0.4355205141959452,0.976091375614166
2257,1784718115.4961348,0.48012096351680167,-0.042400757098450405,0.20733004951192407,-0.027056578771399487,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012093337214386537,-0.4355205141959452,0.976091375614166
2257,1784718115.5370126,0.48012096351953654,-0.042400815278372216,0.20733004957745588,-0.02705677861148775,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012093337214386537,-0.4355205141959452,0.976091375614166
2260,1784718115.5791225,0.48012096352069916,-0.042400853680228404,0.20733004962100202,-0.027056910510202092,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012093337214386537,-0.4355205141959452,0.976091375614166
2263,1784718115.6248314,0.48012096352157807,-0.04240087902665324,0.20733004964972723,-0.027056997566077483,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012093337214386537,-0.4355205141959452,0.976091375614166
2263,1784718115.6699448,0.4801209635221486,-0.04240089575547729,0.20733004966862928,-0.02705705502352286,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012093337214386537,-0.4355205141959452,0.976091375614166
2267,1784718115.7063606,0.48012096352253886,-0.04240090679654733,0.2073300496811831,-0.02705709294566802,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012093337214386537,-0.4355205141959452,0.976091375614166
2267,1784718115.834229,0.4801218124672495,-0.04241887056489836,0.20732962992691736,-0.027055475505724222,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012098857421554208,-0.4355218174398586,0.9760898951943315
2275,1784718115.8618522,0.48012164370969834,-0.04242004889745858,0.20732966969132444,-0.027059946181404268,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012098857421554208,-0.4355218174398586,0.9760898951943315
2277,1784718115.8962553,0.48012164569549054,-0.04242085946283085,0.20732968891763387,-0.027062995402335185,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012098857421554208,-0.4355218174398586,0.9760898951943315
2277,1784718115.944963,0.48012165322902006,-0.042421484450167565,0.2073296858444208,-0.027065188920694053,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012098857421554208,-0.4355218174398586,0.9760898951943315
2281,1784718115.9885573,0.48012165155784337,-0.04242190251102415,0.2073296865078124,-0.027066623047998128,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012098857421554208,-0.4355218174398586,0.9760898951943315
2281,1784718116.0141551,0.4801216516055524,-0.04242217984729038,0.2073296869518704,-0.027067578136021092,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012098857421554208,-0.4355218174398586,0.9760898951943315
2285,1784718116.0362256,0.480121651681538,-0.042422363257411846,0.20732968712688982,-0.027068208322476153,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012098857421554208,-0.4355218174398586,0.9760898951943315
2285,1784718116.0598366,0.48012165167004545,-0.04242248444320568,0.2073296872659253,-0.02706862475954491,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012098857421554208,-0.4355218174398586,0.9760898951943315
2287,1784718116.0867589,0.48012243214425077,-0.042438862453629114,0.20732930144871375,-0.027067410463507628,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2287,1784718116.1105642,0.48012227688303416,-0.04243998007801506,0.20732933800569908,-0.02707163582192742,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2289,1784718116.1300352,0.48012227871944796,-0.04244074794951897,0.2073293556952078,-0.027074513918156205,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2290,1784718116.147479,0.48012228564573267,-0.042441336450117405,0.20732935288353488,-0.027076577828595523,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2291,1784718116.1670558,0.48012228410903424,-0.04244172991354221,0.2073293535042957,-0.02707792767366181,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2292,1784718116.1864774,0.4801222841530468,-0.04244199088778759,0.2073293539194898,-0.02707882635213848,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2293,1784718116.2074716,0.48012228422301156,-0.04244216346590078,0.20732935408493597,-0.02707941932784378,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2294,1784718116.2273133,0.48012228421252523,-0.042442277490795245,0.20732935421581766,-0.027079811160847088,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2295,1784718116.2480624,0.48012228421550773,-0.04244235278104126,0.2073293543024969,-0.027080069792662274,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2296,1784718116.267299,0.480122284217832,-0.04244240248349809,0.2073293543585789,-0.027080240522108848,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2297,1784718116.2876253,0.48012228421881936,-0.04244243528997678,0.20732935439583153,-0.02708035320835276,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2298,1784718116.3078156,0.48012228421956293,-0.042442456943666294,0.2073293544203749,-0.027080427584435254,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2299,1784718116.3280606,0.48012228422007125,-0.04244247123566139,0.20732935443663467,-0.027080476673721203,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2300,1784718116.3471093,0.4801222842203849,-0.04244248066838202,0.20732935444730516,-0.02708050907325557,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2301,1784718116.367096,0.4801222842205919,-0.04244248689408299,0.20732935445436287,-0.02708053045727007,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2302,1784718116.389908,0.4801222842207477,-0.042442491003116256,0.20732935445904774,-0.027080544570926617,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2303,1784718116.412344,0.4801222842208131,-0.042442493715141597,0.20732935446205358,-0.027080553886105353,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2303,1784718116.4322634,0.48012228422089503,-0.04244249550499188,0.2073293544641353,-0.027080560034198033,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012103867611682329,-0.43552301641906843,0.9760885351468609
2305,1784718116.4525814,0.4801230023938433,-0.04245728770888872,0.20732899935363414,-0.02707921417563454,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2305,1784718116.4743474,0.4801228594076166,-0.04245825456493473,0.20732903288563917,-0.02708288791401701,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2307,1784718116.5243723,0.4801228611062489,-0.0424589204964607,0.20732904910504094,-0.027085393569585507,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2310,1784718116.5528436,0.4801228674785919,-0.0424594341570395,0.2073290464840205,-0.027087196512959842,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2310,1784718116.5769641,0.4801228660633188,-0.04245977775572345,0.20732904703478153,-0.027088375260649625,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2313,1784718116.594369,0.48012286610335003,-0.0424600057021967,0.20732904740308458,-0.02708916030068436,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2313,1784718116.6133716,0.4801228661674587,-0.042460156451807805,0.20732904754630996,-0.02708967829144871,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2313,1784718116.630395,0.48012286615760197,-0.04246025605870953,0.20732904766076746,-0.02709002059270143,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2315,1784718116.6492436,0.48012286616022076,-0.04246032183045155,0.20732904773657992,-0.027090246532549378,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2316,1784718116.6727028,0.48012286616226907,-0.0424603652496139,0.20732904778556221,-0.02709039568297896,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2317,1784718116.6869917,0.4801228661631291,-0.042460393909359795,0.20732904781813938,-0.027090494127065406,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2318,1784718116.7144527,0.4801228661637652,-0.042460412825867766,0.20732904783957948,-0.027090559103326316,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2318,1784718116.7344718,0.480122866164206,-0.042460425311203705,0.2073290478537731,-0.02709060198880865,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2320,1784718116.7584872,0.480122866164484,-0.04246043355187676,0.20732904786313006,-0.027090630293911365,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2322,1784718116.7911587,0.48012286616466376,-0.0424604389907262,0.2073290478692838,-0.027090648975699468,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2322,1784718116.8110962,0.4801228661647887,-0.04246044258035053,0.2073290478733479,-0.027090661305892827,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012108414357951514,-0.4355241205375683,0.9760872846128583
2324,1784718116.8373082,0.48012352760193955,-0.04247386667177662,0.20732872080980008,-0.02708944601759113,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012112539976824117,-0.43552513825841344,0.9760861338056754
2324,1784718116.8632367,0.48012339579768726,-0.04247474466465712,0.20732875164268152,-0.0270927835616337,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012112539976824117,-0.43552513825841344,0.9760861338056754
2327,1784718116.8835685,0.4801233973719159,-0.042475349686170824,0.20732876655939506,-0.02709505975421871,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012112539976824117,-0.43552513825841344,0.9760861338056754
2327,1784718116.9069598,0.48012340324048036,-0.04247581627928581,0.20732876413588988,-0.02709669747771653,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012112539976824117,-0.43552513825841344,0.9760861338056754
2329,1784718116.9330423,0.48012340193627956,-0.04247612838654907,0.2073287646386838,-0.027097768218166875,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012112539976824117,-0.43552513825841344,0.9760861338056754
2329,1784718116.956782,0.48012340197300996,-0.042476335442650184,0.20732876497467986,-0.027098481324133766,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012112539976824117,-0.43552513825841344,0.9760861338056754
2332,1784718116.9753397,0.4801234020319711,-0.04247647237694567,0.20732876510445974,-0.027098951853308014,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012112539976824117,-0.43552513825841344,0.9760861338056754
2332,1784718116.9939504,0.4801234020228362,-0.04247656285572517,0.20732876520851481,-0.027099262791880685,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012112539976824117,-0.43552513825841344,0.9760861338056754
2333,1784718117.0114672,0.4801234020252097,-0.042476622600355216,0.20732876527741534,-0.027099468031435026,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012112539976824117,-0.43552513825841344,0.9760861338056754
2334,1784718117.0280995,0.48012340202708403,-0.04247666204095652,0.2073287653219712,-0.02709960351749641,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012112539976824117,-0.43552513825841344,0.9760861338056754
2335,1784718117.046619,0.48012340202785986,-0.042476688074484674,0.20732876535154918,-0.02709969294307938,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012112539976824117,-0.43552513825841344,0.9760861338056754
2336,1784718117.0679471,0.48012340202843307,-0.04247670525794231,0.2073287653710335,-0.027099751967131547,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012112539976824117,-0.43552513825841344,0.9760861338056754
2337,1784718117.0886915,0.4801234020288204,-0.04247671659923308,0.20732876538388434,-0.027099790924205384,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012112539976824117,-0.43552513825841344,0.9760861338056754
2338,1784718117.110437,0.4801234020290975,-0.042476724084877154,0.20732876539246206,-0.027099816636605403,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012112539976824117,-0.43552513825841344,0.9760861338056754
2339,1784718117.131463,0.4801240117440797,-0.0424889065220594,0.20732846389739737,-0.02709872507327444,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2340,1784718117.1483989,0.4801238901353424,-0.042489704799982604,0.2073284922723333,-0.027101760436845562,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2341,1784718117.1673954,0.48012389159611724,-0.04249025511711456,0.20732850600234717,-0.027103830324462896,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2342,1784718117.1875198,0.4801238970054386,-0.04249067936374913,0.20732850375959166,-0.027105319365815277,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2343,1784718117.2070878,0.48012389580250836,-0.04249096313539104,0.20732850421899754,-0.027106292918849514,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2344,1784718117.227213,0.4801238958362492,-0.04249115139280969,0.20732850452584595,-0.02710694129048294,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2345,1784718117.2465684,0.4801238958905484,-0.04249127589512558,0.20732850464357705,-0.027107369108154256,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2346,1784718117.2663257,0.48012389588205306,-0.04249135815977555,0.20732850473819645,-0.02710765182232171,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2347,1784718117.2856567,0.480123895884221,-0.042491412480601086,0.20732850480092202,-0.02710783843274067,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2348,1784718117.3130064,0.48012389588591575,-0.04249144834050807,0.2073285048413773,-0.02710796162153339,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2348,1784718117.328608,0.4801238958866203,-0.042491472011004894,0.2073285048683104,-0.027108042930787175,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2350,1784718117.3511832,0.48012389588715393,-0.042491487634568705,0.20732850488606952,-0.02710809659799917,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2351,1784718117.3713825,0.4801238958875107,-0.04249149794630897,0.20732850489778268,-0.027108132019606677,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2352,1784718117.3926408,0.48012389588772714,-0.04249150475253617,0.20732850490547713,-0.02710815539863116,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2352,1784718117.414259,0.4801238958879028,-0.04249150924477316,0.20732850491063473,-0.027108170829250947,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2354,1784718117.4405632,0.48012389588798626,-0.042491512209992546,0.2073285049139673,-0.027108181013796376,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2354,1784718117.4601946,0.4801238958880541,-0.04249151416675547,0.20732850491619656,-0.027108187735817246,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2356,1784718117.4968424,0.48012389588810367,-0.04249151545839286,0.207328504917671,-0.027108192172411442,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2359,1784718117.5304415,0.4801238958881397,-0.042491516310880155,0.20732850491865135,-0.02710819510067629,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012116282920948077,-0.43552607720483927,0.9760850738979606
2359,1784718117.5620608,0.4801244584039528,-0.042502563794653524,0.20732822674724866,-0.027107192852114083,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01211967813520259,-0.43552694425005634,0.9760840969210841
2362,1784718117.5989673,0.4801243461011653,-0.042503285244757064,0.2073282528756939,-0.02710993834782118,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01211967813520259,-0.43552694425005634,0.9760840969210841
2362,1784718117.6386247,0.48012434745819627,-0.04250378292285356,0.20732826551982347,-0.027111810697000315,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01211967813520259,-0.43552694425005634,0.9760840969210841
2366,1784718117.6778526,0.48012435244836044,-0.04250416675458326,0.207328263439993,-0.027113157981449688,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01211967813520259,-0.43552694425005634,0.9760840969210841
2366,1784718117.6995664,0.4801243513378411,-0.04250442350035136,0.2073282638585117,-0.027114038831377647,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01211967813520259,-0.43552694425005634,0.9760840969210841
2369,1784718117.7285774,0.4801243513688147,-0.04250459383300517,0.2073282641378048,-0.027114625481411393,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01211967813520259,-0.43552694425005634,0.9760840969210841
2369,1784718117.7590775,0.48012435141883214,-0.042504706481896345,0.20732826424394715,-0.027115012574500667,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01211967813520259,-0.43552694425005634,0.9760840969210841
2372,1784718117.7988465,0.48012435141094467,-0.042504780914669714,0.2073282643296434,-0.027115268378572432,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01211967813520259,-0.43552694425005634,0.9760840969210841
2372,1784718117.8211405,0.4801243514128915,-0.04250483006422639,0.20732826438639043,-0.027115437227147522,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01211967813520259,-0.43552694425005634,0.9760840969210841
2375,1784718117.8496194,0.48012435141444426,-0.04250486251095224,0.20732826442305632,-0.027115548691151077,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01211967813520259,-0.43552694425005634,0.9760840969210841
2375,1784718117.8683517,0.48012435141507065,-0.042504883928193016,0.20732826444740166,-0.027115622261933738,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.01211967813520259,-0.43552694425005634,0.9760840969210841
2377,1784718117.8883731,0.4801248708168618,-0.04251491769133481,0.20732800760030987,-0.02711476141458996,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012122757379414036,-0.43552774559702123,0.9760831956755518
2377,1784718117.9155262,0.48012476701773754,-0.042515580947724785,0.2073280316915858,-0.027117283255091745,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012122757379414036,-0.43552774559702123,0.9760831956755518
2380,1784718117.9368873,0.48012476828009015,-0.04251603843357805,0.20732804335290522,-0.027119002348136138,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012122757379414036,-0.43552774559702123,0.9760831956755518
2380,1784718117.963591,0.48012477288756455,-0.04251639058297449,0.20732804142794678,-0.027120238138943577,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012122757379414036,-0.43552774559702123,0.9760831956755518
2382,1784718117.982565,0.4801247718615799,-0.04251662609926617,0.20732804181295744,-0.027121046181562594,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012122757379414036,-0.43552774559702123,0.9760831956755518
2382,1784718118.0046048,0.48012477189011954,-0.04251678234067416,0.2073280420697121,-0.027121584290147438,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012122757379414036,-0.43552774559702123,0.9760831956755518
2384,1784718118.031612,0.4801247719362793,-0.0425168856681894,0.20732804216697862,-0.027121939356288944,0.0,-0.371,0.981,0.997,-0.081,0.0,-0.002,-0.012122757379414036,-0.43552774559702123,0.9760831956755518
