step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1611,1784094758.330435,-0.010708651180552385,0.008367281176598802,0.2489466516945081,-8.475352613269743e-05,0.173,-0.243,1.303,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.616553004963895
1612,1784094758.3493323,-0.00578612401335888,0.004872796686197438,0.2499943547053101,0.0005690827270520776,0.173,-0.243,1.303,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.616553004963895
1613,1784094758.3706388,-0.004773010683058902,0.0040714544552705526,0.25022195239806283,0.0009225918220971065,0.173,-0.243,1.303,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.617553004963895
1614,1784094758.3930345,-0.009868984191429252,0.01003990226764604,0.24916915739733161,0.0012115257920604435,0.172,-0.243,1.303,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.617553004963895
1614,1784094758.4093268,-0.00974773827046449,0.011420118215864562,0.24906193742759813,0.0013424274649799727,0.172,-0.243,1.303,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.617553004963895
1616,1784094758.4317505,-0.004389489450768051,0.006634759578175102,0.250116651646613,0.001358173803112991,0.172,-0.243,1.303,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.617553004963895
1616,1784094758.452594,-0.0010016982816354741,0.004503830014715,0.2506604462388913,0.0013687018085233253,0.172,-0.243,1.303,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.617553004963895
1618,1784094758.4723535,-0.001938348700792819,0.004218576017084606,0.2507187541215439,0.001379871050412738,0.172,-0.244,1.303,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.617553004963895
1619,1784094758.4871986,-0.0034468283163645377,0.006447114821160747,0.250501993265391,0.0013364403437582841,0.172,-0.244,1.303,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.617553004963895
1620,1784094758.5083258,-0.0037109728653821616,0.006776807518468646,0.25047217262602034,0.0013011781772990982,0.172,-0.244,1.303,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.617553004963895
1621,1784094758.5317535,-0.007044934195265105,0.011803804945030548,0.2494623908300519,0.0012185256885475634,0.172,-0.244,1.304,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.617553004963895
1622,1784094758.5537145,-0.0022588003626407976,0.006228089157744816,0.25055294714845,0.0012523161596666931,0.172,-0.244,1.304,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.617553004963895
1623,1784094758.573098,-0.002741622849013234,0.00662692233125365,0.250339812969924,0.0012575469399418568,0.172,-0.244,1.304,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.617553004963895
1624,1784094758.5902808,-0.005859579953741818,0.012762662717386304,0.2495052272449386,0.0012043459442090906,0.172,-0.244,1.304,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1625,1784094758.6124015,-0.0027487822661700356,0.008644922957489636,0.2503771855404445,0.0001832579159731214,0.172,-0.244,1.304,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1625,1784094758.6277428,-0.0037753347559050174,0.013879842501053556,0.2494988259723056,-0.000519552155877614,0.172,-0.244,1.304,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1627,1784094758.648636,-0.0007648133955544464,0.006365648956622054,0.2505993358931083,-0.0008707731730762203,0.172,-0.244,1.304,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1628,1784094758.6680017,-0.0001488110703085771,0.006047296961256311,0.2507033292918979,-0.001088283799296778,0.171,-0.244,1.304,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1629,1784094758.6898913,0.00037098247246908356,0.008545966754480293,0.2505207339036797,-0.0012321365738211076,0.171,-0.244,1.304,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1630,1784094758.7101302,0.00017992038794681364,0.008664419140946726,0.2504923056173021,-0.0013111188487873308,0.171,-0.244,1.304,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1631,1784094758.7265837,0.0009044035250380597,0.006636327479266284,0.2507009398401926,-0.001263958851572197,0.171,-0.244,1.304,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1632,1784094758.747549,0.008352636576465282,0.0077657705696846865,0.24955492132454937,-0.001230516780723488,0.171,-0.244,1.304,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.618553004963895
1633,1784094758.7721524,0.009349257915294652,0.0033731279722741744,0.25024887530729273,-0.0012400958166465805,0.171,-0.244,1.305,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1634,1784094758.7882214,0.01026933000035337,0.007661836723413078,0.24948484431983112,-0.0011362818227863719,0.171,-0.244,1.305,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1635,1784094758.8083448,0.010554295832905451,0.00786982539080023,0.24942227577641352,-0.0010043980573809532,0.171,-0.244,1.305,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1636,1784094758.8284876,0.009931607596638713,0.003503066789629798,0.2502456941435227,-0.000950535716600376,0.171,-0.244,1.305,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1637,1784094758.847236,0.009228800216307557,0.001852945962917761,0.25044061915211246,-0.0009589665895561614,0.171,-0.244,1.305,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1638,1784094758.8650122,0.01102862427521057,0.006580828612884011,0.2496511454777317,0.00023785557209768664,0.171,-0.244,1.305,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1639,1784094758.8899918,0.011360541499139627,0.007565843759770423,0.24968376697943734,0.001021873900351329,0.171,-0.244,1.305,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1640,1784094758.9117959,0.005319905252497169,0.007428500789855359,0.24967958820719768,0.001512583953722014,0.171,-0.244,1.305,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1641,1784094758.929436,0.0045830299746381295,0.006896156024655244,0.24970429133721855,0.0018619981839598956,0.171,-0.244,1.305,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1642,1784094758.9470363,0.00513250618190076,0.008069902061191271,0.24971376405528453,0.0020263291855204734,0.17,-0.244,1.305,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.619553004963895
1643,1784094758.9683528,0.003754743700465281,0.003378877417988639,0.25067277174251607,0.0019907956712484107,0.17,-0.244,1.305,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1644,1784094758.9912045,0.0033422735179223437,0.002397060932750196,0.25086774283147895,0.0019280784085325222,0.17,-0.244,1.305,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1646,1784094759.0135338,0.004224014794473978,0.002516637084498251,0.2509026097735033,0.001785875826891161,0.17,-0.244,1.305,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1646,1784094759.0349224,0.00335180154713504,0.001376084525172884,0.25110283324211224,0.0016865432206864084,0.17,-0.244,1.305,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1648,1784094759.0567167,0.00841959880368398,0.005490584713095457,0.25029846264174904,0.0015091002198875342,0.17,-0.244,1.306,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1648,1784094759.0769682,0.00565057854929471,0.0012137370787287036,0.25091832617344123,0.0015536966019663975,0.17,-0.244,1.306,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1650,1784094759.102428,0.004883852803168415,0.0002605947189666044,0.25097009995053676,0.0015120941356552523,0.17,-0.244,1.306,0.999,0.032,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1650,1784094759.1255448,0.00896276399234855,0.0012176306314323829,0.25070454933485253,0.00034310214459762453,0.17,-0.243,1.306,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1652,1784094759.1497164,0.01584848722320774,0.003919666201430604,0.2498938292972644,-0.0005683553880590104,0.17,-0.243,1.306,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1652,1784094759.175252,0.01149620797188531,0.0013316547122429398,0.25050632980412707,-0.0009076291373846942,0.17,-0.243,1.306,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.620553004963895
1655,1784094759.20056,0.016990979144135228,0.0022480022471240077,0.24971035568056943,-0.0012202736457511676,0.17,-0.243,1.306,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1655,1784094759.2233365,0.01243151953417368,0.0003557472108532897,0.25043937225141055,-0.0013115913945096046,0.17,-0.243,1.306,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1657,1784094759.2442117,0.010791065594098342,-0.0009772200062982614,0.2505028364732753,-0.0012401667867904527,0.17,-0.243,1.306,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1657,1784094759.2674618,0.010233056199512154,-0.0010721117188734544,0.25051573827256274,-0.0011770174576193383,0.17,-0.243,1.306,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1659,1784094759.289871,0.006964236454750916,-0.001760508521650113,0.2508761586055309,-0.0011565014337636525,0.17,-0.243,1.307,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1659,1784094759.3065915,0.015249124913543827,-0.0010824847246576827,0.24943902255697714,-0.000983730064120788,0.17,-0.243,1.307,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1661,1784094759.3241463,0.012018942210915928,-0.0017279450452612963,0.25030619546315985,-0.0009588218154609556,0.17,-0.243,1.307,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1661,1784094759.3461742,0.008941493610382857,-0.001701480854107644,0.250665598326555,-0.0008975256722885192,0.17,-0.243,1.307,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1663,1784094759.3675923,0.007947893669972908,-0.0015986366068916277,0.25069906282502363,-0.0009167490929030888,0.17,-0.243,1.307,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.621553004963895
1663,1784094759.3895454,0.0016614523578093524,-0.002560937373102194,0.25094411444018216,-0.000993469146666927,0.17,-0.242,1.307,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1665,1784094759.4092965,0.0022754025334318223,-0.0024811702648394676,0.2507897829740627,-0.0009330321591214523,0.17,-0.242,1.307,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1665,1784094759.4319527,0.010367858058681366,-0.005640393928607525,0.24921517712660518,-0.0007990436266906748,0.17,-0.242,1.307,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1667,1784094759.4553792,0.004515730007235333,-0.004215666690063048,0.2505166357881129,0.0002751144854299082,0.17,-0.242,1.308,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1667,1784094759.4768028,0.005208869588160116,-0.004464211890039392,0.25013942258149124,0.0009528463236759339,0.17,-0.242,1.308,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1670,1784094759.4937172,0.01147658216027133,-0.007516989682770127,0.24882369855493341,0.0014532239056799,0.17,-0.242,1.308,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1670,1784094759.5224526,0.006231835806912743,-0.005954874114541285,0.2499893395678692,0.0016281639136753305,0.17,-0.242,1.308,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1672,1784094759.5440223,0.005314131233514645,-0.005180258809880718,0.2500985636592191,0.0017516409982893766,0.17,-0.242,1.308,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.622553004963895
1672,1784094759.5666366,0.011380803802722224,-0.008512993876753049,0.24896419925645663,0.0017817873628968974,0.17,-0.242,1.308,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1674,1784094759.6011646,0.00418807477257576,-0.0052150094696857205,0.25053211073349396,0.0017150077482856589,0.17,-0.242,1.308,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1674,1784094759.6161845,0.0036851877786784407,-0.004045079190082755,0.2505501619225889,0.0016353119630490719,0.17,-0.241,1.309,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1676,1784094759.6387358,0.005448310820924292,-0.005316043854159257,0.2501436559380873,0.0015469669941206986,0.17,-0.241,1.309,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1678,1784094759.65613,0.00589413877175269,-0.006402654676742649,0.2502137147762522,0.0014297584649390922,0.17,-0.241,1.309,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1678,1784094759.6710808,0.011362274338702016,-0.010417029528070838,0.24895009690884673,0.0012316760367716314,0.17,-0.241,1.309,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1679,1784094759.6863222,0.00474563028342645,-0.006219169254292327,0.25051248778489943,0.0012175485416852708,0.17,-0.241,1.309,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1680,1784094759.7089152,0.004716977418824035,-0.007561894595455414,0.2501589960113226,0.00017871921211388,0.171,-0.241,1.309,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1681,1784094759.734804,0.005032100533029278,-0.007700463892451208,0.2501167394697391,-0.000506737690779913,0.171,-0.241,1.309,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1683,1784094759.7614558,-0.0007120869292135887,-0.008654563055926802,0.24998711905243262,-0.0009666644765096691,0.171,-0.241,1.31,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.623553004963895
1683,1784094759.782486,-0.002372882304143835,-0.008820795807343192,0.2501263057450452,-0.0010777145691755873,0.171,-0.241,1.31,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1685,1784094759.7990775,-0.0025463300447446865,-0.008558994157664528,0.2501402837600854,-0.0011907922457673535,0.171,-0.241,1.31,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1685,1784094759.8147523,0.00043178144418568737,-0.013071405863255024,0.248844785772376,-0.0012812388103904118,0.171,-0.241,1.31,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1687,1784094759.8304946,-0.0026052029035022253,-0.00950910887832953,0.2500260761798147,-0.001251113399926942,0.171,-0.241,1.31,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1687,1784094759.8480313,-0.003153361963745431,-0.008248305159621848,0.2501396894652479,-0.0012444859323901913,0.171,-0.241,1.31,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1688,1784094759.8675663,-0.00021907136645059333,-0.012213669323741745,0.24893636516208445,-0.0011268288845264322,0.171,-0.241,1.31,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1689,1784094759.8899646,-0.0030343637066043774,-0.008913159449642348,0.249993086684871,-0.0011300847841519072,0.171,-0.241,1.311,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1691,1784094759.9187627,-0.004626499578548639,-0.006815284770281087,0.25049481165919146,-0.0011249013003792007,0.171,-0.241,1.311,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1691,1784094759.9468768,-0.005645415007523302,-0.006077084631467826,0.25071760919405217,-0.0011097171534941081,0.171,-0.241,1.311,0.999,0.034,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.624553004963895
1693,1784094759.9826853,-0.004499311136555342,-0.0005025277464283731,0.25088898710686863,-0.0010535998914401434,0.171,-0.24,1.311,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1693,1784094760.0101166,-0.0035279055439407098,-0.0026109085432604387,0.25031812245895424,-0.001094330451581733,0.172,-0.24,1.311,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1696,1784094760.0418923,-0.004228839852828313,-0.002478421543166749,0.25065919740465753,-0.0011054618965377636,0.172,-0.24,1.311,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1698,1784094760.073977,-0.0037265284716387834,-0.003656043552111375,0.25005112387804385,-0.001123805124034828,0.172,-0.24,1.312,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1698,1784094760.0923274,-0.003618073440077675,-0.0031545216985279442,0.2498912835762644,-0.0011505629215088982,0.172,-0.24,1.312,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1700,1784094760.108287,-0.004022038517560708,-0.001905216384712187,0.25038770483908224,-0.0011658742218940582,0.172,-0.24,1.312,0.999,0.034,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.625553004963895
1701,1784094760.1277397,-0.002714988399638983,-0.007565250330398628,0.2486196391618434,3.7018746889235345e-05,0.172,-0.24,1.312,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1702,1784094760.1473744,-0.004623461918226414,-0.004709625900933358,0.24989014765812412,0.000627677956937732,0.172,-0.24,1.312,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1703,1784094760.1649616,-0.0060454263553369955,-0.0017503636762061445,0.25073705546014513,0.0009967110659078922,0.172,-0.24,1.312,0.999,0.034,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1705,1784094760.187205,-6.363796677958528e-05,-0.0019282719042152605,0.2504570296863339,0.0012904712155101458,0.172,-0.24,1.313,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1705,1784094760.2062573,0.00036192558004743275,-0.002817159468978918,0.2499899658941114,0.0013765546602339037,0.172,-0.24,1.313,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1706,1784094760.2275605,-0.0009976238471820012,-0.0006837189641779387,0.250762999722325,0.0013994885602981219,0.172,-0.241,1.313,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1708,1784094760.2493567,-0.0015575154810384961,-0.002537275602726298,0.2500120154268684,0.0014058317345738743,0.172,-0.241,1.313,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1708,1784094760.2664049,-0.0018792319039231814,-0.002975937516389131,0.2499401197072351,0.0014027937769638314,0.172,-0.241,1.313,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1709,1784094760.2898731,-0.00384113694520561,-0.005985246323079722,0.24859349846428902,0.001241630238792168,0.172,-0.241,1.313,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1710,1784094760.3166466,-0.0018373416969259884,-0.0024876472854228407,0.25044307727775694,0.001223649898101588,0.173,-0.241,1.313,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1710,1784094760.3348587,-0.00288356412261407,-0.0031691072192548755,0.24999103921776974,0.00010854651682361055,0.173,-0.241,1.313,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.626553004963895
1712,1784094760.3538802,-0.0023535461340137356,-0.0026703856099153725,0.2504925887639202,-0.0005399938523472622,0.173,-0.241,1.313,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1713,1784094760.3705573,-0.003177587197795817,-0.0032569442517091027,0.25012621284937897,-0.000950851870427183,0.173,-0.241,1.313,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1714,1784094760.3915122,-0.005250648172943684,-0.005154285041286143,0.24881225226609335,-0.0012636694327678557,0.173,-0.241,1.314,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1715,1784094760.4135382,-0.006659955380659867,-0.005541515413986196,0.24880152796583924,-0.0014852042958028075,0.173,-0.241,1.314,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1717,1784094760.4343367,-0.004592321882159779,-0.0026032405282131674,0.25004377874045847,-0.0015630539795331302,0.173,-0.241,1.314,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1717,1784094760.4548917,-0.004293300254360866,-0.001955593045352734,0.2501557647995352,-0.001546285789256611,0.173,-0.241,1.314,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1719,1784094760.4756396,-0.00625469384736848,-0.003755377470378414,0.24911445935114,-0.001505525737065778,0.173,-0.241,1.314,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1719,1784094760.496318,-0.007395594521021821,-0.0032336619132780006,0.24912015135996826,-0.0014303016744354757,0.173,-0.241,1.314,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1721,1784094760.5169961,-0.0038272507721607285,-0.001580199198598399,0.2505838496225181,-0.001405737051321003,0.173,-0.241,1.314,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.627553004963895
1721,1784094760.5388281,-0.0032653018432995395,-0.0012029028510523385,0.25071900916627765,-0.0013720898082626109,0.173,-0.241,1.315,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1723,1784094760.5601358,-0.003219405205680516,-0.00020254507778597747,0.25072234179121455,-0.001305376744914278,0.173,-0.241,1.315,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1723,1784094760.580717,-0.0032604993583486633,-6.439322502028305e-05,0.2508236860950825,-0.0012679871525598488,0.173,-0.241,1.315,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1725,1784094760.6019554,-0.003670434761706254,-0.0010229630511220736,0.2505175547074626,-0.001178028311750123,0.173,-0.241,1.315,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1725,1784094760.626915,-0.002638410193127369,-0.0008889445634531964,0.25090974567002117,-0.00010898248063408904,0.173,-0.241,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1727,1784094760.6477613,-0.00473276089515879,-0.0005740156326099269,0.25051938597221285,0.0006218347153548945,0.173,-0.241,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1727,1784094760.6692214,-0.0029329130142499993,0.00015200295136792025,0.2509073356235194,0.0010087840125095136,0.173,-0.241,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1729,1784094760.685304,-0.008602922149580784,-0.0001354208006055721,0.2495571378383417,0.0012777207237574875,0.173,-0.241,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1729,1784094760.7010872,-0.005713238685662141,0.0001714069375611596,0.25027968812392876,0.0013972972736130266,0.173,-0.241,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.628553004963895
1731,1784094760.718676,-0.005418151371930864,0.000214059640091753,0.2504903108753727,0.0014244318382206442,0.173,-0.241,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1731,1784094760.7356768,-0.005399623776373763,0.0002547712111486758,0.2505091769644259,0.0014138493081766541,0.173,-0.241,1.315,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1733,1784094760.7540781,-0.006455134692805585,0.00027376065759422,0.25036424710440325,0.001412961669372417,0.173,-0.242,1.316,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1733,1784094760.774835,-0.006653778663719689,0.0002720323295820268,0.250349921116489,0.0014037764677121165,0.173,-0.242,1.316,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1735,1784094760.7969418,-0.010233434577341466,0.0012729661835970893,0.24928635915710123,0.0013170106296778825,0.173,-0.242,1.316,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1735,1784094760.8188589,-0.005800226641647033,9.253947875633578e-05,0.25067023024153384,0.0013282928669956426,0.173,-0.242,1.316,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1737,1784094760.8462048,-0.0046883747642483264,0.0008384545716718719,0.25059340560949983,0.0012689457667890089,0.173,-0.242,1.316,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1737,1784094760.8701735,-0.009345150911633043,0.0021044864803334076,0.24920230472096755,0.0011812363206375157,0.173,-0.242,1.316,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1739,1784094760.9030612,-0.005678469498519335,0.0012579960868069825,0.250657027955589,0.00011176634135278665,0.173,-0.242,1.316,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1739,1784094760.9461398,-0.0053158579128139635,0.001140463502824797,0.25058409557345124,-0.0005642688695223065,0.173,-0.242,1.316,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.629553004963895
1743,1784094760.9812636,-0.005373335546511267,0.0019515881170623708,0.25068116173035715,-0.0009445808214572122,0.173,-0.242,1.317,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1743,1784094761.011964,-0.008589643710683902,0.004740270714630353,0.24930503099095586,-0.001173944512476214,0.173,-0.242,1.317,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
1746,1784094761.053123,-0.0005840098919438,0.0033761627456426677,0.2501283944492131,-0.0012328552301442831,0.173,-0.242,1.317,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.630553004963895
