step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
872,1784699153.4860077,-0.008260562525487479,-0.10180451795859843,0.2745196676609154,0.00029147366068412416,-0.454,-0.001,0.462,0.993,-0.0,-0.121,-0.0,-0.4525721305486463,-0.0014736428502543318,0.4625938321776172
873,1784699153.510174,-0.005850101787427629,-0.09367118349263874,0.2643296427948732,0.00018186905177739154,-0.455,-0.001,0.461,0.993,-0.0,-0.122,-0.0,-0.4525721305486463,-0.0014736428502543318,0.4625938321776172
873,1784699153.5283353,-0.008345950399728836,-0.07015037085563178,0.2691536678853528,0.0001608239652211296,-0.455,-0.001,0.461,0.993,-0.0,-0.122,-0.0,-0.4525721305486463,-0.0014736428502543318,0.4625938321776172
875,1784699153.5483572,-0.007246464366656569,-0.089948701241612,0.2652444542705022,0.0001005239736906171,-0.455,-0.001,0.461,0.992,-0.0,-0.122,-0.0,-0.4525721305486463,-0.0014736428502543318,0.4625938321776172
876,1784699153.5657492,-0.004371904640318829,-0.07627555976278866,0.26815006470881936,3.9582348728149576e-05,-0.456,-0.001,0.461,0.992,0.0,-0.123,-0.0,-0.4525721305486463,-0.0014736428502543318,0.4625938321776172
877,1784699153.5989199,-0.008682078546651113,-0.013530391131625547,0.2596691113954404,7.033546920286518e-05,-0.456,-0.001,0.461,0.992,0.0,-0.123,-0.0,-0.4525721305486463,-0.0014736428502543318,0.4625938321776172
877,1784699153.6273398,0.0011555501726190076,-0.10280537209558921,0.2756168897239586,-3.535110184791257e-05,-0.457,-0.001,0.461,0.992,0.0,-0.124,-0.0,-0.4525721305486463,-0.0014736428502543318,0.4625938321776172
880,1784699153.6524918,0.0031240744418977065,-0.07864638422203038,0.2600363175726469,-8.523555544352965e-05,-0.457,-0.001,0.461,0.992,0.0,-0.124,-0.0,-0.45617868139001233,-0.001440677624491717,0.46066605869236954
880,1784699153.675903,0.003786533844455719,-0.10563696415913851,0.2743655811581681,-9.597549564001966e-05,-0.457,-0.001,0.461,0.992,0.0,-0.125,-0.0,-0.45617868139001233,-0.001440677624491717,0.46066605869236954
882,1784699153.696973,0.004529136886930288,-0.07485806200697595,0.2606658152711534,-0.00011629323134334916,-0.457,-0.001,0.461,0.992,0.0,-0.126,-0.0,-0.45617868139001233,-0.001440677624491717,0.46066605869236954
882,1784699153.724026,0.005062568766176742,-0.04768072435225218,0.26880519915031154,-0.0001429250720662087,-0.458,-0.001,0.462,0.992,0.0,-0.127,-0.0,-0.45617868139001233,-0.001440677624491717,0.46066605869236954
885,1784699153.7524993,0.0035034855761161567,-0.03712548206753864,0.2596543388921751,-0.00012367921714228621,-0.458,-0.001,0.463,0.992,-0.0,-0.128,-0.0,-0.45617868139001233,-0.001440677624491717,0.46066605869236954
885,1784699153.7785046,0.0014380669350267448,-0.024799688153899033,0.26869835817478493,-0.00010544986531169885,-0.458,-0.001,0.463,0.992,-0.0,-0.129,-0.0,-0.45617868139001233,-0.001440677624491717,0.46066605869236954
887,1784699153.805412,-0.0006921064637790235,-0.056156550178738274,0.2641771532012134,-4.46746238908085e-05,-0.458,-0.001,0.464,0.992,-0.0,-0.13,-0.0,-0.4576106785853019,-0.0014045616430829666,0.4624238325666895
887,1784699153.8314621,-0.00496490404129499,-0.015691844760957502,0.26359301737549445,2.330023050343954e-05,-0.458,-0.001,0.465,0.991,0.0,-0.131,-0.0,-0.4576106785853019,-0.0014045616430829666,0.4624238325666895
890,1784699153.8590655,-0.0012631617264057446,-0.06649560451378567,0.26898250346113206,-6.125026731032799e-06,-0.457,-0.001,0.466,0.991,0.0,-0.131,-0.0,-0.4576106785853019,-0.0014045616430829666,0.4624238325666895
890,1784699153.881375,-0.003390140264527745,-0.052987212895178555,0.26008476175385514,2.3392291778225363e-05,-0.457,-0.001,0.467,0.991,0.0,-0.132,-0.0,-0.4576106785853019,-0.0014045616430829666,0.4624238325666895
892,1784699153.9052665,0.000784691115568616,-0.0496840693279117,0.27151633988238416,-4.74788039987095e-05,-0.457,-0.001,0.468,0.991,0.0,-0.133,-0.0,-0.4576106785853019,-0.0014045616430829666,0.4624238325666895
892,1784699153.924274,0.0008973089956661555,-0.05916151853808383,0.2606153066191893,-4.358286844532795e-05,-0.457,-0.001,0.469,0.991,0.0,-0.133,-0.0,-0.4576106785853019,-0.0014045616430829666,0.4624238325666895
895,1784699153.94721,-0.0007423151868627932,-0.07129637862818575,0.2761294700986276,-1.5794618174482284e-06,-0.457,-0.001,0.47,0.991,0.0,-0.133,-0.0,-0.4572120150461818,-0.0013978756344817864,0.4676514140620822
895,1784699153.9744675,-0.0004050842458561799,-0.05784382907379208,0.26437082350104585,-1.3108071079684643e-06,-0.457,-0.001,0.471,0.991,0.0,-0.134,-0.0,-0.4572120150461818,-0.0013978756344817864,0.4676514140620822
897,1784699154.001283,-0.001742724045707676,-0.07269406935044545,0.2700499680150416,4.183139563229648e-05,-0.456,-0.001,0.472,0.991,0.0,-0.134,-0.0,-0.4572120150461818,-0.0013978756344817864,0.4676514140620822
897,1784699154.028073,-0.0013978449774199458,-0.05054040693942406,0.26208410872120713,4.248012034032493e-05,-0.456,-0.001,0.473,0.991,0.0,-0.135,-0.0,-0.4572120150461818,-0.0013978756344817864,0.4676514140620822
900,1784699154.0561304,-0.0001667427816472826,-0.02463576031325919,0.2710143094907449,-1.7068560989299671e-06,-0.456,-0.001,0.474,0.991,0.0,-0.136,-0.0,-0.4572120150461818,-0.0013978756344817864,0.4676514140620822
900,1784699154.0830164,-0.0017662716576916848,-0.020731916302886157,0.25755728766776487,5.149321704568643e-05,-0.455,-0.001,0.477,0.991,0.0,-0.137,-0.0,-0.4572120150461818,-0.0013978756344817864,0.4676514140620822
903,1784699154.1088245,-0.003349958181903906,-0.0014281845762027928,0.27004639829115384,0.0001252234510499324,-0.455,-0.001,0.478,0.991,0.0,-0.137,-0.0,-0.4554213705553197,-0.0014292241179310729,0.4741782373057408
903,1784699154.1331115,-0.003149668022664159,-0.01094523169670162,0.2560651171969754,0.0001524328443543252,-0.455,-0.001,0.48,0.99,0.0,-0.138,-0.0,-0.4554213705553197,-0.0014292241179310729,0.4741782373057408
905,1784699154.1544275,-0.001595869895209491,0.018773172797521796,0.273202522011322,0.00012704076817526426,-0.454,-0.001,0.481,0.99,0.0,-0.139,-0.0,-0.4554213705553197,-0.0014292241179310729,0.4741782373057408
905,1784699154.1785707,-0.0013256311648287766,0.0031061346631772735,0.2576427675193664,0.00011638859226549594,-0.454,-0.001,0.483,0.99,0.0,-0.139,-0.0,-0.4554213705553197,-0.0014292241179310729,0.4741782373057408
907,1784699154.203106,-0.0018900428783569924,-0.044845323805096746,0.2686423185194526,0.00011688790328734562,-0.454,-0.001,0.484,0.99,-0.0,-0.139,-0.0,-0.4554213705553197,-0.0014292241179310729,0.4741782373057408
907,1784699154.2196033,-0.0020278148707353182,0.022484117801331735,0.2612131070395977,0.00011556243265317194,-0.454,-0.001,0.485,0.99,-0.0,-0.139,-0.0,-0.4554213705553197,-0.0014292241179310729,0.4741782373057408
909,1784699154.2466164,-0.0034554039802536106,-0.018422328248109986,0.26307606614878287,0.00012962252121113087,-0.454,-0.001,0.486,0.99,-0.0,-0.14,-0.0,-0.4539936575090134,-0.0014784508983565143,0.48323695986616044
909,1784699154.270069,-0.0039389146903082515,-0.01969784129050045,0.26068169643848893,0.00014610627714622428,-0.454,-0.001,0.488,0.99,-0.0,-0.139,-0.0,-0.4539936575090134,-0.0014784508983565143,0.48323695986616044
912,1784699154.2915149,-0.0031958784074196606,0.02676923298523054,0.26637464573076225,0.00017052862497172395,-0.454,-0.001,0.489,0.99,-0.0,-0.139,-0.0,-0.4539936575090134,-0.0014784508983565143,0.48323695986616044
912,1784699154.3142822,-0.005286518985696277,0.03580931162155977,0.26196653497792693,0.000170388500224364,-0.454,-0.002,0.49,0.99,-0.0,-0.139,-0.0,-0.4539936575090134,-0.0014784508983565143,0.48323695986616044
914,1784699154.3316748,-0.00487926800072868,0.04589650264914395,0.2669253649396323,0.0001675626000545407,-0.454,-0.002,0.491,0.99,-0.0,-0.139,-0.0,-0.4539936575090134,-0.0014784508983565143,0.48323695986616044
914,1784699154.3500605,-0.003489596026970968,0.03037402189714235,0.2598969690068618,0.0001379321682330874,-0.454,-0.002,0.492,0.99,-0.0,-0.139,-0.0,-0.4539936575090134,-0.0014784508983565143,0.48323695986616044
916,1784699154.369325,-0.0036521677504220244,0.02941961507135264,0.2670361853190439,0.0001347542044478342,-0.454,-0.002,0.493,0.99,-0.0,-0.139,-0.0,-0.4539936575090134,-0.0014784508983565143,0.48323695986616044
916,1784699154.386448,-0.0020065960047189564,0.05459664333774841,0.2609980723858441,0.00012577792489377272,-0.454,-0.002,0.494,0.99,-0.0,-0.139,-0.0,-0.45342488367617084,-0.00150297249648471,0.49171654031392
918,1784699154.4107716,0.00395407015768605,0.011521741436401924,0.2637756584110167,5.321424370461311e-05,-0.454,-0.001,0.495,0.99,-0.0,-0.139,-0.0,-0.45342488367617084,-0.00150297249648471,0.49171654031392
918,1784699154.4261687,-0.002090693379723135,0.05247657302643601,0.26426961450677633,7.825907236129077e-05,-0.454,-0.001,0.495,0.99,-0.0,-0.139,-0.0,-0.45342488367617084,-0.00150297249648471,0.49171654031392
920,1784699154.4428446,0.0047629515982106,0.0021352249584424762,0.26035620525416864,8.92003962221644e-06,-0.454,-0.001,0.496,0.99,-0.0,-0.139,-0.0,-0.45342488367617084,-0.00150297249648471,0.49171654031392
921,1784699154.47048,0.0028004181060194734,0.003962933788175971,0.26382934840848143,1.4110564316672952e-05,-0.454,-0.001,0.497,0.99,-0.0,-0.139,-0.0,-0.45342488367617084,-0.00150297249648471,0.49171654031392
921,1784699154.4874825,0.0016230107066789947,-0.015998179772349734,0.26086615065336655,1.2880554612399963e-07,-0.454,-0.001,0.498,0.99,-0.0,-0.138,-0.0,-0.45342488367617084,-0.00150297249648471,0.49171654031392
923,1784699154.5104198,0.0008015117978607117,-0.0011990254657710323,0.2633845048622724,1.2360383856799086e-06,-0.454,-0.001,0.499,0.99,-0.0,-0.138,-0.0,-0.45342488367617084,-0.00150297249648471,0.49171654031392
923,1784699154.5267093,-0.002642597522475201,0.0424525267940158,0.2646467464237975,2.2078354412153448e-05,-0.454,-0.001,0.499,0.99,-0.0,-0.138,-0.0,-0.45342488367617084,-0.00150297249648471,0.49171654031392
925,1784699154.5464456,-0.0028317686907955745,0.04958362572618708,0.2630765325137678,1.2883724035663208e-05,-0.454,-0.001,0.5,0.99,-0.0,-0.138,-0.0,-0.45342488367617084,-0.00150297249648471,0.49171654031392
926,1784699154.5722167,0.00040276887524309454,0.012280813321099114,0.2641623660828616,-3.807113309376638e-05,-0.454,-0.001,0.501,0.99,-0.0,-0.138,-0.0,-0.45396169745168025,-0.0014614304681626466,0.4985179969518002
926,1784699154.5917113,-0.0007070592682103935,0.03564970158280218,0.26717125852467066,-3.54004512725368e-05,-0.455,-0.001,0.501,0.99,-0.0,-0.138,-0.0,-0.45396169745168025,-0.0014614304681626466,0.4985179969518002
928,1784699154.6103497,0.0035728186246828065,0.016467722224389365,0.2592927123790445,-9.288245877964269e-05,-0.455,-0.001,0.502,0.99,-0.0,-0.138,-0.0,-0.45396169745168025,-0.0014614304681626466,0.4985179969518002
928,1784699154.6416256,0.002794028763661352,0.0030306186161777847,0.2679506625437991,-0.00010423635087250046,-0.455,-0.001,0.503,0.991,-0.0,-0.137,-0.0,-0.45396169745168025,-0.0014614304681626466,0.4985179969518002
930,1784699154.6733892,0.001780066732442622,0.01789196574508521,0.2634286973439264,-0.00010269785438065684,-0.455,-0.001,0.504,0.991,-0.0,-0.137,-0.0,-0.45396169745168025,-0.0014614304681626466,0.4985179969518002
932,1784699154.6954753,0.0011034222472830185,0.020208714938148773,0.2680960857333912,-0.000104820109367515,-0.456,-0.001,0.504,0.991,-0.0,-0.137,-0.0,-0.45396169745168025,-0.0014614304681626466,0.4985179969518002
932,1784699154.7160785,0.00452458856637959,0.012507702798864297,0.2579695427612603,-0.00014503818189903035,-0.456,-0.001,0.505,0.991,-0.0,-0.137,-0.0,-0.45396169745168025,-0.0014614304681626466,0.4985179969518002
934,1784699154.7345266,0.004319523305461412,0.05199615051447517,0.2728238488115365,-0.00016637173046061616,-0.456,-0.001,0.506,0.991,-0.0,-0.137,-0.0,-0.4550941767546401,-0.0013301217790442274,0.503565627044543
934,1784699154.7508926,0.004421198547586234,0.03717440493076865,0.2601196897847957,-0.00018618079197034015,-0.456,-0.001,0.506,0.991,-0.0,-0.136,-0.0,-0.4550941767546401,-0.0013301217790442274,0.503565627044543
936,1784699154.7650867,0.004253162240434708,0.03468307418642494,0.2713806546400095,-0.00020360519222765473,-0.456,-0.001,0.507,0.991,-0.0,-0.136,-0.0,-0.4550941767546401,-0.0013301217790442274,0.503565627044543
937,1784699154.7833729,0.002418824163868295,0.04001703030042468,0.26156243641275523,-0.00020355664107481013,-0.457,-0.001,0.507,0.991,-0.0,-0.136,-0.0,-0.4550941767546401,-0.0013301217790442274,0.503565627044543
938,1784699154.8079693,0.005004946558144525,0.025412871463234357,0.26432021013190204,-0.00022979858916332958,-0.457,-0.001,0.508,0.991,-0.0,-0.136,-0.0,-0.4550941767546401,-0.0013301217790442274,0.503565627044543
939,1784699154.8259456,0.0026760324903194466,0.03188994568312372,0.26632271942670893,-0.0002359735850376699,-0.457,-0.001,0.509,0.991,-0.0,-0.136,-0.0,-0.4550941767546401,-0.0013301217790442274,0.503565627044543
940,1784699154.8447819,0.004621938316913364,0.032953302395018993,0.2660723530394154,-0.00023680582573003755,-0.458,-0.001,0.509,0.991,-0.0,-0.136,-0.0,-0.4550941767546401,-0.0013301217790442274,0.503565627044543
941,1784699154.8682709,0.00045160284766561365,-0.012661355177174025,0.2660470929433141,-0.00014906613191199646,-0.458,-0.001,0.51,0.991,-0.0,-0.135,-0.0,-0.456897887691573,-0.0011264643621655495,0.5079967952639804
941,1784699154.8841434,0.0012033245879701868,-0.0066432564774486225,0.2655410576982712,-0.0001258160773340533,-0.458,-0.001,0.51,0.991,-0.0,-0.135,-0.0,-0.456897887691573,-0.0011264643621655495,0.5079967952639804
943,1784699154.906975,0.0010530734925114644,-0.011986386460231126,0.26604542390620745,-0.00010068184237243749,-0.458,-0.001,0.511,0.991,-0.0,-0.135,-0.0,-0.456897887691573,-0.0011264643621655495,0.5079967952639804
944,1784699154.9253798,0.002074823918491106,-0.025062201682259918,0.25982982935168614,-0.00010095660800308568,-0.458,-0.001,0.512,0.991,-0.0,-0.135,-0.0,-0.456897887691573,-0.0011264643621655495,0.5079967952639804
945,1784699154.9467874,0.0014904924004996026,-0.020055564107198724,0.27247747715417064,-8.287132531906182e-05,-0.459,-0.001,0.512,0.991,-0.0,-0.134,-0.0,-0.456897887691573,-0.0011264643621655495,0.5079967952639804
946,1784699154.9665027,0.0005880391457697839,-0.012150751839312636,0.26240622656808327,-6.008952623790043e-05,-0.459,-0.001,0.513,0.991,0.0,-0.134,-0.0,-0.456897887691573,-0.0011264643621655495,0.5079967952639804
947,1784699154.9842448,0.0027442133111930875,-0.00878822984790057,0.26934139907776655,-7.80893669044936e-05,-0.459,-0.001,0.514,0.991,0.0,-0.134,-0.0,-0.456897887691573,-0.0011264643621655495,0.5079967952639804
948,1784699155.0043037,0.0011297137346686188,-0.008811785672543477,0.2641376451585309,-5.4778439984662585e-05,-0.459,-0.001,0.514,0.991,0.0,-0.134,-0.0,-0.456897887691573,-0.0011264643621655495,0.5079967952639804
949,1784699155.0237706,0.0012710510134089775,-0.026444051478990316,0.27088975658593234,-4.354922156969442e-05,-0.46,-0.001,0.515,0.991,0.0,-0.134,-0.0,-0.45876403017574724,-0.0009100108321373765,0.5124076704190423
950,1784699155.0430229,0.0012672076715970586,-0.009900301473325584,0.2627424204632029,-4.424541952163914e-05,-0.46,-0.001,0.516,0.991,0.0,-0.135,-0.0,-0.45876403017574724,-0.0009100108321373765,0.5124076704190423
951,1784699155.064279,0.0025555986972301725,-0.00788697908670132,0.2654186316444595,-6.496163083715204e-05,-0.46,-0.001,0.517,0.991,0.0,-0.135,-0.0,-0.45876403017574724,-0.0009100108321373765,0.5124076704190423
952,1784699155.0857391,0.002321825432942774,-0.01046584921192169,0.2625847088478089,-6.807742554562717e-05,-0.46,-0.001,0.517,0.991,0.0,-0.135,-0.0,-0.45876403017574724,-0.0009100108321373765,0.5124076704190423
953,1784699155.1048093,0.0023353781640231283,-0.013998728019283849,0.2655556429581355,-7.235390148027245e-05,-0.46,-0.001,0.518,0.991,0.0,-0.135,-0.0,-0.45876403017574724,-0.0009100108321373765,0.5124076704190423
954,1784699155.125186,0.002360719865967287,-0.018762060500940834,0.26246477539822394,-7.342006797423883e-05,-0.46,-0.001,0.519,0.991,0.0,-0.135,-0.0,-0.45876403017574724,-0.0009100108321373765,0.5124076704190423
955,1784699155.1457546,-0.00029726135149565165,-0.02052656662038313,0.2744952968120957,-3.225814918542874e-05,-0.461,-0.001,0.519,0.991,0.0,-0.135,-0.0,-0.45876403017574724,-0.0009100108321373765,0.5124076704190423
956,1784699155.1650982,-0.002067851861323587,-0.013909997507388933,0.2662580637297662,1.4471494425396042e-05,-0.461,-0.001,0.52,0.991,0.0,-0.135,-0.0,-0.46029890676820095,-0.0007127263635211389,0.518028305202655
957,1784699155.1834536,-0.002581225075825789,-0.017513816032497704,0.26845324025343903,3.9947185089430316e-05,-0.461,-0.001,0.521,0.991,0.0,-0.135,-0.0,-0.46029890676820095,-0.0007127263635211389,0.518028305202655
958,1784699155.2047336,0.0007487847168871791,-0.026927130613408453,0.26019147166448436,4.588307523391969e-06,-0.461,-0.001,0.522,0.991,0.0,-0.135,-0.0,-0.46029890676820095,-0.0007127263635211389,0.518028305202655
959,1784699155.2245004,-0.0010836151405713235,-0.027709993202293875,0.2685307594123765,2.8408938931093085e-05,-0.461,-0.001,0.522,0.991,0.0,-0.135,-0.0,-0.46029890676820095,-0.0007127263635211389,0.518028305202655
960,1784699155.2466238,-0.0019623351539646344,-0.0061348414919396264,0.26452927502363877,4.9465611776065044e-05,-0.461,-0.001,0.523,0.991,0.0,-0.136,-0.0,-0.46029890676820095,-0.0007127263635211389,0.518028305202655
961,1784699155.2666812,0.0009818561053534206,-0.017686700711433342,0.2627674052090854,2.3943171077137595e-05,-0.461,-0.001,0.524,0.991,0.0,-0.136,-0.0,-0.46029890676820095,-0.0007127263635211389,0.518028305202655
962,1784699155.2864785,-0.0015622106862169458,-0.006195394495498385,0.2702095848433559,4.992958997579818e-05,-0.461,-0.001,0.525,0.991,0.0,-0.136,-0.0,-0.46029890676820095,-0.0007127263635211389,0.518028305202655
963,1784699155.3043451,-0.003125172144708774,-0.005423375402278895,0.26550271305207795,8.531244337150321e-05,-0.461,-0.001,0.526,0.991,0.0,-0.136,-0.0,-0.46029890676820095,-0.0007127263635211389,0.518028305202655
964,1784699155.3248599,-5.643328613125437e-05,-0.010328364936961315,0.2671810717769843,6.201817326723957e-05,-0.462,-0.001,0.527,0.991,0.0,-0.136,-0.0,-0.46029890676820095,-0.0007127263635211389,0.518028305202655
965,1784699155.3538458,0.00107745074543444,-0.015716298820270175,0.25914266418410375,3.9660137256619275e-05,-0.462,-0.001,0.527,0.991,0.0,-0.136,-0.0,-0.4611878974153035,-0.0005813027527850385,0.5246799750514608
965,1784699155.3748841,0.0016507087333013865,-0.02321302564967911,0.2674284459599202,2.208739743176205e-05,-0.462,-0.001,0.529,0.991,0.0,-0.136,-0.0,-0.4611878974153035,-0.0005813027527850385,0.5246799750514608
967,1784699155.3947577,-0.0019546905186313794,-0.0112941341415593,0.2646360616677708,6.019836236148963e-05,-0.462,-0.001,0.53,0.991,0.0,-0.136,-0.0,-0.4611878974153035,-0.0005813027527850385,0.5246799750514608
967,1784699155.4144168,-0.001348779881216232,0.009442939207345579,0.2687476406396411,6.381509780798401e-05,-0.462,-0.001,0.531,0.991,0.0,-0.137,-0.0,-0.4611878974153035,-0.0005813027527850385,0.5246799750514608
969,1784699155.436541,-0.0014667556969092442,0.0069045673362250065,0.26449958545291974,6.136159804804068e-05,-0.462,-0.001,0.532,0.991,0.0,-0.137,-0.0,-0.4611878974153035,-0.0005813027527850385,0.5246799750514608
969,1784699155.4589434,-0.00030925855610644255,-7.531028445355303e-06,0.26693239614158026,5.596938130426172e-05,-0.462,-0.0,0.533,0.991,0.0,-0.137,-0.0,-0.4611878974153035,-0.0005813027527850385,0.5246799750514608
971,1784699155.4804504,0.0014752842482222057,-0.024347258189427644,0.2585532212634855,2.9169580368597535e-05,-0.462,-0.0,0.534,0.991,0.0,-0.137,-0.0,-0.4611878974153035,-0.0005813027527850385,0.5246799750514608
971,1784699155.493691,-0.0008807901335096666,-0.00820044149554362,0.27291609717357773,6.318474611248946e-05,-0.462,-0.0,0.536,0.991,0.0,-0.137,-0.0,-0.4611878974153035,-0.0005813027527850385,0.5246799750514608
973,1784699155.5069115,-0.001186784479998322,-0.0030494292446503184,0.26183646523150095,6.278157408468762e-05,-0.462,-0.0,0.536,0.991,0.0,-0.137,-0.0,-0.4611878974153035,-0.0005813027527850385,0.5246799750514608
974,1784699155.5219522,-0.0002626840228902238,-0.023818940205744765,0.26363475654573715,5.870944843952032e-05,-0.462,-0.0,0.537,0.991,0.0,-0.137,-0.0,-0.4618548457875191,-0.0004926702171999879,0.5326398867038366
975,1784699155.5414515,-0.002403058092384276,0.006077786064872609,0.2667402305031996,0.00010665754101605192,-0.463,-0.0,0.538,0.991,0.0,-0.137,-0.0,-0.4618548457875191,-0.0004926702171999879,0.5326398867038366
976,1784699155.5657353,-0.0028093340415161457,0.0021395904857049973,0.2636735768050511,0.00010235971148013468,-0.463,-0.0,0.54,0.991,0.0,-0.137,-0.0,-0.4618548457875191,-0.0004926702171999879,0.5326398867038366
977,1784699155.5867505,3.0335541429611038e-05,-0.026347370874162952,0.2609682020145568,5.992666984115337e-05,-0.463,-0.0,0.541,0.991,0.0,-0.137,-0.0,-0.4618548457875191,-0.0004926702171999879,0.5326398867038366
978,1784699155.603257,-0.00046209952652222187,-0.023263471121993368,0.26330397437633135,7.60175242438383e-05,-0.463,-0.0,0.542,0.991,0.0,-0.137,-0.0,-0.4618548457875191,-0.0004926702171999879,0.5326398867038366
979,1784699155.624549,0.001275149491068887,0.004320783050646537,0.26910144444507317,4.2518525683689004e-05,-0.463,-0.0,0.543,0.991,0.0,-0.137,-0.0,-0.46271623898080144,-0.00040846976511273197,0.5415730557896283
980,1784699155.6430945,0.0009893639515497485,0.012244446687823261,0.26489564410725913,8.852396100994346e-06,-0.463,-0.0,0.545,0.991,0.0,-0.137,-0.0,-0.46271623898080144,-0.00040846976511273197,0.5415730557896283
981,1784699155.6639562,0.0010191758859228906,0.013415632299559069,0.26928296034754057,-1.4874962167025053e-05,-0.463,-0.0,0.546,0.991,0.0,-0.137,-0.0,-0.46271623898080144,-0.00040846976511273197,0.5415730557896283
982,1784699155.6835806,0.0010371032459534344,0.0024507586030205267,0.26277275196397604,-3.4533472515797055e-05,-0.463,-0.0,0.547,0.991,0.0,-0.137,-0.0,-0.46271623898080144,-0.00040846976511273197,0.5415730557896283
983,1784699155.7041874,0.0010012560888884026,-0.0010017435113300523,0.2693889511655527,-3.9166041687991056e-05,-0.463,-0.0,0.548,0.991,0.0,-0.137,-0.0,-0.46271623898080144,-0.00040846976511273197,0.5415730557896283
984,1784699155.7277277,0.003381583174896028,-0.005251852356385004,0.2625194897788931,-6.0811398141988356e-05,-0.463,-0.0,0.549,0.991,0.0,-0.137,-0.0,-0.46271623898080144,-0.00040846976511273197,0.5415730557896283
984,1784699155.745906,0.008782855402022512,-0.04137592072129993,0.2641656154969133,-0.0001182530188982901,-0.463,-0.0,0.549,0.991,0.0,-0.137,-0.0,-0.46271623898080144,-0.00040846976511273197,0.5415730557896283
985,1784699155.7742052,0.002093769400594152,0.00461225352684172,0.2691487688793938,-5.57226664480747e-05,-0.463,-0.0,0.551,0.991,-0.0,-0.137,-0.0,-0.46271623898080144,-0.00040846976511273197,0.5415730557896283
987,1784699155.798679,0.0032633852929753035,-0.013362987940110267,0.26231969008322276,-7.572833761841961e-05,-0.463,-0.0,0.553,0.991,-0.0,-0.137,-0.0,-0.46271623898080144,-0.00040846976511273197,0.5415730557896283
987,1784699155.8241105,0.0037380333696254387,0.0005540844650882889,0.2705573531108041,-0.00010698076460100012,-0.463,-0.0,0.555,0.99,-0.0,-0.138,-0.0,-0.4628106345629105,-0.00030834444950654505,0.550265719253974
990,1784699155.8533258,0.0020732253195500545,-0.0034774384500766333,0.261785671876594,-0.00011123432136281623,-0.463,-0.0,0.557,0.99,-0.0,-0.138,-0.0,-0.4628106345629105,-0.00030834444950654505,0.550265719253974
990,1784699155.880086,0.0007525195548481541,-0.006520862230807065,0.27066582884613355,-0.00010655722595095101,-0.463,-0.0,0.559,0.99,-0.0,-0.138,-0.0,-0.4628106345629105,-0.00030834444950654505,0.550265719253974
992,1784699155.894995,0.00025780981829524006,-0.00979677786956879,0.2607447238035294,-0.00010303375114467818,-0.463,-0.0,0.561,0.99,-0.0,-0.138,-0.0,-0.4628106345629105,-0.00030834444950654505,0.550265719253974
992,1784699155.9101715,0.002169500953608372,-0.055520027159874245,0.26500965910345675,-0.00013594572733759662,-0.463,-0.0,0.562,0.99,-0.0,-0.138,-0.0,-0.4628106345629105,-0.00030834444950654505,0.550265719253974
994,1784699155.9255564,0.0014531291032272228,0.0023040084355056903,0.26795058142261696,-0.00012032698010262224,-0.463,-0.0,0.563,0.99,0.0,-0.138,-0.0,-0.4628106345629105,-0.00030834444950654505,0.550265719253974
995,1784699155.9445465,0.0009033285648570532,-0.019271467353583677,0.2632329109930718,-0.00011976673212248425,-0.463,-0.0,0.565,0.99,0.0,-0.138,-0.0,-0.4628106345629105,-0.00030834444950654505,0.550265719253974
996,1784699155.9615963,0.004087238890880505,0.018930859176856912,0.26682880358383587,-0.00018063720047081756,-0.464,-0.0,0.566,0.99,0.0,-0.138,-0.0,-0.4631547907134362,-0.00017829155727206824,0.5605574917765905
997,1784699155.9843946,0.005011752871446482,0.031025677922646454,0.2664667668704014,-0.00021283237971313597,-0.464,-0.0,0.569,0.99,0.0,-0.138,-0.0,-0.4631547907134362,-0.00017829155727206824,0.5605574917765905
998,1784699156.0043192,0.004858703402941238,0.024272742977718455,0.26567330657743726,-0.00021218159685797549,-0.464,-0.0,0.57,0.99,0.0,-0.138,-0.0,-0.4631547907134362,-0.00017829155727206824,0.5605574917765905
999,1784699156.0253658,0.004105048542379759,0.018781536327067444,0.26634608052357134,-0.00020946131261535405,-0.464,-0.0,0.572,0.99,0.0,-0.138,-0.0,-0.4631547907134362,-0.00017829155727206824,0.5605574917765905
1000,1784699156.0469372,0.002977153406966965,0.023299597545386276,0.26672162592260673,-0.00019897320849925613,-0.464,-0.0,0.573,0.99,0.0,-0.138,-0.0,-0.4631547907134362,-0.00017829155727206824,0.5605574917765905
1001,1784699156.0669415,0.003703684428554802,-0.007190047973476978,0.2631393682905132,-0.00018369360008953453,-0.464,-0.0,0.574,0.99,0.0,-0.138,-0.0,-0.4631547907134362,-0.00017829155727206824,0.5605574917765905
1001,1784699156.087189,0.0006046828802168595,-0.06796044129163645,0.26021161386351915,-0.00011895400359439159,-0.464,-0.0,0.576,0.99,0.0,-0.138,-0.0,-0.4631547907134362,-0.00017829155727206824,0.5605574917765905
1003,1784699156.106827,6.63879181589176e-05,0.014595518925894335,0.27203054288415357,-0.0001370950891010469,-0.464,-0.0,0.577,0.99,0.0,-0.138,-0.0,-0.4633959455290316,-6.666792306813708e-05,0.570793642668182
