step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1221,1784437971.0765731,-0.002023495811625569,-0.002576451738565453,0.24552985448790882,-5.959490219430968e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1221,1784437971.093561,-0.000490268697491472,-0.0028752338253955965,0.24547773402420256,-6.294486342446504e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1223,1784437971.109912,0.0033253204171449034,-0.005519172987602556,0.24551005077764732,-9.496095004262787e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1223,1784437971.1272666,9.864588718434602e-05,-0.00317853257628457,0.24547101660479054,-8.068374088463978e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1225,1784437971.1432488,-0.0002534879440764285,-0.0029397715062400684,0.24546748877085264,-7.434880589299753e-05,0.0,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1225,1784437971.161331,0.007925753405210857,-0.002580038827966819,0.2455570147959951,-6.688087677999355e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1227,1784437971.2296188,0.013630957034039626,-0.005491268113944325,0.24553892541697822,-9.479379573396003e-05,0.0,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1227,1784437971.3001714,0.01299613428241356,-0.00611196802488701,0.24544641871331102,-0.00010506670158359686,0.001,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1233,1784437971.3631582,0.007920800487348324,-0.0035532949363765525,0.2454740865685974,-8.280777049774778e-05,0.001,-0.452,1.058,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1237,1784437971.4080722,-0.0028458602434807308,-0.002542504137506301,0.24545401797401561,-6.0574566157174195e-05,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1237,1784437971.4789126,-0.006642265381069345,-0.0037614554888701986,0.24541790330683133,-7.359123776408443e-05,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1243,1784437971.5210617,-0.006979342021352706,0.008220363624957774,0.2454494795067262,7.967011695630489e-05,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1243,1784437971.5374146,-0.005868055340740646,0.00913134152564277,0.2454230543848279,0.0001435140197610061,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1245,1784437971.5524957,-0.004498291835509491,0.009159774280517759,0.24542128197667606,0.00017995209317741195,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1245,1784437971.580785,-0.0037824485000711255,0.009323655172247123,0.24545394770457882,0.00021618497006817918,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1247,1784437971.6026855,-0.00417816395035904,0.008906629683688699,0.2455242373228263,0.00023613692574128248,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1247,1784437971.6172538,-0.0003848108619679087,0.008535704673952314,0.2454268038746626,0.00024620796762479753,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1249,1784437971.6325092,0.0012925473984714637,0.007240012177693229,0.2454124189944317,0.0002461838887626243,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1249,1784437971.6468837,-0.0006032126074917443,0.007454363775481235,0.24545443943191936,0.00025105636219504104,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1251,1784437971.6605022,-0.0021424975264855177,0.00822694233607093,0.24552559758024597,0.0002618682703354803,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1252,1784437971.6812224,-0.002376550478779805,0.007873135898186355,0.2455331936088825,0.0002671188923676175,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1253,1784437971.7002428,0.0042900555828830865,0.0024271807594602526,0.24551678248153946,0.0002516561065877645,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1254,1784437971.7211003,0.0005276829531920355,0.0052402906451843,0.24546543332304271,0.00025794617518232833,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1255,1784437971.7417798,-0.00047921821725233527,0.00676061526823121,0.24554242294577835,0.00026482900357015557,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1256,1784437971.7605574,-3.5071394389368836e-06,0.005621328213559055,0.24547278064799039,0.0002637997723392254,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1257,1784437971.7811491,-0.00011405989629916161,0.005506594286893842,0.24554506020575248,0.00026401663291924783,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1257,1784437971.8175738,-0.0001278767327477413,0.005496198611845192,0.24555584094261607,0.00026434496956691445,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1259,1784437971.853115,-0.00012950102532920433,0.005495391778149736,0.24555744779765853,0.0002645630784603449,0.001,-0.452,1.058,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1259,1784437971.8840203,0.004429050367450017,-0.006986772981347556,0.24553573347969643,0.00013843417937428438,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1262,1784437971.9159613,0.004048215422812443,-0.00786566012627196,0.24552493172271478,7.477875782624355e-05,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1264,1784437971.9550326,-0.0005521491486639883,-0.004140513028043103,0.24554808281455284,5.026449264746346e-05,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1264,1784437972.0142028,-0.0014514808274915835,-0.002482890295515897,0.24555391684515337,3.45536503884973e-05,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1269,1784437972.0507267,-0.002419976517439322,-0.0014449780438176114,0.24555350802649345,2.6019869906425332e-05,0.001,-0.452,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1269,1784437972.0962512,-0.0009459222989523888,-0.0004733917093299617,0.2455992635336118,2.249046990545007e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1273,1784437972.1380968,-0.0015389796962950154,6.037903019567143e-05,0.24558670798105176,2.0798650933631693e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1273,1784437972.1739478,-0.0015979716703810294,0.0005487435545340879,0.24558530765244205,2.0739934566977913e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1277,1784437972.1950822,-0.0004291431744949683,0.002225423179458322,0.24560428981713375,3.0807560141548005e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1277,1784437972.217256,-0.000308867230867732,0.0023961289527298633,0.24560619230381123,3.493485121670063e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1279,1784437972.2430856,-0.001471898941520462,0.0007874122734198149,0.24558729991676584,2.6635654129519985e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1279,1784437972.2674565,-0.0015925545880361644,0.00019157714897297595,0.2455853481929652,2.1995083686768817e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1282,1784437972.2916958,0.0026135372006621214,0.0062061622155937125,0.24572752153726074,6.088876326103352e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1282,1784437972.3075395,0.00043988933058967646,0.0024194999565480824,0.2456232903382239,4.751277144795802e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1284,1784437972.3228502,0.0002156353831283544,0.002752333686150354,0.2456093374834192,5.103330795324684e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1285,1784437972.3397527,0.00021677024370122416,0.0027718222071932952,0.2456089795467181,5.285217433729888e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1285,1784437972.3619766,0.000217016806571107,0.0023427878679562505,0.24560894072751754,5.2516691917377475e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1286,1784437972.3805332,-0.0009597885983872233,-8.464499190205402e-05,0.2455898419926326,3.4638343032041645e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1287,1784437972.3998046,-0.0015121361741708731,-0.0003300461938648284,0.24558689612601184,2.6372662784859264e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1289,1784437972.4539587,3.4848132164612454e-05,0.0015992097696727852,0.24560701098464136,3.833937521661907e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1289,1784437972.4830234,0.00019691036276338689,0.0017968101677605214,0.2456087744472315,4.354194004106355e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1292,1784437972.5157595,0.00165817986367138,0.005720364734772469,0.24571197527520294,7.96358982695968e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1294,1784437972.546964,-0.0008089647024286507,0.001049475869400223,0.24560418636950146,5.4966870616317796e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1294,1784437972.5784411,-5.528429997023166e-05,0.0025168375640365792,0.24569207356691536,6.193656080240375e-05,0.001,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1297,1784437972.622907,-0.001154736698319153,0.00416230453837655,0.24568527676343255,6.770996432868284e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1297,1784437972.655758,-0.0015347399573761092,0.002379439642949125,0.24560121462391002,5.311234021938171e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1301,1784437972.6759815,-0.00013144514841544378,0.007632718023476623,0.24569212692924647,9.551491891479053e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1301,1784437972.6951103,-0.001425532873525665,0.0035209074945976747,0.2456018598814405,7.372446040781562e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1303,1784437972.7136,-0.0017208126035329098,0.003846973241565379,0.24567234655069914,7.27044674070994e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1303,1784437972.7311182,-0.0017504207473244483,0.0038618026382751117,0.24568297905640626,7.186369910918416e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1305,1784437972.7490838,-0.0027631294130671174,0.0023430202926922536,0.24558242682310027,5.5513805699308264e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1305,1784437972.7669954,-0.0018555947287487626,0.0037171053933791024,0.2456704437795651,6.356949042249018e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1307,1784437972.7843015,-0.0015997865492928683,0.0030924746641182548,0.2455997966826498,5.9068023343298e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1308,1784437972.802962,-0.0015717583209269373,0.0030273954539472934,0.2455891384687142,5.6857272827307676e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1309,1784437972.8226123,-0.0027427873238057366,0.0018291253069407194,0.2455683878571869,4.5960470456639764e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1310,1784437972.8424914,-0.0014260185621388286,0.004427163688829512,0.2456693367856314,6.625206050227714e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1311,1784437972.86175,-0.00273165556800334,0.0019820325765643005,0.24558021484244685,5.00572591474056e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1311,1784437972.880575,-0.0014257990053728035,0.0044471694880887855,0.24567110267184036,6.85015124892674e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1312,1784437972.8999457,-0.0024657379356664753,0.002740826770547416,0.2456644163192439,5.910147749632343e-05,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1314,1784437972.9347067,-0.0007054342414999429,0.008759088458894147,0.24576832635049262,0.00011365918864848865,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1314,1784437972.9648952,-0.0005227679561167014,0.009344848844780262,0.24578226821621305,0.00013950068039730155,0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1317,1784437972.9963622,-0.001678953778509071,0.009362221950915019,0.24576523833970512,0.00015222987248886537,-0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1317,1784437973.0304189,-0.0020639447045904557,0.005153282168457258,0.24567971024117638,0.00012088663194529734,-0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1320,1784437973.0721195,-0.0012705621279199117,0.008576938415622147,0.24566746316527607,0.00014602931368404152,-0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1320,1784437973.1264396,-0.001022484755897235,0.007603071538814706,0.24558218789795705,0.0001533355556210716,-0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1325,1784437973.1718273,-0.0022860302443094053,0.0026076958457496753,0.24556643614031,0.00010540442180894785,-0.0,-0.451,1.058,0.997,0.075,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1325,1784437973.2166426,-0.001987977127150227,0.0028043344678725895,0.24556592339195335,9.47832440506215e-05,-0.0,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1329,1784437973.2651489,-0.0022687437291474513,0.004450119244659389,0.24554864714513058,0.00011913962287699294,-0.0,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1332,1784437973.314192,-0.003153740163215296,0.004053723784210629,0.24554447824379527,0.0001029446680243108,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1332,1784437973.3561506,-0.002500648473379772,0.0033476282063975194,0.24556242406958448,8.191613570378068e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1336,1784437973.397003,-0.0031492652648919687,0.005233430433015341,0.2455480176462108,8.641401891889227e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1338,1784437973.434576,-0.0019294946637153818,0.008028055263199448,0.24554927888025546,0.00011775973755894641,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1338,1784437973.4762886,-0.00309139578146634,0.0049401624118884345,0.24554584668694357,9.467614134498804e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1342,1784437973.5050645,-0.0024661631695433893,0.00354159888169099,0.24556419056771395,7.101491116311183e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1342,1784437973.5345557,-0.0014307648166974707,0.007108783482140358,0.24555201248994507,0.00010183602875869877,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1345,1784437973.5540094,-0.0022970004565212726,-0.006080982581796726,0.24556485989636082,-5.3357733414559875e-05,-0.001,-0.451,1.058,0.997,0.075,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1345,1784437973.5705254,-0.0019590059765785613,-0.0070614576404488955,0.24556744855223592,-0.0001268138042422773,-0.001,-0.451,1.058,0.997,0.075,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1347,1784437973.588752,0.007329854349909026,-0.006870646745549078,0.24557891166397094,-0.00016926369918836672,-0.001,-0.451,1.058,0.997,0.074,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1347,1784437973.6054797,0.0082903758103016,-0.006852519202746497,0.24557270570525228,-0.00018900916134556442,-0.001,-0.451,1.058,0.997,0.074,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1349,1784437973.622003,0.009426244592542342,-0.005430490782531146,0.24565769675016852,-0.00018335384407935598,-0.001,-0.451,1.058,0.997,0.074,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1350,1784437973.6419928,0.008742057460423565,-0.007394362558672219,0.2455991563287697,-0.00020747830953822977,-0.001,-0.451,1.058,0.997,0.074,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1351,1784437973.6610801,0.008674037292961057,-0.008322571265098985,0.24559074634472342,-0.00023047932995757942,-0.001,-0.451,1.058,0.997,0.074,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1351,1784437973.6802065,0.008668138776875193,-0.007223623922342413,0.24559001307633857,-0.00023660599074289137,-0.001,-0.451,1.058,0.997,0.074,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1353,1784437973.735251,0.008083940084985166,-0.0055214778384502896,0.24567250721834222,-0.00023118428648090676,-0.001,-0.451,1.058,0.997,0.074,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1353,1784437973.775723,0.008028656430731296,-0.005365838592068067,0.24568505226007378,-0.00022866758320770337,-0.001,-0.451,1.058,0.997,0.074,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1357,1784437973.8091528,0.0077619657932929305,-0.006862734724840489,0.24560239592816768,-0.0002405389406185066,-0.001,-0.451,1.058,0.997,0.074,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1357,1784437973.84554,0.007314781568638088,-0.006999900178845855,0.24558953630725422,-0.00024762704785944193,-0.001,-0.451,1.058,0.997,0.074,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1361,1784437973.880732,0.006849088787532209,-0.006584206421179981,0.24558717180853343,-0.00025072673219820837,-0.001,-0.451,1.058,0.997,0.074,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1361,1784437973.91128,-0.0035205138100898262,-0.006120077456911397,0.24555934006229704,-0.00024592817699633444,-0.001,-0.451,1.058,0.997,0.075,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1364,1784437973.948994,-0.010305971306957628,-0.0003137987041151912,0.24569985061939553,-0.00021457212592732695,-0.001,-0.451,1.058,0.997,0.075,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1364,1784437973.9868,-0.006815532621162856,0.005664089018542065,0.24566832129228558,-0.00010224255190868301,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1368,1784437974.0458205,-0.005985883531197753,0.006315150046399492,0.2456609182321154,-4.3760333714780976e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1368,1784437974.1066158,-0.004201048636072668,0.003449069608591945,0.2456633421464678,-2.5301084180891313e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1374,1784437974.1658356,-0.002317614074241207,0.0023064187921965117,0.2456662194446288,-1.3550013964155411e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1374,1784437974.2253742,-0.0016964516894985532,0.0008905929365576951,0.24566622687151937,-9.624776771113e-06,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1380,1784437974.2508519,-0.0019542426486203763,-0.00012028520631723123,0.2456480781813378,-8.883452046715523e-06,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1380,1784437974.2672129,-0.0015487567478680493,-0.00022717006353377412,0.24564658268035405,-7.2481202104255955e-06,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1382,1784437974.2819264,-0.0011912707471779204,0.0001944716036940993,0.24566328103456858,-4.467028746667916e-06,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1383,1784437974.3003957,-0.0019021787128417566,-0.00019367826686567168,0.24564727123148083,-4.948490084001338e-06,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1384,1784437974.320038,-0.0016596435468972542,0.00019756536319558138,0.24566268592089982,-3.179492055352963e-06,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1384,1784437974.3590238,-0.0016354882390107604,0.0006718526216062336,0.24566475664308948,-1.1008018780251496e-06,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1386,1784437974.3872855,-0.0003927268920795998,-0.0038323647309706174,0.24573463557183473,-2.6440854200596125e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1386,1784437974.4291453,-0.0015054340019722463,-0.000969252828932923,0.2456745808295983,-1.9867712785635465e-05,-0.001,-0.451,1.058,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1390,1784437974.4655912,0.007949889304512328,-0.0006468077727405636,0.24569462221360266,-1.9187617395331e-05,-0.001,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1390,1784437974.491364,0.008193608435736301,-0.00017619644374470569,0.24567141472923693,-1.7605135609345566e-05,-0.001,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1393,1784437974.5190203,0.008138116246225876,-0.0013221838129479355,0.24566762894656824,-2.5039501398589757e-05,-0.001,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1393,1784437974.549407,0.0077098746097190194,-0.0010084209551741818,0.2456662450426241,-2.8047653392615225e-05,-0.001,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1396,1784437974.5689695,0.00767008366450865,-0.000973056286918845,0.24566634811466984,-3.0149407982459572e-05,-0.001,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1396,1784437974.5846293,0.007505527675336118,-0.003357433865935102,0.24574942114228437,-4.7552724687920304e-05,-0.001,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1398,1784437974.5990558,0.007065346537253587,-0.0031687242946149947,0.2457609684569948,-5.614474689892533e-05,-0.001,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1398,1784437974.6186936,0.006336908364415787,-0.0007594514424057864,0.24567828652662066,-4.523931143105993e-05,-0.001,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1400,1784437974.6401174,0.005418851892773628,-0.0005179321556172905,0.24566476771267354,-3.951367450984204e-05,-0.001,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1401,1784437974.6595511,0.007088362635919922,0.0007044957768251612,0.24560002748694704,-2.800439361946793e-05,-0.001,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1402,1784437974.6802566,0.0029545527223550274,-0.0030820419322608733,0.24564746899113407,-5.13235410354199e-05,-0.001,-0.451,1.058,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
