step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1207,1784094065.5708454,-0.7462934994528245,0.4494417966212627,0.47881653679200165,0.002467542038743345,0.313,-0.437,1.702,0.784,0.551,-0.262,-0.114,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1207,1784094065.5913572,-0.7463534509049773,0.45028884325177676,0.47838988006224864,0.010390230858662863,0.314,-0.437,1.702,0.784,0.551,-0.262,-0.114,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1209,1784094065.6119156,-0.7460795580623372,0.4538690253463574,0.47851682626633285,-0.00019065854391371595,0.314,-0.437,1.702,0.784,0.551,-0.262,-0.114,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1209,1784094065.6314573,-0.7464787550421471,0.4592558955712621,0.4791185528202523,0.0065387158358796715,0.314,-0.436,1.702,0.784,0.551,-0.263,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1211,1784094065.6517646,-0.7463256203364802,0.44798684633630487,0.4784793225892395,0.0019479305420880555,0.314,-0.436,1.703,0.783,0.551,-0.263,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1211,1784094065.6715593,-0.7452129594645835,0.4363833863685308,0.47763031342352796,0.010569922306402746,0.314,-0.436,1.703,0.783,0.551,-0.263,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1213,1784094065.6915612,-0.7460197094945346,0.43956420500034066,0.478479753302535,0.00395699725763364,0.314,-0.436,1.703,0.783,0.551,-0.263,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1213,1784094065.711449,-0.7454998877814254,0.4323217938365213,0.4777355360221751,0.013507059383724498,0.315,-0.435,1.703,0.784,0.551,-0.263,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1215,1784094065.7317524,-0.7454073397913962,0.43719102754988015,0.47790443015233375,0.004135704798915396,0.315,-0.435,1.703,0.784,0.551,-0.263,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1215,1784094065.7589598,-0.7441843143233723,0.42004744880557815,0.47649422254099494,0.016168000930004506,0.315,-0.435,1.703,0.784,0.551,-0.263,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1217,1784094065.7791166,-0.7463035927867593,0.45073082657907343,0.47901072293903324,0.010628524628345765,0.315,-0.435,1.703,0.784,0.551,-0.263,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1217,1784094065.7934136,-0.7460716050518622,0.4430351683452979,0.47832125762400596,0.008792308089440704,0.315,-0.435,1.703,0.784,0.551,-0.263,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1219,1784094065.8084955,-0.7464118146474323,0.45591649684234165,0.4788015373171498,0.010022493964319992,0.315,-0.435,1.703,0.784,0.551,-0.263,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1220,1784094065.829328,-0.7470194501802526,0.46426533197897213,0.4798185371824035,0.003938371282395214,0.316,-0.435,1.703,0.783,0.551,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1221,1784094065.848267,-0.7469689102098128,0.4597485504511864,0.4794277129043787,0.0027712852607434946,0.316,-0.435,1.703,0.783,0.551,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1222,1784094065.8684545,-0.7466006912684979,0.4614104928800319,0.4791605232009146,0.0004333989439703201,0.316,-0.434,1.703,0.783,0.551,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1223,1784094065.8895302,-0.7464175664384576,0.45431180824851936,0.4788661387976162,0.00011157940287619128,0.316,-0.434,1.703,0.783,0.551,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1224,1784094065.9090636,-0.7465190602080473,0.4560457549835993,0.47888754301276226,0.0006939513947575304,0.316,-0.434,1.703,0.783,0.551,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1225,1784094065.9302979,-0.7457955855465814,0.4426356254469823,0.47802738063525807,0.00015163874990055393,0.316,-0.434,1.703,0.783,0.551,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1226,1784094065.9527855,-0.7459547919344646,0.44705495851754296,0.47825339339313977,0.00377027130809629,0.316,-0.434,1.703,0.783,0.551,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1227,1784094065.9762177,-0.7457403235890012,0.4436863325484295,0.47813041438836273,0.003544018224606399,0.316,-0.434,1.703,0.784,0.551,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1227,1784094066.000667,-0.7458359928519653,0.4426372356753331,0.4777963297736331,0.004442788695692243,0.317,-0.434,1.703,0.784,0.551,-0.263,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1229,1784094066.0197103,-0.7449856689308303,0.43075546897618766,0.4763845577546435,0.009324426156706853,0.317,-0.434,1.704,0.784,0.551,-0.263,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1229,1784094066.0368967,-0.7466905093270219,0.4512651057872462,0.4788980923061521,0.012154100891435815,0.317,-0.434,1.704,0.784,0.551,-0.263,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1231,1784094066.0550485,-0.7460634260810326,0.45263009391884174,0.4782273515318964,-8.534296046290579e-05,0.317,-0.434,1.704,0.784,0.551,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1231,1784094066.073088,-0.7458338929538981,0.45409545516805094,0.47751610081022267,0.009863553465428845,0.317,-0.434,1.704,0.784,0.55,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1233,1784094066.0927093,-0.7459064495655815,0.45722301344539246,0.4778469830469833,-0.0071115918883438295,0.317,-0.434,1.704,0.784,0.55,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1234,1784094066.1186936,-0.7462562848146023,0.4501147297275473,0.477752445708363,0.006364035202353305,0.318,-0.434,1.704,0.783,0.55,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1234,1784094066.1374946,-0.746078498996303,0.43788472718486143,0.47695259312919835,-0.006295421289731984,0.318,-0.434,1.704,0.783,0.55,-0.264,-0.116,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1236,1784094066.1520302,-0.7466918140854658,0.44611883938359564,0.47866104456749764,0.01730531045533526,0.318,-0.433,1.704,0.783,0.55,-0.264,-0.116,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1237,1784094066.1679244,-0.7461368731860074,0.4306733798069585,0.47782627508125314,-0.005911591742213784,0.318,-0.433,1.704,0.783,0.55,-0.264,-0.116,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1238,1784094066.186985,-0.7471517376444711,0.43804502839364967,0.47900294496633866,0.018269715693873728,0.318,-0.433,1.704,0.783,0.551,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1239,1784094066.2099452,-0.7467566253610334,0.43428786489361965,0.47883072114064357,-0.00082553508892734,0.319,-0.433,1.704,0.783,0.551,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1240,1784094066.2289631,-0.7469953881335247,0.4453524745101888,0.4789557482005086,0.01694199684161264,0.319,-0.433,1.704,0.783,0.551,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1241,1784094066.2477872,-0.7462037591679197,0.4224494155645166,0.4779560714516589,-0.003278286904361133,0.319,-0.433,1.704,0.783,0.551,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1242,1784094066.2666667,-0.7470734571531579,0.4508336493968733,0.47926259268678734,0.021089522124419738,0.319,-0.433,1.704,0.783,0.551,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1243,1784094066.2874165,-0.7464245714685704,0.43618887795954886,0.4787326114216444,-0.004400503061286226,0.319,-0.433,1.704,0.783,0.551,-0.264,-0.115,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1244,1784094066.3122792,-0.7468847127633129,0.44907363735334693,0.47886237013180794,0.01646486682417267,0.319,-0.433,1.704,0.783,0.551,-0.264,-0.116,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1245,1784094066.3335083,-0.7457595403568272,0.4263003973160212,0.47711220048385655,-0.004943153817689741,0.319,-0.433,1.705,0.783,0.551,-0.264,-0.116,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1246,1784094066.3598597,-0.7462404099338269,0.4310654557152408,0.47766421015450305,0.01822770812804793,0.319,-0.433,1.705,0.783,0.551,-0.264,-0.116,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1246,1784094066.3886526,-0.7468548784986622,0.4291570374196817,0.47897809205115865,0.008677509704198033,0.32,-0.433,1.705,0.783,0.551,-0.264,-0.116,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1249,1784094066.4130106,-0.7466390813461884,0.42215118067990726,0.47800047930208817,0.018808210533887246,0.32,-0.433,1.705,0.783,0.551,-0.264,-0.116,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1249,1784094066.439504,-0.746665056178073,0.4217210010965551,0.4783470823673105,0.013283889777664842,0.32,-0.433,1.705,0.783,0.551,-0.264,-0.116,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1251,1784094066.467651,-0.7471041856812268,0.4366820040939772,0.4794365890975923,0.021753985919232166,0.32,-0.433,1.705,0.783,0.551,-0.264,-0.116,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1251,1784094066.4907885,-0.7468502411034311,0.4432025000009731,0.4792963410258023,0.006426618226407291,0.321,-0.433,1.705,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1254,1784094066.5115576,-0.7470339423343265,0.4455785148863968,0.4792813980339705,0.016003243133142206,0.321,-0.433,1.705,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1254,1784094066.5328832,-0.7468853819037932,0.44911757207781494,0.4794202120304121,0.0004637539125996182,0.321,-0.432,1.705,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1256,1784094066.5544963,-0.7467152161567141,0.4468925773363671,0.4787391049099492,0.010754023077694172,0.321,-0.432,1.705,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1256,1784094066.5765073,-0.7466037628382385,0.44414944506552567,0.47867965561639864,-0.0030690101554068927,0.321,-0.432,1.705,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1258,1784094066.59723,-0.746977377150482,0.4509634446826152,0.47904562783056637,0.009163201431338724,0.321,-0.432,1.705,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1258,1784094066.6181583,-0.7464307382876163,0.43566797707851884,0.477989801615432,-0.006922508855038423,0.321,-0.432,1.706,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1260,1784094066.642546,-0.7465773334311848,0.44405482500776405,0.47808285693628283,0.009667614501874894,0.322,-0.432,1.706,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1260,1784094066.666149,-0.7466372131092845,0.4473715441395658,0.4785624154370551,-0.0021883122694783125,0.322,-0.431,1.706,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1262,1784094066.6912355,-0.7455484336429212,0.4407251441182494,0.47625797451997265,0.012124952102448489,0.322,-0.431,1.706,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1264,1784094066.7138226,-0.7462204602503242,0.4515541097089733,0.4782511669510067,-0.0008681855360692242,0.322,-0.431,1.706,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1264,1784094066.73698,-0.7460988133536379,0.4477369839498805,0.47766943658966216,0.009601066491798232,0.322,-0.431,1.706,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1266,1784094066.75752,-0.7460113057060535,0.44809700229526517,0.47777681828884855,-0.0010502874527083261,0.322,-0.431,1.706,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1266,1784094066.7745304,-0.7461923513746792,0.44645616759605505,0.47782979109082413,0.008572574023090335,0.322,-0.43,1.706,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1268,1784094066.7881062,-0.7462400751758282,0.44629997809519384,0.47799911105034654,-0.0011885193556486068,0.322,-0.43,1.706,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1269,1784094066.807088,-0.7467362834641698,0.4477512179077556,0.4784365596961576,0.008428602697187856,0.322,-0.43,1.707,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1270,1784094066.8319929,-0.7466285588542061,0.44905036621695105,0.47839171945068276,-0.003424844659840595,0.322,-0.43,1.707,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1271,1784094066.8589106,-0.7465251065209677,0.44580582915368416,0.47788705335034176,0.007840099067940018,0.323,-0.43,1.707,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1271,1784094066.8822138,-0.7464422993218095,0.44639073847532285,0.47790816803253017,-0.0013776842036545556,0.323,-0.43,1.707,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1273,1784094066.9036994,-0.7466325398214649,0.44892054080982763,0.47834363426595755,0.007976204701656608,0.323,-0.43,1.707,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1273,1784094066.923347,-0.7466737576418708,0.45404535398001755,0.47867067537438956,0.004856513337367072,0.323,-0.43,1.707,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1275,1784094066.94266,-0.7453891381047202,0.4431227924293624,0.4762482235865715,0.007289728296620376,0.323,-0.429,1.707,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1275,1784094066.961843,-0.7452819537774472,0.4409603803342103,0.47639233405002346,0.008241724218185767,0.323,-0.429,1.707,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1277,1784094066.985081,-0.7463965574640936,0.44546422832809696,0.47824763194085107,0.010211407734922531,0.323,-0.429,1.707,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1277,1784094067.0081713,-0.7466416924823767,0.4484725208714848,0.4785873241307987,0.007606492346024424,0.323,-0.429,1.707,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1280,1784094067.031284,-0.7464639558983859,0.44724336653539115,0.47792195959800554,0.007045366082898602,0.323,-0.429,1.708,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1280,1784094067.057094,-0.7468949205635559,0.45173518936049095,0.4788196892213364,0.005953272639248858,0.323,-0.429,1.708,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1282,1784094067.0779274,-0.7468924423983951,0.4490412381064603,0.4785632062333748,0.005150525535482148,0.323,-0.429,1.708,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1282,1784094067.0958326,-0.746744447348059,0.43676530361385835,0.4774884386840602,0.007071851388190165,0.324,-0.429,1.708,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1284,1784094067.109294,-0.746898849312923,0.44490676187888817,0.47843332670109145,0.014095606479258727,0.324,-0.429,1.708,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1285,1784094067.1333644,-0.7466251398367281,0.4450802588911848,0.4788133673075421,-0.0005376612785438217,0.324,-0.429,1.708,0.783,0.551,-0.265,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1286,1784094067.1513407,-0.7460234840613575,0.4195260672733757,0.47653603786939963,0.013804249626498108,0.324,-0.429,1.708,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1287,1784094067.1684608,-0.7469137941530979,0.4431294097713817,0.4788608786645966,0.015751170187034716,0.324,-0.428,1.708,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1288,1784094067.1869726,-0.7461412060742324,0.432803322538927,0.4778479456685186,0.00435959152899415,0.324,-0.428,1.708,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1289,1784094067.2077045,-0.7458172807766367,0.43019370939229495,0.4765479776115467,0.019742126420665668,0.324,-0.428,1.708,0.783,0.551,-0.264,-0.117,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1290,1784094067.2265086,-0.7460355270849017,0.4355870723719556,0.4772244724656101,0.01132110811948095,0.324,-0.428,1.708,0.783,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1291,1784094067.247157,-0.7470952266842703,0.4372724651483579,0.4793070371420155,0.020866408555168026,0.325,-0.428,1.709,0.783,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1292,1784094067.2771752,-0.7466616211226328,0.4432581201210018,0.4785445331675479,0.005374474219504419,0.325,-0.428,1.709,0.783,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1292,1784094067.2968183,-0.7467657387422033,0.4425127451044002,0.4784696154364102,0.01740838803459499,0.325,-0.428,1.709,0.783,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1294,1784094067.3171926,-0.7466897234025707,0.44333166382790945,0.47851804125463043,0.0010997924867156977,0.325,-0.428,1.709,0.783,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1294,1784094067.3378122,-0.7465142182886116,0.4349479800307223,0.47672793051290546,0.01623176293144067,0.325,-0.428,1.709,0.783,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1296,1784094067.360088,-0.7466778294265402,0.42671106392677854,0.4771105736497352,0.0034125367835110137,0.325,-0.428,1.709,0.782,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1296,1784094067.3818595,-0.7473691514907386,0.4428200779384715,0.4793184614496219,0.020474985107065732,0.325,-0.428,1.709,0.782,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1298,1784094067.4039009,-0.7468874526802954,0.4326447968747202,0.47854322559300355,0.0005768548580838834,0.325,-0.427,1.709,0.782,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1298,1784094067.4239852,-0.7472758340897264,0.4464570169805158,0.47907949293690766,0.018909195172053694,0.325,-0.427,1.709,0.782,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1300,1784094067.437547,-0.7468984268269621,0.4408172593782605,0.4789157822785075,-0.002929940988110641,0.325,-0.427,1.709,0.782,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1300,1784094067.4506645,-0.7470558579430951,0.4465006755315744,0.4787957433390387,0.012708480826298926,0.325,-0.427,1.709,0.782,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1302,1784094067.4690733,-0.74674785232282,0.44270331211260866,0.47874508281562067,-0.0014156347054117419,0.326,-0.427,1.71,0.782,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1303,1784094067.491216,-0.7466507619479116,0.4422650283497227,0.4783665688053265,0.01458598089826757,0.326,-0.427,1.71,0.782,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1304,1784094067.508621,-0.746200427149143,0.43964910877218966,0.4782872650011984,0.0006133035212614879,0.326,-0.426,1.71,0.782,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1305,1784094067.5297866,-0.7448472309527976,0.428502346498443,0.47656025201823815,0.0061303193884663515,0.326,-0.426,1.71,0.782,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1306,1784094067.5539129,-0.7463410064669652,0.4383943292615414,0.47867029133798333,0.011082353985495452,0.326,-0.426,1.71,0.782,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1307,1784094067.572144,-0.7464478575338918,0.43497037099400765,0.47831632755067466,0.01596625051878732,0.326,-0.426,1.71,0.782,0.551,-0.265,-0.118,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1308,1784094067.5930624,-0.7467967204356303,0.44612567419480686,0.47920522890602113,0.004100807895230554,0.326,-0.426,1.71,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1309,1784094067.6096635,-0.7468348976290562,0.4449512439709261,0.4789347953004709,0.013448004527953875,0.326,-0.426,1.71,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1310,1784094067.6315982,-0.7468814333773519,0.4484224549846638,0.47925618957004856,0.0005497650340946236,0.326,-0.425,1.71,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1311,1784094067.6521251,-0.7469937645912091,0.4467007046118473,0.4790617091493137,0.011492741421875521,0.326,-0.425,1.71,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1312,1784094067.6696188,-0.7467105470887954,0.4468967408846399,0.47889993728109326,-0.000828566543865844,0.326,-0.425,1.71,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1313,1784094067.689233,-0.7455536097187665,0.4316439854850722,0.47691163106396023,0.01398664170567665,0.326,-0.425,1.71,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1314,1784094067.7095838,-0.7463558056003835,0.4444348143201286,0.4786135627482731,-0.001997475753486702,0.326,-0.424,1.711,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1315,1784094067.7280593,-0.7464364014317089,0.44143977851553545,0.47830155750997444,0.013620427744882424,0.326,-0.424,1.711,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1316,1784094067.748913,-0.74647339822545,0.447162280201679,0.4787013697498217,-0.000579254500560511,0.326,-0.424,1.711,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1317,1784094067.7700322,-0.7467000775179583,0.4477582945121428,0.47871621216925,0.011288442845179367,0.327,-0.424,1.711,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1318,1784094067.7878473,-0.7466183521641749,0.44817163783347647,0.47880277140657135,-0.0003120729559687452,0.327,-0.424,1.711,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1319,1784094067.807418,-0.7466095016398611,0.44675442529230597,0.47873226890433335,0.010851360848901245,0.327,-0.423,1.711,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1320,1784094067.8310194,-0.7464233417289969,0.444405905420334,0.4787306384632817,0.0002899981098275356,0.327,-0.423,1.711,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1321,1784094067.8505683,-0.7467621435228987,0.4458898825610744,0.47913040943750945,0.010990475180674766,0.327,-0.423,1.711,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1322,1784094067.868816,-0.7453665931067893,0.4342841949229717,0.4775046196935191,0.007587809652293873,0.327,-0.423,1.711,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1323,1784094067.889701,-0.746343791113341,0.44239665415336216,0.47914611581203037,0.0056228041393291545,0.327,-0.423,1.711,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1324,1784094067.909021,-0.745351581774629,0.4321357811070625,0.4774249544370005,0.015940519216800716,0.327,-0.422,1.711,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1325,1784094067.9303427,-0.7464693837641256,0.44231718009368537,0.47934789560243846,0.0023296495953806368,0.327,-0.422,1.711,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1326,1784094067.9518185,-0.7459070610958556,0.43876437753517333,0.477917327673621,0.021095921267658094,0.327,-0.422,1.711,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1327,1784094067.9696634,-0.7461090051195636,0.44118904416281124,0.47867443753604944,0.0024147062907591,0.327,-0.422,1.711,0.782,0.551,-0.265,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1328,1784094067.9868765,-0.7472920444170891,0.447175811386255,0.47988093464106335,0.018758880806113584,0.327,-0.422,1.712,0.782,0.551,-0.266,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1329,1784094068.0084496,-0.7470160931300863,0.4497216743729152,0.4797384273286583,-0.0008719161242509849,0.327,-0.422,1.712,0.782,0.551,-0.266,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1330,1784094068.0286696,-0.7469408678711527,0.44903926868031885,0.47945169578783603,0.013401982479499586,0.328,-0.421,1.712,0.782,0.551,-0.266,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1331,1784094068.0475085,-0.7466831182994682,0.44723743187785053,0.479371209698974,-0.001884859405030831,0.328,-0.421,1.712,0.782,0.551,-0.266,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1332,1784094068.0676594,-0.7465870336571225,0.44454473813006107,0.4790096668908028,0.012552809751525715,0.328,-0.421,1.712,0.782,0.551,-0.266,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1333,1784094068.0880442,-0.7464199348946505,0.44338916430846526,0.4792794869595566,-0.0006918208743946497,0.328,-0.421,1.712,0.782,0.551,-0.266,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1334,1784094068.1130347,-0.7463229996929175,0.44202353085450957,0.47871377636005796,0.013208382344129008,0.328,-0.421,1.712,0.782,0.551,-0.266,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1335,1784094068.1412282,-0.7462497455280239,0.44210341830828237,0.47894755823448,0.0005463502808590315,0.328,-0.421,1.712,0.782,0.551,-0.266,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1335,1784094068.1734872,-0.746321290666589,0.44394766151749304,0.4788114025307845,0.01360211586441476,0.328,-0.42,1.712,0.782,0.551,-0.266,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
1338,1784094068.1958418,-0.7464332433854715,0.44744174527070874,0.4792967883479244,-0.0001942053671551841,0.328,-0.42,1.712,0.782,0.551,-0.266,-0.119,-0.3934527542675607,-0.6814630061141308,1.3216838698916527
