step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784435262.8697302,-3.8358033752659085e-12,-0.0999994019285402,0.049999992515551164,-9.41647552402986e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.9061687,-3.8358033531546275e-12,-0.09999940192854015,0.049999992515551164,-9.41647563278259e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.92999,-3.835803367032366e-12,-0.0999994019285402,0.049999992515551164,-9.41647559803103e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.94661,-3.835803361624364e-12,-0.09999940192854022,0.049999992515551164,-9.416475600757561e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.9612515,-3.835803363659313e-12,-0.09999940192854018,0.049999992515551164,-9.416475601777364e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.9763463,-3.835803362849642e-12,-0.09999940192854018,0.049999992515551164,-9.416475602340053e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.9924755,-3.835803363163251e-12,-0.09999940192854022,0.049999992515551164,-9.416475601644104e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.010639,-3.8358033794438855e-12,-0.09999940192854025,0.049999992515551164,-9.416475788629374e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.0307958,-3.835803408807791e-12,-0.09999940192854029,0.049999992515551164,-9.416475761414801e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.0505013,-3.8358033713238524e-12,-0.09999940192854015,0.04999999251555116,-9.416475683009723e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.072605,-3.835803349139213e-12,-0.09999940192854019,0.049999992515551164,-9.416475453785295e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.0915246,-3.835803426558167e-12,-0.0999994019285402,0.049999992515551164,-9.416475237690073e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.1114461,-3.835803348284604e-12,-0.09999940192854023,0.049999992515551164,-9.416475610891156e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.1302772,-3.835803422368753e-12,-0.0999994019285402,0.049999992515551164,-9.416475752262948e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.1496785,-3.8358034105185755e-12,-0.09999940192854025,0.049999992515551164,-9.416475648398358e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.1663473,-3.835803389804997e-12,-0.09999940192854016,0.04999999251555116,-9.416475798886927e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.1913886,-3.835803414790297e-12,-0.0999994019285402,0.049999992515551164,-9.416475722139837e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.2110028,-3.835803352635048e-12,-0.09999940192854016,0.049999992515551164,-9.416475605576256e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.2309911,-3.8358034192760336e-12,-0.09999940192854025,0.049999992515551164,-9.416475716934198e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.249718,-3.8358033528035815e-12,-0.0999994019285402,0.049999992515551164,-9.41647559891628e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.2701867,-3.835803382113799e-12,-0.09999940192854027,0.049999992515551164,-9.416475507221444e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.2895875,-3.835803369635071e-12,-0.09999940192854023,0.049999992515551164,-9.416475696118181e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.3074346,-3.835803414042276e-12,-0.09999940192854029,0.049999992515551164,-9.416475744043087e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.329761,-3.8358033545815504e-12,-0.09999940192854016,0.04999999251555116,-9.416475593474884e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.3527932,-3.835803381711076e-12,-0.09999940192854023,0.049999992515551164,-9.416475795592236e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.3699086,-3.835803407935801e-12,-0.09999940192854014,0.049999992515551164,-9.41647576043655e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.3883507,-3.8358033570663824e-12,-0.09999940192854011,0.049999992515551164,-9.416475591012974e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.408943,-3.835803416753226e-12,-0.09999940192854018,0.049999992515551164,-9.41647572537551e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.4295728,-3.835803354269058e-12,-0.09999940192854023,0.049999992515551164,-9.41647559415617e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.4502294,-3.835803381811935e-12,-0.09999940192854016,0.049999992515551164,-9.416475795181723e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.4754863,-3.835803366815694e-12,-0.09999940192854015,0.049999992515551164,-9.416475745812622e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.508478,-3.8358033615468846e-12,-0.0999994019285402,0.049999992515551164,-9.416475635120385e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.5407534,-3.835803413567031e-12,-0.0999994019285401,0.049999992515551164,-9.416475720645621e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.574624,-3.835803355482521e-12,-0.09999940192854019,0.049999992515551164,-9.416475595827165e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.611315,-3.835803381295203e-12,-0.09999940192854019,0.049999992515551164,-9.41647579508252e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.6387236,-3.835803354121228e-12,-0.09999940192854012,0.049999992515551164,-9.41647565694432e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.6672187,-3.835803363659645e-12,-0.09999940192854026,0.049999992515551164,-9.416475604447229e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.695195,-3.835803363325261e-12,-0.09999940192854015,0.04999999251555116,-9.41647559842845e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.7245479,-3.835803415592179e-12,-0.09999940192854026,0.049999992515551164,-9.416475716947425e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.7454424,-3.835803419575897e-12,-0.09999940192854022,0.049999992515551164,-9.41647539766933e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.7670708,-3.835803388216315e-12,-0.09999940192854022,0.049999992515551164,-9.416475913926285e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.790628,-3.835803383285465e-12,-0.09999940192854016,0.049999992515551164,-9.416475684020073e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.8157294,-3.835803346730125e-12,-0.09999940192854019,0.049999992515551164,-9.4164756859832e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.840447,-3.8358034321619945e-12,-0.09999940192854022,0.049999992515551164,-9.41647491553288e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.8596997,-3.835803354908103e-12,-0.09999940192854016,0.049999992515551164,-9.416475752933954e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.88386,-3.835803367115992e-12,-0.09999940192854023,0.049999992515551164,-9.416475618144756e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.9038684,-3.83580335839017e-12,-0.09999940192854016,0.049999992515551164,-9.416475610602285e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.9243069,-3.8358034214522464e-12,-0.09999940192854014,0.049999992515551164,-9.416475961057905e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.9510674,-3.835803349101704e-12,-0.09999940192854011,0.049999992515551164,-9.416475608468658e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435263.984448,-3.835803386189307e-12,-0.0999994019285403,0.049999992515551164,-9.4164757708003e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.005564,-3.835803352073278e-12,-0.09999940192854008,0.04999999251555116,-9.416476596197636e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.023562,-3.835803378570067e-12,-0.09999940192854011,0.049999992515551164,-9.416475152159378e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.0403373,-3.835803357416352e-12,-0.09999940192854025,0.049999992515551164,-9.416475591984594e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.0573504,-3.835803425359302e-12,-0.09999940192854027,0.049999992515551164,-9.416475843719003e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.073773,-3.835803365075894e-12,-0.09999940192854018,0.04999999251555116,-9.416475668437735e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.095121,-3.835803361453387e-12,-0.09999940192854026,0.049999992515551164,-9.416475639754026e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.1131754,-3.835803377622565e-12,-0.09999940192854026,0.049999992515551164,-9.41647579040366e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.1364286,-3.835803370923553e-12,-0.09999940192854032,0.049999992515551164,-9.416475855364299e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.156452,-3.8358033610479735e-12,-0.09999940192854023,0.049999992515551164,-9.416475613262977e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.1772885,-3.835803379364107e-12,-0.09999940192854015,0.04999999251555116,-9.41647579558268e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.1974235,-3.8358033549479494e-12,-0.09999940192854022,0.049999992515551164,-9.416475656079744e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.2180583,-3.8358034166212976e-12,-0.09999940192854022,0.049999992515551164,-9.416475714721082e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.2468052,-3.835803368548323e-12,-0.09999940192854018,0.049999992515551164,-9.41647569189059e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.277349,-3.835803371284197e-12,-0.09999940192854019,0.049999992515551164,-9.416475742155163e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.3061914,-3.835803360137549e-12,-0.09999940192854015,0.049999992515551164,-9.416475632394748e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.3372042,-3.835803414139272e-12,-0.09999940192854014,0.049999992515551164,-9.416475720430106e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.3821836,-3.835803355215185e-12,-0.09999940192854032,0.04999999251555117,-9.416475596137656e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.4060953,-3.83580338148914e-12,-0.09999940192854016,0.04999999251555116,-9.41647579486934e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.4202998,-3.835803366986664e-12,-0.09999940192854019,0.049999992515551164,-9.416475745831082e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.438348,-3.8358034155445354e-12,-0.09999940192854025,0.049999992515551164,-9.416475738583106e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.4567385,-3.835803353491736e-12,-0.09999940192854022,0.049999992515551164,-9.416475597707765e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.4743063,-3.835803366002923e-12,-0.09999940192854018,0.04999999251555116,-9.416475606942634e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.491986,-3.83580337833167e-12,-0.09999940192854022,0.049999992515551164,-9.416475788457272e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.509874,-3.8358033681247476e-12,-0.09999940192854019,0.049999992515551164,-9.41647574614881e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.5296085,-3.835803415040974e-12,-0.09999940192854016,0.049999992515551164,-9.416475738970124e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.5637457,-3.835803387415413e-12,-0.09999940192854022,0.049999992515551164,-9.416475599075438e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.6024957,-3.8358034136989355e-12,-0.0999994019285402,0.049999992515551164,-9.416475714070376e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.6291363,-3.83580340977716e-12,-0.09999940192854026,0.049999992515551164,-9.416475510008665e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.6558158,-3.8358033628126704e-12,-0.09999940192854023,0.049999992515551164,-9.416475564830367e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.6780677,-3.835803377641104e-12,-0.0999994019285401,0.049999992515551164,-9.41647580176447e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.7061744,-3.83580341013911e-12,-0.09999940192854027,0.049999992515551164,-9.416475755156424e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.7401128,-3.83580340850793e-12,-0.09999940192854027,0.049999992515551164,-9.416475707454082e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.7605233,-3.835803356031935e-12,-0.09999940192854011,0.04999999251555116,-9.416475605309058e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.7846463,-3.8358033649279045e-12,-0.0999994019285402,0.049999992515551164,-9.41647560576826e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.8163116,-3.835803415048883e-12,-0.09999940192854018,0.049999992515551164,-9.416475715314709e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.8379636,-3.835803369424436e-12,-0.09999940192854023,0.049999992515551164,-9.416475688226196e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.8519325,-3.835803357857166e-12,-0.09999940192854011,0.049999992515551164,-9.41647565538688e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.8700936,-3.8358033626319646e-12,-0.09999940192854023,0.049999992515551164,-9.416475600476061e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.8893912,-3.835803379892716e-12,-0.09999940192854015,0.04999999251555116,-9.41647578535052e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.9110873,-3.835803395816786e-12,-0.09999940192854029,0.049999992515551164,-9.416475206624425e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.9349842,-3.835803455156959e-12,-0.09999940192854025,0.049999992515551164,-9.416475776089227e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.956631,-3.835803381586019e-12,-0.0999994019285403,0.049999992515551164,-9.416476601259411e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435264.9825866,-3.8358033740573136e-12,-0.09999940192854019,0.04999999251555116,-9.416475013491264e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.0068438,-3.835803413206243e-12,-0.09999940192854023,0.049999992515551164,-9.416475712398598e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.041274,-3.83580339377871e-12,-0.09999940192854023,0.049999992515551164,-9.416476204114672e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.0769038,-3.8358033535222285e-12,-0.0999994019285402,0.049999992515551164,-9.416475890643952e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.1055865,-3.835803342026382e-12,-0.09999940192854025,0.049999992515551164,-9.416475445963386e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.1419039,-3.835803373019547e-12,-0.09999940192854015,0.04999999251555116,-9.41647557614542e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.1951149,-3.8358034106632715e-12,-0.09999940192854018,0.049999992515551164,-9.416475729766725e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.225434,-3.835803357137063e-12,-0.09999940192854018,0.049999992515551164,-9.416475588943029e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.2630718,-3.835803363942988e-12,-0.0999994019285401,0.049999992515551164,-9.416475612164164e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.2964041,-3.835803434350723e-12,-0.09999940192854015,0.049999992515551164,-9.41647604141707e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.33258,-3.835803407457625e-12,-0.09999940192854018,0.049999992515551164,-9.416475239163743e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.3647075,-3.835803408134972e-12,-0.09999940192854022,0.049999992515551164,-9.41647569946132e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.3939934,-3.835803356547918e-12,-0.09999940192854022,0.049999992515551164,-9.416475604331617e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.4213684,-3.835803364762793e-12,-0.09999940192854022,0.049999992515551164,-9.416475606100166e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.4446616,-3.83580338176545e-12,-0.0999994019285402,0.049999992515551164,-9.41647559703081e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.4677315,-3.83580336848872e-12,-0.09999940192854019,0.049999992515551164,-9.416475743352806e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.4908974,-3.8358034037463145e-12,-0.09999940192854022,0.049999992515551164,-9.416475835721498e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.5147552,-3.835803372961576e-12,-0.0999994019285402,0.049999992515551164,-9.4164757944049e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.5366151,-3.835803356743987e-12,-0.09999940192854018,0.049999992515551164,-9.416475659326533e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.5540984,-3.835803404615778e-12,-0.09999940192854023,0.049999992515551164,-9.416475822231006e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.5733051,-3.8358033483345056e-12,-0.09999940192854014,0.049999992515551164,-9.416475635461082e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.5905428,-3.835803421449395e-12,-0.09999940192854032,0.04999999251555117,-9.416475712283997e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.6130385,-3.835803351608809e-12,-0.09999940192854025,0.049999992515551164,-9.416475602347262e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.6286485,-3.835803383240271e-12,-0.09999940192854025,0.049999992515551164,-9.416475790464267e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.6498103,-3.835803353117101e-12,-0.09999940192854034,0.049999992515551164,-9.416475659784804e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.6684055,-3.8358033812757755e-12,-0.0999994019285402,0.049999992515551164,-9.416475785370265e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.6898482,-3.835803413318398e-12,-0.09999940192854022,0.049999992515551164,-9.416475478469875e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.7095344,-3.8358033485669134e-12,-0.09999940192854015,0.049999992515551164,-9.41647560425565e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.7399573,-3.835803401306309e-12,-0.09999940192854022,0.049999992515551164,-9.416475638525483e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435265.7575312,-3.8358033888504695e-12,-0.09999940192854016,0.049999992515551164,-9.416475817615322e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
