step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
759,1784698336.441897,-0.002903825594354365,0.07779809184912838,0.24081488159785439,-9.283766069749101e-05,0.489,0.0,0.338,1.0,0.0,0.011,-0.0,0.4910172109949942,0.000501574562385359,0.3347182860348562,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
762,1784698336.4753687,-0.002321640278843448,0.17425100822437484,0.22650930191829102,2.1635013582277317e-05,0.488,0.0,0.339,1.0,0.0,0.016,-0.0,0.48984088400284725,0.00035301497976356863,0.3364091931367995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
762,1784698336.5123878,-0.0021840050168218297,0.206443190542501,0.24390912300347117,3.1041831077427454e-05,0.487,0.0,0.34,1.0,-0.0,0.019,-0.0,0.48984088400284725,0.00035301497976356863,0.3364091931367995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
765,1784698336.5478115,-0.0013660644133759374,0.20339681573532498,0.22462707958613387,3.529505702166458e-05,0.486,0.0,0.341,1.0,-0.0,0.023,-0.0,0.48984088400284725,0.00035301497976356863,0.3364091931367995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.027879748418688493
765,1784698336.5745478,-0.0011304590518106843,0.1777995817110402,0.246981575052874,1.6687806223570758e-05,0.486,0.0,0.342,1.0,-0.0,0.025,-0.0,0.48984088400284725,0.00035301497976356863,0.3364091931367995,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
768,1784698336.5902772,-0.003755665804310528,0.20061559677990887,0.22035467506950054,-7.395454690107131e-05,0.485,0.0,0.343,1.0,-0.0,0.027,-0.0,0.4867104610171166,0.00011496943942231297,0.340837559198521,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
768,1784698336.6053014,-0.004145442207704005,0.1743388978485894,0.2512205727897248,-0.0001631352381559088,0.485,-0.0,0.344,1.0,-0.0,0.029,-0.0,0.4867104610171166,0.00011496943942231297,0.340837559198521,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
770,1784698336.6222746,-0.0027543820339027865,0.23103180912212756,0.2216862254310595,-7.559352323600096e-05,0.484,-0.0,0.344,1.0,-0.0,0.031,-0.0,0.4867104610171166,0.00011496943942231297,0.340837559198521,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
771,1784698336.6401012,-0.0021614723099529533,0.19152799251265457,0.2574436335266779,-6.683882493566063e-05,0.484,-0.0,0.345,0.999,-0.0,0.033,-0.0,0.4867104610171166,0.00011496943942231297,0.340837559198521,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
772,1784698336.6619828,-0.003764922956336076,0.09715720338589846,0.20853942540407755,-0.00019003825206887284,0.483,-0.0,0.346,0.999,-0.0,0.036,-0.0,0.4867104610171166,0.00011496943942231297,0.340837559198521,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.029637107731569207
773,1784698336.6816862,-0.0018154740446117946,0.16974355397109425,0.25331815819167314,-0.0001267078725930266,0.483,-0.0,0.346,0.999,-0.0,0.037,-0.0,0.4867104610171166,0.00011496943942231297,0.340837559198521,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
774,1784698336.7015414,-0.0010010139256297998,0.2013898220807172,0.22100925775140992,-5.22764875894773e-05,0.482,-0.0,0.347,0.999,-0.0,0.039,-0.0,0.4867104610171166,0.00011496943942231297,0.340837559198521,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
775,1784698336.721109,-0.0012588870209248226,0.2420961476395092,0.26546889957044706,-3.7377207117923274e-05,0.482,-0.0,0.347,0.999,-0.0,0.041,-0.0,0.48302208031211435,-8.180743022026688e-05,0.34592751017688883,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
776,1784698336.742776,-0.0006181104964501494,0.23698328982946848,0.21631860089157015,4.197230777374126e-05,0.482,-0.0,0.348,0.999,-0.0,0.043,-0.0,0.48302208031211435,-8.180743022026688e-05,0.34592751017688883,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
777,1784698336.766487,-0.0014103017485332658,0.13108529901686106,0.2607334049640565,-4.796419241068199e-05,0.481,-0.0,0.349,0.999,-0.0,0.046,-0.0,0.48302208031211435,-8.180743022026688e-05,0.34592751017688883,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
777,1784698336.7860117,-0.0014487872089654422,0.13534285629368187,0.21314723414758455,-0.0001230798909190195,0.48,-0.0,0.349,0.999,-0.0,0.048,-0.0,0.48302208031211435,-8.180743022026688e-05,0.34592751017688883,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
779,1784698336.8081024,-0.0014870797647866388,0.05133011476833446,0.2575160758603501,-0.00017363190599176644,0.48,-0.0,0.35,0.999,-0.0,0.051,-0.0,0.48302208031211435,-8.180743022026688e-05,0.34592751017688883,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
779,1784698336.8260658,-0.0007304525355594654,0.14984544954367945,0.22354931618466167,-0.00010392078116046435,0.479,-0.0,0.351,0.998,-0.0,0.055,-0.0,0.48302208031211435,-8.180743022026688e-05,0.34592751017688883,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
781,1784698336.8402886,-0.00020221825207713585,0.1459719138954162,0.2659556603185227,-5.896757519613486e-05,0.479,-0.0,0.352,0.998,-0.0,0.057,-0.0,0.48302208031211435,-8.180743022026688e-05,0.34592751017688883,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.032637107731569207
782,1784698336.8613088,-0.00019324960076191205,0.09056960010284584,0.21855215517400156,-4.035453282813631e-05,0.478,-0.0,0.352,0.998,-0.0,0.06,-0.0,0.4787952196232875,-0.00024413880029705673,0.35159941159177266,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
783,1784698336.8825452,0.0005084808529794481,0.18830097249313235,0.26308822943744997,-2.163256328680923e-06,0.478,-0.0,0.353,0.998,-0.0,0.062,-0.0,0.4787952196232875,-0.00024413880029705673,0.35159941159177266,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
784,1784698336.900529,-0.000425819417966001,0.22567315583945546,0.22940017550606104,4.265458941630241e-07,0.477,-0.0,0.353,0.998,-0.0,0.064,-0.0,0.4787952196232875,-0.00024413880029705673,0.35159941159177266,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
785,1784698336.9221542,-0.0013838501084071364,0.121529083009168,0.26384140016649027,-5.907248100629579e-05,0.477,-0.0,0.354,0.998,-0.0,0.067,-0.0,0.4787952196232875,-0.00024413880029705673,0.35159941159177266,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
786,1784698336.9431977,-0.0020182650037946764,0.14910039789553714,0.2212226668717354,-0.00011439553223229004,0.476,-0.0,0.355,0.998,-0.0,0.069,-0.0,0.4787952196232875,-0.00024413880029705673,0.35159941159177266,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
787,1784698336.9612105,-0.0005925272490558686,0.1756352805949805,0.26569198256012433,-5.661926162875444e-05,0.476,-0.0,0.356,0.998,-0.0,0.07,-0.0,0.4787952196232875,-0.00024413880029705673,0.35159941159177266,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
788,1784698336.9802005,-0.0004044500008519496,0.1025122312791671,0.21824096027479759,-2.684708257436833e-05,0.475,-0.0,0.356,0.997,-0.0,0.072,-0.0,0.4787952196232875,-0.00024413880029705673,0.35159941159177266,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.03708419346095408
789,1784698337.0002959,-0.00029327760100035624,0.1008525052884032,0.2627835916355016,-3.276545209258468e-05,0.475,-0.0,0.357,0.997,-0.0,0.074,-0.0,0.4787952196232875,-0.00024413880029705673,0.35159941159177266,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
790,1784698337.0195806,0.0009950264691826881,0.16401081221232167,0.22723408610638757,2.595322943119285e-05,0.474,-0.0,0.358,0.997,-0.0,0.076,-0.0,0.4787952196232875,-0.00024413880029705673,0.35159941159177266,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
791,1784698337.0410182,0.0006344030649011287,0.13037088502290908,0.27152003237379957,2.8545033080947394e-05,0.473,-0.0,0.359,0.997,-0.0,0.078,-0.0,0.4787952196232875,-0.00024413880029705673,0.35159941159177266,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
792,1784698337.0628624,0.0034646622901953143,0.12544879321296182,0.22010402873554613,-0.00020723774245652213,0.473,-0.0,0.359,0.997,-0.0,0.079,-0.0,0.4787952196232875,-0.00024413880029705673,0.35159941159177266,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
793,1784698337.084628,0.007997546443489462,0.21323716371144247,0.26460139296336144,-0.0007613270938051592,0.472,-0.0,0.36,0.997,-0.0,0.081,-0.0,0.47475255910718295,-0.0003405934330620052,0.3568716178570315,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
794,1784698337.104653,0.016743932037635183,0.196549126229161,0.23899374583269947,-0.0010118566374070674,0.472,-0.0,0.361,0.997,-0.001,0.083,-0.001,0.47475255910718295,-0.0003405934330620052,0.3568716178570315,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
795,1784698337.1240795,0.01660668911630492,0.15369619574503296,0.27031806030266947,-0.0014658757448111522,0.471,-0.0,0.361,0.996,-0.001,0.085,-0.001,0.47475255910718295,-0.0003405934330620052,0.3568716178570315,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.04308419346095409
796,1784698337.1415553,0.018943139724090813,0.12799079185173445,0.22976155957552016,-0.001807799189034599,0.471,-0.0,0.362,0.996,-0.001,0.087,-0.001,0.47475255910718295,-0.0003405934330620052,0.3568716178570315,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
797,1784698337.1606212,0.01815600278733746,0.026069697222773386,0.2731409766803102,-0.0020303037803732042,0.47,-0.0,0.363,0.996,-0.001,0.09,-0.001,0.47475255910718295,-0.0003405934330620052,0.3568716178570315,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
798,1784698337.181257,0.013364199624280291,0.11344788606273891,0.22823256536381722,-0.002029932579258903,0.47,-0.0,0.363,0.996,-0.001,0.092,-0.001,0.47475255910718295,-0.0003405934330620052,0.3568716178570315,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
799,1784698337.2001843,0.010439028270741616,0.20818394823442124,0.27252630932312427,-0.0021511184266421847,0.469,-0.0,0.364,0.996,-0.001,0.094,-0.001,0.47097420187965705,-0.0003474473802048916,0.36167120284808196,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
800,1784698337.2298555,0.011247477730841277,0.1824456004229692,0.24153260072835053,-0.0019186994028212098,0.468,-0.0,0.365,0.995,-0.001,0.096,-0.001,0.47097420187965705,-0.0003474473802048916,0.36167120284808196,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
800,1784698337.257365,0.007408046668775125,0.14549411110091326,0.27574562240125666,-0.0017740218328515277,0.468,-0.0,0.366,0.995,-0.001,0.098,-0.001,0.47097420187965705,-0.0003474473802048916,0.36167120284808196,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
802,1784698337.2707937,0.0033448658254005264,0.11207941440027322,0.23190908498887342,-0.0015686875126715376,0.467,-0.0,0.367,0.995,-0.001,0.1,-0.001,0.47097420187965705,-0.0003474473802048916,0.36167120284808196,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
803,1784698337.2842965,-0.006580670568766869,0.12888928899023622,0.27610307409782486,-0.0018677350252126745,0.466,-0.0,0.367,0.995,-0.0,0.101,-0.001,0.47097420187965705,-0.0003474473802048916,0.36167120284808196,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.05063710773156921
804,1784698337.3071132,-0.0035633955085895667,0.1445308554397028,0.23751033694791268,-0.001738215660864519,0.466,-0.0,0.368,0.995,-0.0,0.102,-0.001,0.47097420187965705,-0.0003474473802048916,0.36167120284808196,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
804,1784698337.3232653,0.004745268943437832,0.10961312300785972,0.2789227600868837,-0.0007339747481506069,0.465,-0.0,0.369,0.995,-0.0,0.104,-0.001,0.47097420187965705,-0.0003474473802048916,0.36167120284808196,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
806,1784698337.3381968,0.009003713289947335,0.2016293989297762,0.2479348889976676,0.00019630388767859133,0.465,-0.0,0.37,0.994,-0.0,0.105,-0.001,0.466433930890204,-0.00018642016687209822,0.36728325660125405,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
807,1784698337.362629,0.00947184287715677,0.1829916925488311,0.28008113722157446,0.000946735589097684,0.464,-0.0,0.371,0.994,-0.0,0.107,-0.0,0.466433930890204,-0.00018642016687209822,0.36728325660125405,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
808,1784698337.397617,0.01916859943294438,0.18238152185390083,0.25171500139149167,0.0013984131910616895,0.463,-0.0,0.371,0.994,-0.001,0.108,-0.0,0.466433930890204,-0.00018642016687209822,0.36728325660125405,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
808,1784698337.4241085,0.019984987107791726,0.15106701111704307,0.2743987750350101,0.001489835231581016,0.461,0.0,0.373,0.994,-0.001,0.111,-0.0,0.466433930890204,-0.00018642016687209822,0.36728325660125405,1.2625524015716767e-06,1.0479676893850406e-11,0.024999996330786492,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
811,1784698337.4472885,0.02109803086772747,0.13602428049023774,0.24595270306880154,0.0014163952026093995,0.46,0.0,0.375,0.994,-0.001,0.113,-0.0,0.466433930890204,-0.00018642016687209822,0.36728325660125405,2.3923347890605474e-05,1.2319301010633865e-11,0.024999996693047002,5.4798656773579365e-08,-2.9955912653330905e-12,0.0596371077315692
811,1784698337.4694598,0.014778465701686273,0.1281165221715509,0.2823422255008916,0.0010190185777620767,0.459,0.0,0.376,0.993,-0.001,0.115,-0.0,0.466433930890204,-0.00018642016687209822,0.36728325660125405,2.3923347890605474e-05,1.2319301010633865e-11,0.024999996693047002,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
813,1784698337.4954112,0.013687053433306295,0.18912925582510853,0.25812812985376976,0.0005432676819966689,0.458,0.0,0.378,0.993,-0.001,0.117,-0.0,0.4601195160338919,0.00012598235240846966,0.37484969204993,2.7744737921837368e-05,8.683491655225321e-08,0.025000104885994943,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
813,1784698337.5204263,0.010867834835483686,0.15636010719717133,0.27608113397053774,0.00024547013992892567,0.456,0.0,0.379,0.993,-0.001,0.12,-0.0,0.4601195160338919,0.00012598235240846966,0.37484969204993,2.737330385397752e-05,8.157963996013284e-07,0.02500348665510821,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
816,1784698337.5475762,-0.005398012202277199,0.13585869578666526,0.2544471096305218,-0.0004153740562238916,0.454,0.0,0.382,0.992,-0.0,0.123,-0.0,0.4601195160338919,0.00012598235240846966,0.37484969204993,6.79769013656256e-06,9.779099638853485e-06,0.02512565379180337,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
816,1784698337.5741994,-0.006063379960310368,0.1147673892832771,0.275909366317011,-0.0006677488312726603,0.452,0.0,0.384,0.992,-0.0,0.126,-0.0,0.4601195160338919,0.00012598235240846966,0.37484969204993,-5.945896365397193e-06,2.6623563635497337e-05,0.025286437272211193,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
818,1784698337.599538,-0.004353841212536459,0.1094576493922116,0.2534475067841172,-0.0006139481174278984,0.451,0.001,0.386,0.992,0.0,0.128,-0.0,0.4601195160338919,0.00012598235240846966,0.37484969204993,-5.266483162939505e-06,5.191254734019973e-05,0.025513001419729113,5.4798656773579365e-08,-2.9955912653330905e-12,0.06987974841868849
818,1784698337.6215403,-0.0005332140466517096,0.0887089135846558,0.27676156182243045,-0.000387275006467725,0.449,0.001,0.389,0.991,0.0,0.131,-0.0,0.4601195160338919,0.00012598235240846966,0.37484969204993,-3.864559471926246e-05,8.97984139900387e-05,0.025792808228923332,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
821,1784698337.6474915,0.0004367844135207778,0.049720502082208046,0.24448418382336554,-0.00016363033548793128,0.448,0.001,0.39,0.991,0.0,0.133,-0.0,0.45107137659468466,0.0005508027312581045,0.38558796510191096,-3.525307849685969e-05,0.0001172940861282579,0.0259493710165686,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
821,1784698337.6744475,0.0025688311684822543,0.005191729696104527,0.2877027178002254,-2.2114243210257325e-05,0.445,0.001,0.392,0.991,0.0,0.135,-0.0,0.45107137659468466,0.0005508027312581045,0.38558796510191096,-2.1789690218949724e-05,0.00017670281527211522,0.02621023279988859,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
823,1784698337.706087,0.003962073960965742,0.019106571731432473,0.2545570354630737,6.38460202167218e-05,0.443,0.001,0.395,0.99,0.0,0.138,-0.0,0.45107137659468466,0.0005508027312581045,0.38558796510191096,-5.0442163470331214e-05,0.00024073764089088762,0.02657980423720258,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
825,1784698337.732055,0.0027653737710535056,-0.008431395007881225,0.28142894675053187,5.4950679803248654e-05,0.442,0.001,0.397,0.99,0.0,0.139,-0.0,0.45107137659468466,0.0005508027312581045,0.38558796510191096,-8.480102715417552e-05,0.0003056826336600582,0.026896979351885054,5.4798656773579365e-08,-2.9955912653330905e-12,0.08107590084139511
825,1784698337.7447,0.0037921072678666424,0.04105245398537095,0.25421608219660785,5.243632856596514e-05,0.44,0.001,0.4,0.99,0.0,0.14,-0.0,0.45107137659468466,0.0005508027312581045,0.38558796510191096,-2.7114445768815332e-05,0.0003939319458308756,0.027452152320552658,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
827,1784698337.7598512,0.00250644999320334,0.10013373192084629,0.2685128801873559,-2.994711423791967e-05,0.44,0.001,0.4,0.99,0.0,0.14,-0.0,0.44115519810384907,0.0009494000481337372,0.39789973011505175,-1.1368319981909588e-05,0.00043699468210715853,0.02778258747058689,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
828,1784698337.780864,0.0008117012740704937,0.11281683354913619,0.2492095535561119,-7.703382611428183e-05,0.438,0.001,0.403,0.99,0.0,0.14,-0.0,0.44115519810384907,0.0009494000481337372,0.39789973011505175,3.431630682676987e-05,0.0005185672061321513,0.028478963176018567,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
829,1784698337.800403,-0.0017541574738854013,0.09123488655783403,0.2742479080645116,-0.00017713289428530188,0.437,0.001,0.404,0.99,0.0,0.14,-0.0,0.44115519810384907,0.0009494000481337372,0.39789973011505175,4.3499256947374244e-05,0.0005755516739869883,0.029048448641756097,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
830,1784698337.8204691,-0.0033568121883132927,-0.00946927231510862,0.2569952701115836,-0.0003193301547988706,0.437,0.001,0.406,0.99,0.0,0.14,-0.0,0.44115519810384907,0.0009494000481337372,0.39789973011505175,2.7206822597746538e-05,0.0006442470824005855,0.029799888596444644,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
831,1784698337.8407738,-0.004232176394399381,-0.07789538702280195,0.2792410781025798,-0.0003673864549132373,0.436,0.001,0.407,0.99,0.0,0.141,-0.0,0.44115519810384907,0.0009494000481337372,0.39789973011505175,-1.3139549452058252e-06,0.0006945185469658029,0.0303590358817672,5.4798656773579365e-08,-2.9955912653330905e-12,0.09287145579912952
832,1784698337.8622417,-0.0043338097613480515,-0.09563249808252021,0.25971122119470325,-0.0003569376389615194,0.436,0.001,0.408,0.99,0.0,0.141,-0.0,0.44115519810384907,0.0009494000481337372,0.39789973011505175,-3.6355918088120034e-05,0.0007456393706263175,0.03095504390827994,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
833,1784698337.8817053,-0.0032875068149096466,-0.12869633616917944,0.27720808448135664,-0.0003565992371147461,0.435,0.001,0.409,0.99,0.0,0.142,-0.0,0.43574078529068255,0.0011472744706980378,0.40745462008376493,-7.687074637638745e-05,0.000807902053175534,0.03173404295826106,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
834,1784698337.900711,-0.0034588525650136666,-0.11702894196382985,0.25821548882842726,-0.00028616855709966767,0.435,0.001,0.41,0.99,0.0,0.142,-0.0,0.43574078529068255,0.0011472744706980378,0.40745462008376493,-0.00011378611760864435,0.0008708973076980634,0.03256221971764818,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
835,1784698337.919159,0.0001306544420177024,-0.10977368936679578,0.27490085122526453,-7.313548196228594e-06,0.434,0.001,0.411,0.99,0.0,0.142,-0.0,0.43574078529068255,0.0011472744706980378,0.40745462008376493,-0.00013797272453153946,0.000944972164852524,0.03362631360979612,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
836,1784698337.9388287,0.0034449839147010415,-0.11096232332206615,0.25728211109446797,0.0004060662459148293,0.434,0.001,0.413,0.99,0.0,0.143,-0.0,0.43574078529068255,0.0011472744706980378,0.40745462008376493,-0.0001603340360723352,0.0010298517409987416,0.03497686075760665,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
837,1784698337.9613664,-0.0008510921771929382,-0.12644997281608156,0.2808745821371362,0.0005194311593275889,0.434,0.001,0.414,0.99,0.0,0.143,-0.0,0.43574078529068255,0.0011472744706980378,0.40745462008376493,-0.00016275162266862807,0.0010933015014172865,0.03608298185769822,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
838,1784698337.980403,0.011266007113322946,-0.023314628410713675,0.24378793199012183,0.0010674642949978137,0.434,0.001,0.416,0.99,0.0,0.142,-0.0,0.43574078529068255,0.0011472744706980378,0.40745462008376493,-0.0001663657354828388,0.0011667002319270937,0.037469294764264985,5.4798656773579365e-08,-2.9955912653330905e-12,0.10487145579912951
839,1784698338.0015807,0.009151558478760684,0.0024186828419537967,0.2795432436975115,0.0014254737054201821,0.434,0.001,0.416,0.99,0.0,0.142,-0.0,0.43574078529068255,0.0011472744706980378,0.40745462008376493,-0.0001644241615461034,0.0012081914569059076,0.03831377837370758,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
840,1784698338.0219584,-0.0006394978257959292,-0.08427907116795938,0.2575118266088193,0.0011287813073224107,0.434,0.001,0.418,0.99,0.0,0.141,0.0,0.43574078529068255,0.0011472744706980378,0.40745462008376493,-0.00013797537091143184,0.0012696586434463013,0.03960415864548493,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
841,1784698338.0444264,0.006399930938102144,0.016458223189592114,0.2620595570680767,0.0009502871789662954,0.434,0.001,0.419,0.99,0.0,0.14,0.0,0.43405888577567825,0.0012358627106813067,0.41678399826038626,-6.709607123928828e-05,0.001339945356605764,0.041126736327046054,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
842,1784698338.0657458,-0.0010922954855527734,-0.054637434784457956,0.2687760425155755,0.0006628970929953893,0.435,0.001,0.421,0.99,0.0,0.138,0.0,0.43405888577567825,0.0012358627106813067,0.41678399826038626,4.866224535772512e-05,0.0014274611862365467,0.04318968342373759,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
842,1784698338.0822017,-0.003322377377290482,-0.05284054863990879,0.26002046364429837,0.0004150660433846366,0.435,0.001,0.422,0.991,0.0,0.137,0.0,0.43405888577567825,0.0012358627106813067,0.41678399826038626,0.00012741817994714051,0.0014837579001029755,0.0445935430207157,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
844,1784698338.1038187,-0.003529898603825038,-0.08460472489154586,0.27101845546952785,0.00019140477312689483,0.436,0.001,0.424,0.991,0.0,0.136,0.0,0.43405888577567825,0.0012358627106813067,0.41678399826038626,0.00032369471214005284,0.001590636721231436,0.04751030101176587,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
845,1784698338.1309824,-0.006626472101900687,-0.09524398910988688,0.24467826818473715,-6.921030705293922e-06,0.437,0.001,0.426,0.991,0.0,0.135,0.0,0.43405888577567825,0.0012358627106813067,0.41678399826038626,0.00045768741206880857,0.001657194407264385,0.049527408639822926,5.4798656773579365e-08,-2.9955912653330905e-12,0.11687145579912951
