step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784421380.4658837,-0.07976513435672461,0.2902036493861849,0.2572346350933928,0.0033403649183871673,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.480229,-0.07802556350266848,0.2895150206849549,0.2572541021349035,0.002664944096516989,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.5011642,-0.06587858402440049,0.28905487446156186,0.2572281521541762,0.0025836718866953145,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.52149,-0.07509460159741697,0.28933234258771645,0.2572830200170759,0.001956207754159069,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.5400832,-0.07562549474249324,0.2891554960408624,0.25729944001837146,0.002266562745441586,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.5607665,-0.07972461126250885,0.2893249271760626,0.2572857692487204,0.0022931518719316365,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.5794086,-0.07848874397529144,0.28961826620650255,0.2573782518057065,0.0039021442971983508,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.6018262,-0.08403981608180872,0.289516977938983,0.2573608697161608,0.003209729799298953,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.6211,-0.08641848353244633,0.28952223923097686,0.25735714705280444,0.0030191153699933664,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.6402242,-0.08703091400816573,0.2893673775899388,0.25736004596557244,0.0028172814184693074,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.6593583,-0.08677445209140712,0.28939001266439895,0.25736480740389794,0.00244869758257281,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.6809525,-0.08651440364337107,0.2898507589087173,0.25734959816048936,0.002126347628017021,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.6987576,-0.08407344717266167,0.2900786684894405,0.2572462425551011,0.002147126333812046,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.7178972,-0.08344281022129925,0.2901463613832705,0.25722264261730277,0.0021393236805919676,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.7392998,-0.08168271004020357,0.2902662372130713,0.2572195977427407,0.00226864779951802,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.7606716,-0.08026548218102025,0.29097349921157206,0.25728970727165085,0.0025593483317427335,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.7792,-0.0788634076411933,0.2903720358283071,0.2573153847944153,0.002746671858741777,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.8019395,-0.08036441880143923,0.28972415192784323,0.2572530658725717,0.002509145122343868,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.81986,-0.08072186330749755,0.2891254170218869,0.25727049194953916,0.002297620096222816,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.8408184,-0.08109043285124078,0.28867707312857654,0.25729984184518734,0.002123915249618111,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.8608541,-0.0825341550423299,0.28805228318318166,0.2572350265011062,0.0018146803033374979,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.8819666,-0.08254842150521723,0.2854212484823182,0.25723133602622855,0.0014270559022443573,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.9007843,-0.08288190510458177,0.2881485802884777,0.25727670753305204,0.0014799479684638591,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.9229743,-0.08247684800001419,0.28791480100383027,0.2572473254784094,0.001612207516622251,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.9398727,-0.08208588900630379,0.2888798557448107,0.2572183562094923,0.0018523237059106497,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.9589138,-0.08065538358956038,0.2886904331247266,0.25721095914481085,0.002092672321936641,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421380.9805398,-0.07890416067953492,0.28957800120074834,0.2572767870213634,0.002393660205638136,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.007598,-0.07751447350311647,0.2897206396570319,0.2572773142436088,0.002588355324998008,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.0276928,-0.07752488198608022,0.29009446851369314,0.25725921416728925,0.002675523677880054,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.050591,-0.07751541913825,0.29000555361154784,0.25725138809078807,0.00270183328699608,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.0705411,-0.07752205011432728,0.29032102775972557,0.25714755351417234,0.0026436602823393654,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.0893426,-0.07897222292698433,0.2899445316623167,0.25713158959456356,0.0024420695936423964,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.1036894,-0.0803732258422227,0.28985250674759455,0.2571307928576443,0.0022720215375961815,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.1178682,-0.0824915056329156,0.28957186410275215,0.257222645687124,0.002018383333944516,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.1392581,-0.085670976764603,0.2888482346963035,0.2573567425471608,0.0015401890876110603,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.1587167,-0.08451028415498432,0.2893396728359544,0.25738009223767383,0.00166131634307509,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.180068,-0.08417335796387121,0.28959662653083124,0.2573660540082612,0.0017262726860990658,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.2012978,-0.08278427274127054,0.28951242023962326,0.2573696396136369,0.00181257206769968,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.221489,-0.0821273734080787,0.28982720331094336,0.2573594678539622,0.0018806068769767921,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.240092,-0.08109563521818665,0.28991946818894165,0.2573502312484763,0.0018763323146509803,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.2693467,-0.08114183151877533,0.2897349060075517,0.25735354990431414,0.0017909280861336733,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.2895486,-0.08113906062238878,0.28977015574190257,0.25735725424757605,0.0017450757660217575,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.3102314,-0.08224414318970288,0.2896034485409218,0.2574461762618482,0.0015729788974049243,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.3315077,-0.08227533230032666,0.28869766849867085,0.2576727911962173,0.001350978356105219,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.3528693,-0.08406834513417288,0.2880014427632072,0.2577564176269163,0.0011108037608907482,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.3744848,-0.08428993030426896,0.28884295788688985,0.2575836229949697,0.0012955154411319904,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.3959165,-0.08458715806461832,0.2890016771373449,0.25743444733899445,0.0013561827302568507,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.4204774,-0.08498606690585858,0.2888735111167695,0.257499458890367,0.0010972578710673484,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.4414794,-0.08492483407251666,0.2898630271387038,0.2573022776821959,0.0012357188737894328,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.465439,-0.08552717575508097,0.2900992618636145,0.2572324481121198,0.0014022201823024915,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.4886148,-0.08508896508713468,0.2896889537556878,0.2572342461039216,0.0017296116971008582,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.5107467,-0.0878016730513226,0.2897640061393215,0.2572280705223537,0.0019296427332609598,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.5317001,-0.09306949059574238,0.28885122744647335,0.2573312866990282,0.0023568909704818116,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.554817,-0.08675728368506494,0.28874319196779574,0.2573010313872679,0.0027800128766950266,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.5806882,-0.08574604253532415,0.2880424862242583,0.25731604103666555,0.0025651557073559247,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.5970085,-0.08072892584536273,0.2878750275531063,0.2573514234950349,0.0022376501517524256,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.610384,-0.07680245272704944,0.2879516854773185,0.2573710327661947,0.0018906042763616965,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.6307683,-0.06447990093677602,0.2868690391992673,0.2573504566813164,0.001346531045321522,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.6451125,-0.07576047302397519,0.29004233006934227,0.2572279097965071,0.0008215497109009255,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.661648,-0.054287927654770335,0.29168339870046783,0.25708544974653746,0.0013983981748432136,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.679688,-0.07639669031721864,0.29036208776873057,0.257161837019038,0.000565870906109027,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.702639,-0.06577252604568823,0.29363629497575644,0.2571487785550228,0.0011404274278342004,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.7233279,-0.07837847087871566,0.2906906274887088,0.2571151096872585,0.000677185596727035,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.7472477,-0.08187422586876394,0.29049636912215965,0.2572663335457489,0.000659738766442848,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.7683372,-0.08258962456817169,0.2901294794956403,0.25730206816446927,0.0010550476245282806,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.790544,-0.08506927343166974,0.28989655431378547,0.2574154928565456,0.0009537059675655818,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.812548,-0.08810132925133612,0.2889190230622055,0.2574588412697588,0.0009591017310900166,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.8334572,-0.08999478768171681,0.2885437293395522,0.2574889213944952,0.0011784574065888279,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.8586233,-0.08773799265825177,0.2888619275876768,0.257415213414448,0.0017502102004021552,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.8832338,-0.08638208601164529,0.28865774742386996,0.2575705677801607,0.0021731713121543148,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.905785,-0.08573012179425091,0.28886775855794566,0.25751034214247664,0.002394684548783994,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.922682,-0.08400376430543044,0.28944202817321696,0.25748164956825104,0.002574509505425387,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.9420936,-0.08309831371192453,0.2896045180506739,0.2574643991641889,0.0024350597710386993,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.9619431,-0.07726837821846544,0.2911884296035839,0.2573450601684554,0.0023986296173718097,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421381.981985,-0.0795911137822404,0.2899136261860751,0.25723679733313914,0.0019447757404529354,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.0088096,-0.07915347498195538,0.29053571249697796,0.25722343200171754,0.0017450184443835903,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.030406,-0.07915722780366376,0.29047746095966775,0.2572092498174109,0.0016384122181591243,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.053608,-0.07709672499266168,0.29089087217142323,0.25720737097562263,0.0015299000118371292,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.0771341,-0.07123187095011094,0.2918286526491885,0.2571948058819316,0.001514958379337249,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.0994287,-0.07945044971981774,0.28998647170585956,0.2571863657758692,0.0012431044049513258,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.1212225,-0.0772859152248033,0.2909319185538452,0.25721408025202463,0.001904448802918202,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.1424365,-0.08182709303620175,0.2893464063696051,0.25722252933431466,0.0019454667120020314,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.1649244,-0.08411181019845404,0.28901929260014975,0.25726613153179007,0.002143395568309259,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.185751,-0.08545508158656857,0.2888743048242115,0.2572760712731789,0.0021521753110654504,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.2078485,-0.0864657490690969,0.2881564341064438,0.25730311682392126,0.0021337317017254822,-0.365,-0.633,0.709,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.2289321,-0.08619929402123364,0.28859462278591297,0.25756380363103215,0.001955623390669076,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.2497556,-0.0883787114582859,0.2879533702900844,0.2576192481490016,0.0015941134245325247,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.2712047,-0.08796856605274145,0.2880613692453864,0.25764081461873234,0.0015368840515074683,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.2917473,-0.08616019645060023,0.28870409671105407,0.25762949517588374,0.001847629649985901,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.3124437,-0.08548465396870791,0.2887225535394792,0.2576176324295997,0.0020775562097646375,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.3333411,-0.0847592535040052,0.288853309279791,0.2575219736162313,0.0023407616639829856,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.3549206,-0.08302044688144428,0.28942865593035555,0.257487990937562,0.002544050396098613,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.3775725,-0.08190891737540558,0.2890034459463289,0.2574920429326584,0.0029917924835234904,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.4001305,-0.08054864619493696,0.2896601946435852,0.25748386195512285,0.003068266651524164,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.4209096,-0.08074735037458643,0.2898275347783563,0.2575504778619639,0.0026179242771535234,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.4471433,-0.08078581443289455,0.28945221731857956,0.25757740533349766,0.0023760301937839363,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.4716072,-0.08147965136711571,0.289373950136062,0.25758370552224913,0.002286908502494294,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.485851,-0.07892938114544175,0.2876006762899381,0.25756059111264196,0.00262539671203458,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.4991243,-0.08081960522071416,0.28872950684635734,0.2575398390936889,0.0024084296677948,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.521466,-0.07899791375419703,0.28860787952130845,0.2575290823783852,0.0025302021839835017,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.5405705,-0.07612760210839895,0.2890316073009892,0.2575309661078926,0.003031537117553069,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.5596707,-0.07943127162306911,0.2897033200302814,0.2574877443829356,0.002704410473400599,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.5823212,-0.08112370212969276,0.2902729348605514,0.2575356663218766,0.002559967918452336,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.6014502,-0.08179673064019648,0.2911302655854276,0.2576053490118103,0.0024161303719662866,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.6210182,-0.08396532337103385,0.2898842303316945,0.25752869672003564,0.0019372355592801513,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.6397984,-0.08536368287807694,0.2899462796592149,0.25753535860740656,0.0015839688420657303,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.6606073,-0.08427191767024943,0.28985583840336815,0.25754309312435875,0.0014946892645020936,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.6810343,-0.08435794723973011,0.29017228728837585,0.25753437186766176,0.0012389481503168648,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.7000499,-0.08252240538751718,0.28998113370419965,0.25753462409979333,0.0015084586276750188,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.7266023,-0.08174328081942014,0.2895845468662973,0.2574673258371347,0.001957043030211932,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.7468889,-0.0817324302498241,0.28966971914933787,0.25745699008201506,0.0021552762497056006,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.7626734,-0.07776591614402678,0.2893950104169115,0.25746887692219234,0.0028340909717006254,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.7810373,-0.0723859577461786,0.28780710545448707,0.25754047312841855,0.003865124164520591,-0.365,-0.633,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.8001144,-0.07670592954080663,0.28873628179841804,0.25755502298800326,0.0032069065212455804,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.8211854,-0.07846759143309809,0.2887648897739423,0.2575349176903986,0.0026847363975087855,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.84076,-0.07739129751386456,0.28867172173672107,0.2576284742859926,0.002454141175414012,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.8614917,-0.07750635018726768,0.2896091008337074,0.25762012821698743,0.002056014663163222,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.8803315,-0.07860310953838731,0.2898856458698662,0.2574984646511642,0.0016969539862698962,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.9035292,-0.07855529857583918,0.2906566934430641,0.25744574321855457,0.0015974863382302966,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.931037,-0.0736444576656638,0.2926793605010214,0.2573801931865551,0.001669447129581079,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.9549372,-0.07836829733711956,0.29073924915672733,0.25735708688708725,0.0013703147409470176,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421382.976298,-0.07885269676304853,0.2904347891242237,0.25740730618460195,0.001522927688602445,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.0014176,-0.07808975928163689,0.2913648872304528,0.2573928890536196,0.0017649386503533553,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.0232208,-0.07806498440995084,0.29058934786679436,0.2573980112102091,0.0020044577893213776,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.0455866,-0.07982510099753445,0.28950630897609453,0.25743771359853834,0.0020245520572316255,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.0611682,-0.08045683152633816,0.2890096141463039,0.25757271882829824,0.0021890760695539146,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.0815742,-0.08259172777190948,0.2876542080683734,0.2576412678882477,0.0020324324988909735,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
0,1784421383.1008346,-0.08467885933828234,0.2875028110135743,0.25767499783656256,0.0018237163834017378,-0.365,-0.632,0.708,1.0,0.014,-0.009,0.001,-0.3714142413817811,-0.6436574549564666,0.7097397439188018
