step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
4547,1784089635.931709,0.0010034323354668195,-0.003830660202890992,0.2498356292512673,0.0019580897218599647,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4547,1784089635.9531648,0.002032537797630525,-0.0035203260162783544,0.24982840497684347,0.002001578657329571,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4549,1784089635.975235,0.0019489091391260219,-0.0042849677074364885,0.24983237421070956,0.001968442423416316,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4549,1784089636.0002897,0.0037052698733447686,-0.005542826839017526,0.24982234898884645,0.0017571730754749968,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4552,1784089636.0293055,0.0022444665517702897,-0.005605672721118626,0.24983679835779188,0.00177799745948339,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4552,1784089636.0474093,0.0035256091553191524,-0.006498196687690232,0.24982418271805956,0.0005095801187497949,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4554,1784089636.0599713,0.0033614936570635703,-0.0057347708471183236,0.2498296649421075,-0.00013580650010868388,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4554,1784089636.073235,0.0022453482005486414,-0.0052817124749473705,0.24983007417691516,-0.00039387258944627,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4555,1784089636.0911272,0.0020428128883432303,-0.005679107548819767,0.24983212556342957,-0.0006307424052374639,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4556,1784089636.112185,0.001778549014971445,-0.0057910952066856265,0.24983520811331733,-0.0007761835156906604,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4557,1784089636.133272,0.0025193109717177725,-0.006351290297476716,0.24983059523343182,-0.0008566711143195037,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4558,1784089636.1557713,0.0026765389814606202,-2.879287863065752e-05,0.24983241282910448,-0.0009512901400385898,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4558,1784089636.175924,0.005243602605931298,-0.0014384688785910558,0.2498319915802771,-0.0009093756642361176,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4560,1784089636.1957834,0.005450149108019414,-0.0018980883030923455,0.24983679256046598,-0.000823133780358718,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4560,1784089636.2159634,0.003387071865813329,0.0009660077302754318,0.24983604628283462,-0.0006910559015628932,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4562,1784089636.2375124,0.003731879222830782,-4.623441854600258e-06,0.24983207302579274,-0.0006376396333989031,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4562,1784089636.2601595,0.0038609804730475802,-0.0019369106940580992,0.24984280940547374,-0.0005648591445389304,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4565,1784089636.2865486,0.004886763477914509,-0.004826384951335656,0.24983793238645235,-0.00043797640518750434,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4565,1784089636.3066752,0.0033357837576692764,-0.0015889423582984598,0.24984292412300627,-0.00041743523333669016,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4567,1784089636.3282664,0.0029749189617279334,-0.0008222670363219713,0.24983930507241475,-0.00040919708565420235,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4567,1784089636.348695,0.0044283950821980556,-0.005695231781921297,0.24973290851970625,-0.00034947052373420255,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4569,1784089636.3684368,0.0027677776712440386,-0.0028356895560522934,0.2498377083212794,-0.0003882314000952366,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4569,1784089636.3885672,0.002388926989159053,-0.002190519088300053,0.24984216386705477,-0.0003844842978509264,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4571,1784089636.4083765,0.0023631087212552457,-0.0020628569082818647,0.2498455262404567,-0.0004755241880769664,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4571,1784089636.4278173,0.0018761222531105542,-0.00010820217584489936,0.24984641458336623,-0.0005399654430623044,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4573,1784089636.4497585,-0.003554610952447586,-0.0013481513750206488,0.2498437487719466,-0.0006011321934780945,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4573,1784089636.4737353,-0.004362637694417366,-0.001661673230142175,0.24982455251667698,-0.0006064410827924816,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4575,1784089636.494211,-0.004111406853147398,-0.0005825727721000921,0.24982964898527352,-0.0006192355652146433,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4575,1784089636.5148137,-0.004056138808593492,-0.0006606702033234262,0.24972651452900962,-0.0006234920179351174,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4577,1784089636.5387692,-0.004823124296386136,-0.0006756048354444842,0.24972440613741198,-0.0006357371420296692,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4577,1784089636.572111,-0.0031499623155137324,0.00041523123462109887,0.249708001819211,-0.0005833105558611314,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4580,1784089636.6222408,-0.002572143276592845,0.000788553511056226,0.24971148656650752,0.000533850311427441,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4580,1784089636.6615126,-0.0009215283440803662,0.0020344652017615546,0.24980934827742737,0.001292358942181823,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4585,1784089636.695095,0.0028265983999292907,0.0016875336932549827,0.24982755288464892,0.0016290309889305907,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4585,1784089636.7264605,0.0038158081446067332,0.002769042050277549,0.2499433235190544,0.0017901345720701663,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4588,1784089636.756749,0.003577300986010702,0.003773203012710006,0.24994359759565737,0.0018292356318704711,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4588,1784089636.784915,0.0032508019296866933,0.003943995736486915,0.2499414361470345,0.0018474469607261726,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4591,1784089636.8090904,0.002218008690679417,0.005645496000260066,0.2500456003310331,0.0017158523616296677,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4591,1784089636.8266976,0.001566887398085394,0.0038493420407336894,0.24995534424813876,0.000614681187700605,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4593,1784089636.8402226,0.0012835814062887654,0.00427733908837372,0.24994557701059014,-7.969443331652952e-05,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4593,1784089636.862677,0.0012670719112925222,0.004368176243430524,0.24994449399025281,-0.0004871073461962374,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4595,1784089636.8919332,0.0023039913065941303,0.003555235002293402,0.24994043591368742,-0.0006660530463334471,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4595,1784089636.9161844,0.0011926590252520977,0.00395296340900984,0.2499455684333846,-0.0008406326118961238,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4597,1784089636.9323444,-0.002167005939760859,0.007056993820521464,0.24994762211159968,-0.000948186559237636,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4598,1784089636.952283,0.0002848047347240937,0.004071393978946226,0.24984099588877492,-0.0008846942064045227,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4599,1784089636.969667,-0.00040873216923327516,0.004869603393883756,0.24995165979344164,-0.0008690740289073886,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4600,1784089636.992232,-0.0006405677969961096,0.005009265947230963,0.24984836795420942,-0.000835347940072168,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4601,1784089637.0147665,-0.00650754351106933,0.005029858438962812,0.24983963090486125,-0.0007857202875250814,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4602,1784089637.035274,-0.007268137192227728,0.00502206732321445,0.24981907254209168,-0.0007150193914952715,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4602,1784089637.0542395,-0.007257625705299267,0.005046793276474264,0.24982961792578048,-0.0006933303237612793,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4604,1784089637.0730371,-0.006940543979383096,0.006473223473109083,0.24982476535730558,-0.0006695405216332879,-0.138,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4605,1784089637.0914237,-0.006619801373234549,0.005625668497756853,0.2498277294874817,-0.0006601636981958259,-0.138,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4606,1784089637.1123247,-0.006306859840588229,0.004934817533629895,0.2498318351846679,-0.0006651340925654247,-0.138,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4607,1784089637.1324966,-0.00038069312900488456,0.004504291721363265,0.24983267254237781,-0.0006298780729556846,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4608,1784089637.1533244,0.0011655900391212767,0.006894525856103648,0.2498499375136837,-0.0005218865334108184,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4609,1784089637.1796525,0.0016809048566071016,0.0010378100504213304,0.24983881405431824,-0.000485684985554892,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4609,1784089637.196726,0.0013914970186977085,-0.0013837490736928817,0.2498310881924474,-0.000617948904324658,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4611,1784089637.2141132,0.001389121047599605,-0.003013332587093333,0.24983482403988025,-0.0006399416885633843,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4612,1784089637.237614,0.0013717449442277527,-0.0035650270418339305,0.24983185809072195,-0.0007130310394495084,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4613,1784089637.258831,0.0016878944719788541,-0.0031664090157919045,0.24982763055280033,-0.0006655681405976666,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4615,1784089637.2798963,0.0014655406188209888,-0.003576385649521008,0.2498303726998834,-0.0007054872614114105,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4615,1784089637.2955844,0.0010604602426592946,-0.0021610465020994174,0.249723327564794,0.00042321860396424586,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4616,1784089637.3132951,0.0009894528985721074,-0.0037220909558286774,0.24982507755743044,0.0010769221633142672,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4617,1784089637.3332062,0.0007002132867739291,-0.003519093441519461,0.2497313115640006,0.001522334868303386,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4618,1784089637.361089,0.000661079792290957,-0.003195194707753618,0.24972366739657365,0.001812026438347867,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4618,1784089637.38114,0.0006932644802400065,-0.0034048046080191324,0.24982760546765276,0.0019230587639840998,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4621,1784089637.4013317,0.0014372876538311166,-0.00400576031659039,0.2497276269587696,0.001984467621295337,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4621,1784089637.418326,0.0010517650599680545,-0.0040992061616744735,0.2497239778854191,0.001964868799877722,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4623,1784089637.4403973,0.0018121156714227746,-0.004489445289293306,0.249823058026121,0.0019791556698510303,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4623,1784089637.4618506,0.0008938329006176332,-0.004794351080761615,0.24983959362146813,0.001961049580090051,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4625,1784089637.4801273,0.0018173155735549743,-0.004999145750043094,0.24983046195812209,0.000862751957379399,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4625,1784089637.5000706,0.0018154993975088088,-0.006719201713689442,0.2499430215801531,0.0001155352845083656,-0.138,0.242,1.187,0.999,-0.033,-0.018,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4627,1784089637.5188496,0.001812715022699224,-0.0003480620462380235,0.2499514660430881,-0.00044795839336599606,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4627,1784089637.5364707,0.0033356691354721607,-0.0009128436338172591,0.24995763254080652,-0.0008860836273180727,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4628,1784089637.5557823,0.002110969788538211,0.0006979181069868487,0.24996512932263512,-0.0009689385864632778,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4628,1784089637.5718622,0.001818224326312963,-5.1308354322550376e-05,0.24996384486551818,-0.0010165610756207373,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4630,1784089637.5955508,0.0017672207811800442,0.000302537384624095,0.24985943880271774,-0.0009326362615286587,-0.138,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4630,1784089637.611525,0.003063333002256294,-0.004811904924995725,0.2499622909247752,-0.0009422694229681237,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4632,1784089637.6313121,0.0036291267767321056,-0.0016352399166892143,0.24985141914158812,-0.0008172479231198203,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4633,1784089637.651513,-0.002417233607201197,-0.0019511116360214145,0.24984034418546727,-0.0006787273007588919,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4634,1784089637.671964,-0.0022960770125672117,-0.003173633160200459,0.24981445223309195,-0.0005784859945744497,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4635,1784089637.6919787,-0.003135288978546806,-0.003403168632750836,0.24983262323215527,-0.0004709567351703539,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4636,1784089637.7103004,-0.003308403661918903,-0.0037332292600515612,0.2498311197212087,-0.00039320880792202294,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4637,1784089637.7313838,-0.003059289902979802,-0.0015483216689926443,0.24982483706255165,-0.0004241255484890372,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4638,1784089637.749895,-0.0030058987628658745,-0.003310589012561732,0.24983162789856797,-0.0003682859744173169,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4639,1784089637.7700346,-0.0016723602115476799,-0.0072826074825998455,0.24994301177919231,-0.0002762082123181454,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4640,1784089637.7910788,-0.002455593910415582,-0.003433755434255663,0.24984167253900152,-0.0003533871879722021,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4641,1784089637.8094723,-0.0024086602576766647,-0.0030956757191389003,0.249831094580781,-0.00037256449994970645,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4642,1784089637.8310266,-0.0008289170677816815,-0.006664503293958214,0.2498409387177304,-0.0004006155561659286,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4643,1784089637.8513875,-0.0018001061029360235,-0.0038691886590863575,0.24983916649656276,-0.0004949422811853969,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4644,1784089637.8713477,-0.003351753671988443,-0.0012840344128568285,0.24983219157985126,-0.0005300430265991863,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4645,1784089637.8904164,-0.002357463009925856,-0.0026846435359427837,0.24983088207901488,-0.0005652998475466012,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4646,1784089637.909964,-0.0015658617413309012,-0.0051988535843154465,0.24984738786999905,-0.0006034658301451299,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4647,1784089637.9301987,-0.0030044135943815553,-0.002470558478055808,0.2498427604805994,-0.0006160040510596075,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4648,1784089637.9519818,0.004377639657388924,-0.004021619153353757,0.2498368444844113,-0.0005781504716209674,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4649,1784089637.9699526,0.003689174502930284,-0.0013711700031085183,0.24986248008143047,-0.000624387561058295,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4650,1784089637.9892719,0.004146886743280162,-0.0026747879578829514,0.24985565939173174,-0.0005440830936147139,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4651,1784089638.011973,0.003133956538406528,-0.0011299815445358213,0.2498519754205926,-0.0005860669119703495,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4652,1784089638.0313098,0.0034992103456951973,-0.0015533814470371152,0.24974940261462195,-0.0004679626185672829,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4653,1784089638.04842,0.002799659982533176,0.0002181007809687746,0.24983926346728583,-0.0005361545617697463,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4654,1784089638.0707622,0.0026350012007075665,0.001053611234546857,0.2498412486725634,0.000573442534908557,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4655,1784089638.0911407,0.0012931059753615443,0.0012583969072891554,0.24985026283651313,0.001254249824687151,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4656,1784089638.1112392,0.0021058269870307886,0.0009838350549257052,0.24984186994780108,0.001664461565399285,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4657,1784089638.1295347,0.002289872979546692,0.0017773530606241539,0.2498405337821739,0.001833683552061526,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4658,1784089638.1516256,0.0007490129812638829,0.0019310517412520212,0.24984525770815325,0.0019366097789719806,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4659,1784089638.1777945,0.00205111538378977,0.0016494105135745132,0.24983568084980023,0.002001112149616767,-0.137,0.243,1.187,0.999,-0.033,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4661,1784089638.193036,-0.005092573491649037,0.0016065839554033345,0.24974093741081352,0.0019315111986494373,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4661,1784089638.2132313,-0.005776237345492818,0.0015948206351975788,0.24981268741047935,0.0019381448820001987,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.001,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4662,1784089638.2326872,-0.009856453963651424,0.004244250424389501,0.2497404871858792,0.0006207519576234856,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4663,1784089638.255729,-0.00641711009722911,0.002702962348511001,0.24981518047566825,1.9598796424262705e-05,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4663,1784089638.2740839,-0.005580699880247952,0.0024385716834815566,0.24983600840382114,-0.0003765359483048732,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4665,1784089638.2950795,-0.005237584039945772,0.00238216037196088,0.24982955452289016,-0.0005897737182066245,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4666,1784089638.3127809,-0.004955883560455267,0.0032018443409565014,0.2498254566483237,-0.0007863052273734731,-0.137,0.243,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4667,1784089638.3305192,-0.006739464717252265,0.0041902323269311925,0.2498415448150973,-0.0009099690051514253,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4668,1784089638.354581,-0.007963401985799805,0.004359354794437394,0.2498483586585477,-0.0009344509195444516,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4669,1784089638.3721945,-0.007924653649654424,0.0043881914734012,0.24985253884797673,-0.0009624019512041733,-0.137,0.242,1.187,0.999,-0.032,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4670,1784089638.3902133,-0.0012241779831575691,0.003562088750185967,0.2498505586094009,-0.0008892177530236339,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4671,1784089638.416126,0.000726739694029796,0.003431088253318046,0.24986701620115132,-0.0008788121579099478,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4672,1784089638.4389246,-0.00010631873343212167,0.005041604713124981,0.2498632774882021,-0.0008488027236074738,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4674,1784089638.455983,9.570448999190323e-05,0.004505858392577222,0.24985686987253503,-0.0008382044786072818,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4674,1784089638.4842587,0.00018846700571382297,0.004394602964034801,0.2498589058499348,-0.0007731893636925646,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4674,1784089638.5114522,-0.00029645311349843495,0.0049175532568466115,0.24986284651578303,-0.0007296673106821391,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4677,1784089638.5437996,0.0005755806788031032,0.003662474055501179,0.2498539181839396,-0.000709047161758467,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4677,1784089638.5590723,-0.0032850828785306735,0.00777971717378538,0.24976747871194482,-0.0005670000418776676,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4680,1784089638.5753071,-0.0006119507880533864,0.004216364598278413,0.24983886739711514,-0.0006148293429990089,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
4680,1784089638.5894434,-0.002901266159906414,0.007879067947953493,0.24976356049312315,-0.000597832181541381,-0.137,0.242,1.187,0.999,-0.033,-0.019,0.0,-0.21677640152314537,0.3754669998976278,0.5035534963913262
