step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
942,1784634137.9198146,0.21124507916232033,0.0484124160722932,0.2565328641005759,0.006501051205517821,-0.738,0.194,0.906,0.991,-0.026,-0.128,-0.001,-0.7603967156473324,0.21038955055508896,0.9077844483410666
944,1784634137.948276,0.10596395883920945,-0.0527978631573878,0.30011925204660744,0.09753670681132895,-0.731,0.189,0.905,0.991,-0.024,-0.129,-0.001,-0.7603967156473324,0.21038955055508896,0.9077844483410666
944,1784634137.974559,0.021043481862994748,-0.06311768142227699,0.26180931153073217,0.06543288501567557,-0.726,0.186,0.904,0.991,-0.021,-0.129,-0.0,-0.7603967156473324,0.21038955055508896,0.9077844483410666
947,1784634137.9872694,-0.06436758801950583,-0.07678908072598575,0.2669015092694771,0.036803970178800244,-0.719,0.181,0.903,0.991,-0.018,-0.129,-0.0,-0.7603967156473324,0.21038955055508896,0.9077844483410666
948,1784634138.0100315,-0.16274604203428444,-0.17484172997004654,0.2714933374990675,0.02000244453571538,-0.711,0.176,0.903,0.991,-0.014,-0.13,-0.0,-0.7273681284918311,0.18667794464317336,0.9045678599936003
949,1784634138.0329442,-0.12500068582323826,-0.11794173341657656,0.25747472592553705,0.006561463259322279,-0.709,0.175,0.902,0.991,-0.013,-0.13,-0.001,-0.7273681284918311,0.18667794464317336,0.9045678599936003
949,1784634138.0523329,-0.221853461588635,-0.21498040879187985,0.2784701263763147,-0.012704441964324114,-0.704,0.172,0.902,0.991,-0.012,-0.13,-0.001,-0.7273681284918311,0.18667794464317336,0.9045678599936003
951,1784634138.0788455,-0.11698160536757217,-0.12157787222011926,0.25818541993136374,-0.016901423497310986,-0.7,0.17,0.902,0.991,-0.011,-0.13,-0.001,-0.7273681284918311,0.18667794464317336,0.9045678599936003
951,1784634138.1019862,-0.032424900182544306,-0.06939258509532345,0.2675565713041521,-0.01595818989431839,-0.693,0.165,0.902,0.991,-0.01,-0.132,-0.002,-0.7273681284918311,0.18667794464317336,0.9045678599936003
953,1784634138.1221588,0.0669924395056594,0.03160444617259156,0.25484998133524234,-0.011890678656526972,-0.688,0.162,0.902,0.991,-0.011,-0.133,-0.002,-0.7273681284918311,0.18667794464317336,0.9045678599936003
953,1784634138.1389337,0.11911282977865353,0.10490278866594342,0.2645606857391669,-0.009191363609072752,-0.686,0.161,0.902,0.991,-0.011,-0.134,-0.003,-0.7273681284918311,0.18667794464317336,0.9045678599936003
955,1784634138.1572392,0.11656091760935414,0.09212125976846955,0.2595304917233596,-0.006526804903038182,-0.68,0.158,0.902,0.991,-0.013,-0.136,-0.003,-0.7273681284918311,0.18667794464317336,0.9045678599936003
955,1784634138.1746743,0.115080221468078,0.08034805325384708,0.2638532229354695,-0.0043132514190024375,-0.676,0.155,0.902,0.99,-0.014,-0.137,-0.003,-0.7273681284918311,0.18667794464317336,0.9045678599936003
957,1784634138.189167,0.09864257813320611,-0.020081933303062155,0.26539378142215764,-0.0013357673159249922,-0.673,0.154,0.902,0.99,-0.015,-0.138,-0.003,-0.691496539527179,0.16493545023654646,0.9017160656127458
958,1784634138.211965,0.12837874723988496,0.029551706561464025,0.26071856947841143,-0.0018321028977406242,-0.666,0.15,0.902,0.99,-0.016,-0.14,-0.003,-0.691496539527179,0.16493545023654646,0.9017160656127458
959,1784634138.233359,0.05808854667244648,-0.07111823024160034,0.26967618205551386,0.0004350737842523146,-0.663,0.148,0.901,0.99,-0.016,-0.14,-0.003,-0.691496539527179,0.16493545023654646,0.9017160656127458
960,1784634138.2499218,0.05397247375804535,-0.11904217974696196,0.26282332215429716,-0.0002656691782614907,-0.66,0.146,0.901,0.99,-0.017,-0.14,-0.003,-0.691496539527179,0.16493545023654646,0.9017160656127458
961,1784634138.2708511,0.1229931560746638,-0.0177722254967502,0.2620120145680013,-0.002907606143233298,-0.654,0.143,0.901,0.99,-0.016,-0.14,-0.003,-0.691496539527179,0.16493545023654646,0.9017160656127458
962,1784634138.2931473,0.11496833018876172,0.023436125900650154,0.2630150307543496,-0.002983595445371561,-0.651,0.141,0.901,0.99,-0.016,-0.14,-0.003,-0.691496539527179,0.16493545023654646,0.9017160656127458
962,1784634138.3144362,0.07478654203224316,-0.07684911882155739,0.2664170577846045,0.00011255161013613065,-0.648,0.139,0.9,0.99,-0.015,-0.14,-0.002,-0.6555637770712535,0.1437801961142842,0.9009081021484148
964,1784634138.3335912,-0.021485825588257193,-0.1733395054364832,0.26872706782614925,0.001312956636883795,-0.642,0.136,0.9,0.99,-0.014,-0.14,-0.002,-0.6555637770712535,0.1437801961142842,0.9009081021484148
965,1784634138.3493598,-0.03400439065678704,-0.17917473279193707,0.2673144466993214,-8.552892703456703e-05,-0.638,0.134,0.899,0.99,-0.014,-0.14,-0.002,-0.6555637770712535,0.1437801961142842,0.9009081021484148
966,1784634138.3699443,0.030715978635322938,-0.08918991453787596,0.26414856217210614,-0.0027318886632627364,-0.634,0.132,0.899,0.99,-0.013,-0.14,-0.002,-0.6555637770712535,0.1437801961142842,0.9009081021484148
967,1784634138.3941293,-0.07004845576581858,-0.18695426007004623,0.286979138254157,0.019951769196547432,-0.63,0.13,0.898,0.99,-0.012,-0.14,-0.002,-0.6555637770712535,0.1437801961142842,0.9009081021484148
967,1784634138.4162176,-0.0704975616132608,-0.1617412054674735,0.2681099613553805,0.012927887066441653,-0.624,0.127,0.898,0.99,-0.011,-0.141,-0.002,-0.6555637770712535,0.1437801961142842,0.9009081021484148
969,1784634138.4361305,-0.06444743617593784,-0.12155570024137856,0.2693262864762734,0.005443336459685867,-0.619,0.124,0.897,0.99,-0.01,-0.142,-0.002,-0.6555637770712535,0.1437801961142842,0.9009081021484148
969,1784634138.4529374,0.012505098781591895,-0.036795105589293386,0.2635850824649996,0.0003330910945803598,-0.615,0.121,0.897,0.99,-0.01,-0.143,-0.002,-0.6555637770712535,0.1437801961142842,0.9009081021484148
971,1784634138.476348,-0.059842569835267506,-0.024260400933949204,0.2707237500144119,-0.0012874694574538748,-0.61,0.119,0.896,0.989,-0.009,-0.145,-0.002,-0.6199095712964192,0.12399600206019584,0.8975146923153734
971,1784634138.4969535,-0.15828431377513236,-0.1236167827635063,0.2785465056223662,-0.0058271015430743965,-0.606,0.116,0.896,0.989,-0.009,-0.147,-0.002,-0.6199095712964192,0.12399600206019584,0.8975146923153734
973,1784634138.5170507,-0.060470871658039896,-0.020879764391316627,0.26590927956563865,-0.0038897733384443663,-0.6,0.114,0.895,0.989,-0.01,-0.149,-0.002,-0.6199095712964192,0.12399600206019584,0.8975146923153734
973,1784634138.53866,-0.15895627581449132,-0.12035604579831116,0.2834108303211935,-0.006383110992946797,-0.596,0.111,0.895,0.989,-0.01,-0.15,-0.002,-0.6199095712964192,0.12399600206019584,0.8975146923153734
975,1784634138.5576499,-0.05512019054250911,-0.017431550168586066,0.26252347203362536,-0.005860015687084256,-0.591,0.108,0.895,0.988,-0.01,-0.152,-0.002,-0.6199095712964192,0.12399600206019584,0.8975146923153734
975,1784634138.5773585,0.04625517331847519,0.08288893158835957,0.26718842670577053,-0.003393629175796712,-0.587,0.106,0.894,0.988,-0.011,-0.153,-0.002,-0.6199095712964192,0.12399600206019584,0.8975146923153734
977,1784634138.5988214,0.03452726175247971,0.04092856767917884,0.2676340532193588,-0.002585896296105789,-0.584,0.105,0.894,0.988,-0.012,-0.154,-0.002,-0.6199095712964192,0.12399600206019584,0.8975146923153734
977,1784634138.6187534,-0.052634450520423356,-0.060083890508409635,0.2785135067750549,-0.0021105868162880712,-0.579,0.101,0.894,0.988,-0.013,-0.155,-0.002,-0.5863873781365911,0.10557580059461437,0.8945389882026524
979,1784634138.6373162,0.04382873314743345,0.008947174104064329,0.2647229434766133,-0.003385760924981152,-0.575,0.099,0.894,0.988,-0.014,-0.155,-0.002,-0.5863873781365911,0.10557580059461437,0.8945389882026524
979,1784634138.654363,0.09858245320180356,0.10419196155161925,0.26508628603052614,-0.0019486937042339626,-0.571,0.097,0.894,0.988,-0.015,-0.156,-0.002,-0.5863873781365911,0.10557580059461437,0.8945389882026524
981,1784634138.671006,0.0949789865816911,0.11505016213492897,0.2650571690181015,-0.0006661721385284333,-0.568,0.095,0.894,0.988,-0.015,-0.156,-0.002,-0.5863873781365911,0.10557580059461437,0.8945389882026524
982,1784634138.6901517,-0.007368584855800803,0.012175834437248748,0.2822037901773712,0.005480977215572341,-0.563,0.092,0.894,0.988,-0.016,-0.156,-0.003,-0.5863873781365911,0.10557580059461437,0.8945389882026524
983,1784634138.7092857,0.0887002532235752,0.1077444148015032,0.2603303519922192,0.001668268576980169,-0.559,0.09,0.894,0.988,-0.016,-0.156,-0.003,-0.5863873781365911,0.10557580059461437,0.8945389882026524
984,1784634138.730762,0.03688547522842183,0.018037369703206338,0.27289768003764303,0.00043353209380720087,-0.556,0.088,0.894,0.988,-0.016,-0.156,-0.003,-0.5863873781365911,0.10557580059461437,0.8945389882026524
985,1784634138.7493618,0.04574601038968814,0.02081904543913209,0.2620119176874865,0.00015848774796989605,-0.552,0.086,0.894,0.988,-0.016,-0.155,-0.002,-0.5589935673461586,0.08925248571337875,0.8952977507360751
986,1784634138.768479,0.09270657540255328,0.10010680688801163,0.26576932794376756,0.00023153733643181495,-0.549,0.085,0.894,0.988,-0.016,-0.155,-0.002,-0.5589935673461586,0.08925248571337875,0.8952977507360751
987,1784634138.7889245,0.03358806373079533,0.01471174383584875,0.2665126036676274,0.0003657241435260541,-0.545,0.083,0.894,0.988,-0.015,-0.154,-0.002,-0.5589935673461586,0.08925248571337875,0.8952977507360751
988,1784634138.8174102,0.031813359858335576,0.0064695423952589,0.2655995483980897,0.00043180443249124127,-0.544,0.082,0.894,0.988,-0.015,-0.154,-0.002,-0.5589935673461586,0.08925248571337875,0.8952977507360751
988,1784634138.833094,0.018049621825938,-0.010441628168591038,0.2666461356620645,0.0004586724345793314,-0.54,0.08,0.894,0.988,-0.014,-0.153,-0.002,-0.5589935673461586,0.08925248571337875,0.8952977507360751
990,1784634138.8506868,0.020637632391426575,-0.004768769170034647,0.26617508604106493,0.00044369263304280647,-0.536,0.078,0.893,0.988,-0.014,-0.153,-0.002,-0.5589935673461586,0.08925248571337875,0.8952977507360751
991,1784634138.870348,0.015109352050499725,-0.00373037517598015,0.26669705677616684,0.00023607200104429636,-0.533,0.076,0.893,0.988,-0.013,-0.152,-0.002,-0.5589935673461586,0.08925248571337875,0.8952977507360751
992,1784634138.8894153,0.018385522181212935,0.0003512337120859365,0.26633504978074146,0.0001433158147792924,-0.532,0.076,0.893,0.988,-0.013,-0.152,-0.002,-0.5589935673461586,0.08925248571337875,0.8952977507360751
993,1784634138.9104686,0.06832107093831051,0.06982094509207128,0.24681271094152032,-8.512850194612915e-06,-0.529,0.074,0.893,0.988,-0.013,-0.151,-0.002,-0.5338821812553026,0.07658013118215416,0.893776040893179
994,1784634138.930698,0.06169079025849948,0.07602406449809279,0.26189067158662277,-0.0003622309163536634,-0.527,0.073,0.893,0.988,-0.012,-0.151,-0.002,-0.5338821812553026,0.07658013118215416,0.893776040893179
995,1784634138.9487052,0.0651323466566667,0.07868890474613446,0.2505526908358931,-0.00047200118991406976,-0.524,0.072,0.893,0.988,-0.012,-0.151,-0.002,-0.5338821812553026,0.07658013118215416,0.893776040893179
996,1784634138.9684289,0.019069177844725886,0.018595925958372256,0.26310335970925436,-0.001111186522265477,-0.521,0.07,0.892,0.988,-0.011,-0.151,-0.002,-0.5338821812553026,0.07658013118215416,0.893776040893179
997,1784634138.991806,-0.08028179932333299,-0.08186129069298842,0.26424417348452967,-0.0019622055567000115,-0.517,0.069,0.892,0.989,-0.011,-0.151,-0.002,-0.5338821812553026,0.07658013118215416,0.893776040893179
998,1784634139.009819,0.004448502184480299,-0.016328381625957705,0.25409870083119646,-0.0023420042073188244,-0.516,0.068,0.891,0.989,-0.011,-0.15,-0.002,-0.5338821812553026,0.07658013118215416,0.893776040893179
999,1784634139.0309153,0.004824609983476329,0.006211109346220475,0.2623589268114372,-0.0024113891325927062,-0.514,0.067,0.891,0.989,-0.01,-0.15,-0.002,-0.5338821812553026,0.07658013118215416,0.893776040893179
1000,1784634139.0496802,0.023682444820551127,0.03132279561538802,0.25696112337380556,-0.0010165176037786312,-0.511,0.066,0.889,0.989,-0.01,-0.15,-0.001,-0.5338821812553026,0.07658013118215416,0.893776040893179
1001,1784634139.069978,0.07352574136550838,0.11234573317192718,0.2561477248618908,0.0002325845363534264,-0.509,0.065,0.888,0.989,-0.01,-0.15,-0.001,-0.5338821812553026,0.07658013118215416,0.893776040893179
1002,1784634139.08875,0.12983397802908103,0.056231336002315516,0.25805700557959776,0.001692865506894064,-0.507,0.064,0.888,0.989,-0.01,-0.15,-0.001,-0.5145486821464622,0.06748436575831694,0.8907356399274311
1003,1784634139.1104276,0.10495788008237443,0.01132812164873287,0.26086537143338273,0.0016081867933789872,-0.506,0.063,0.887,0.989,-0.01,-0.15,-0.001,-0.5145486821464622,0.06748436575831694,0.8907356399274311
1004,1784634139.1352923,0.12391274569361556,0.036538779974592456,0.2554809365324964,0.0005545612210513474,-0.504,0.062,0.886,0.989,-0.01,-0.149,-0.001,-0.5145486821464622,0.06748436575831694,0.8907356399274311
1004,1784634139.151391,0.08716353912567515,-0.004223081635428859,0.2647842177003635,0.00048098261058637185,-0.502,0.061,0.884,0.989,-0.01,-0.149,-0.001,-0.5145486821464622,0.06748436575831694,0.8907356399274311
1006,1784634139.1748497,0.10496011505301839,0.036977139000946145,0.25382532526928164,-0.0004628046470677463,-0.5,0.06,0.883,0.989,-0.009,-0.149,-0.001,-0.5145486821464622,0.06748436575831694,0.8907356399274311
1006,1784634139.192107,0.06462605386437065,0.000756030601634955,0.2672475021536967,-0.0006354921426264884,-0.499,0.06,0.882,0.989,-0.009,-0.149,-0.001,-0.5145486821464622,0.06748436575831694,0.8907356399274311
1008,1784634139.2143123,0.08790913654572144,0.04262304955426315,0.2528313667010679,-0.0013984368147756218,-0.498,0.059,0.881,0.989,-0.008,-0.149,-0.001,-0.5145486821464622,0.06748436575831694,0.8907356399274311
1008,1784634139.2323642,0.030470615409973367,0.0050795038954104255,0.2695102722332887,-0.0018121646668473926,-0.496,0.058,0.879,0.989,-0.007,-0.148,-0.001,-0.5145486821464622,0.06748436575831694,0.8907356399274311
1010,1784634139.251037,0.01698693401607835,0.06099578141067351,0.25222916427002356,-0.001479076212569621,-0.495,0.058,0.877,0.989,-0.007,-0.148,-0.001,-0.4995522294893866,0.06001633329726644,0.8822715762733093
1011,1784634139.273732,-0.08338905287843187,-0.0071290532386123345,0.2809638336133481,-0.003933751969124608,-0.493,0.057,0.875,0.989,-0.005,-0.148,-0.001,-0.4995522294893866,0.06001633329726644,0.8822715762733093
1012,1784634139.2926044,-0.03163235716207173,0.06976438720313687,0.25325336542339927,-0.0020380009462281643,-0.492,0.056,0.873,0.989,-0.005,-0.148,-0.001,-0.4995522294893866,0.06001633329726644,0.8822715762733093
1012,1784634139.3112457,-0.015820916101297544,0.07914432848807547,0.2662485916018296,-0.0018634624343041117,-0.491,0.056,0.872,0.989,-0.004,-0.148,-0.001,-0.4995522294893866,0.06001633329726644,0.8822715762733093
1014,1784634139.331398,0.040088093734811155,0.09991748967825698,0.24958249902632715,-0.0001586543850244002,-0.489,0.055,0.869,0.989,-0.003,-0.147,-0.0,-0.4995522294893866,0.06001633329726644,0.8822715762733093
1015,1784634139.3531754,0.010999859539301424,0.06795269748905933,0.2702569914079874,-0.0001371083821306515,-0.488,0.054,0.867,0.989,-0.003,-0.147,-0.0,-0.4995522294893866,0.06001633329726644,0.8822715762733093
1016,1784634139.3738298,0.017061102686011857,0.07376022166961657,0.25463390239740324,-3.8607475873172266e-05,-0.487,0.053,0.866,0.989,-0.003,-0.147,-0.0,-0.4995522294893866,0.06001633329726644,0.8822715762733093
1017,1784634139.3929455,0.04086613489282463,0.08718312419512442,0.26260901055959135,0.0003900609576412372,-0.486,0.052,0.863,0.989,-0.003,-0.147,-0.0,-0.4995522294893866,0.06001633329726644,0.8822715762733093
1018,1784634139.4151537,0.0319650686656115,0.02843798683096603,0.26088286234784847,0.0004138072810409818,-0.485,0.052,0.861,0.989,-0.003,-0.146,-0.0,-0.4886267928938403,0.054311634269912645,0.8683431792190806
1018,1784634139.4320576,0.061907279641654156,0.050041137173297626,0.2549573609167223,0.0008413299033258081,-0.484,0.051,0.858,0.989,-0.003,-0.145,-0.0,-0.4886267928938403,0.054311634269912645,0.8683431792190806
1020,1784634139.4512765,0.05984540969443286,0.04558864676831769,0.26001589272980175,1.4933472714078995e-05,-0.483,0.05,0.856,0.989,-0.003,-0.145,-0.001,-0.4886267928938403,0.054311634269912645,0.8683431792190806
1021,1784634139.4705064,0.0567926327510222,0.03829498511938264,0.2567057269462213,-0.0004074152138502631,-0.482,0.049,0.854,0.99,-0.003,-0.144,-0.001,-0.4886267928938403,0.054311634269912645,0.8683431792190806
1022,1784634139.4930265,0.0035418865881137254,0.004779496135053525,0.26902507200579495,-0.0012679423113187266,-0.48,0.048,0.85,0.99,-0.002,-0.143,-0.001,-0.4886267928938403,0.054311634269912645,0.8683431792190806
1023,1784634139.5109708,-0.0055436001692237835,0.004164528104104738,0.2603934317609447,-0.0006824483814838109,-0.48,0.047,0.847,0.99,-0.002,-0.142,-0.0,-0.4886267928938403,0.054311634269912645,0.8683431792190806
1024,1784634139.5308897,0.01654524140363149,0.025265022448379006,0.2620262757320796,-2.779532812309201e-06,-0.479,0.047,0.844,0.99,-0.002,-0.142,-0.0,-0.4886267928938403,0.054311634269912645,0.8683431792190806
1025,1784634139.554616,0.005474224324439132,0.02445252984998018,0.2615019219153172,0.00015470525738524288,-0.478,0.046,0.841,0.99,-0.001,-0.141,-0.0,-0.4886267928938403,0.054311634269912645,0.8683431792190806
1025,1784634139.5700567,-0.05773558142417362,0.03790295895845733,0.26505510513731223,-0.00032837311045199626,-0.477,0.045,0.838,0.99,-0.001,-0.141,-0.0,-0.48034252171207725,0.04833430925378282,0.850247587259233
1027,1784634139.5895636,-0.061142266919644604,0.046241654446757596,0.26316943648800833,-0.0003257225928702327,-0.476,0.044,0.834,0.99,-0.001,-0.141,-0.0,-0.48034252171207725,0.04833430925378282,0.850247587259233
1028,1784634139.608562,-0.06385830101128331,0.052859690735145945,0.2654384081802871,-0.0004819002407045328,-0.475,0.043,0.83,0.99,-0.0,-0.141,-0.0,-0.48034252171207725,0.04833430925378282,0.850247587259233
1029,1784634139.637219,-0.059664709155831136,0.05679924978029345,0.2642029987569712,-0.0005248604547536735,-0.475,0.042,0.827,0.99,-0.0,-0.141,-0.0,-0.48034252171207725,0.04833430925378282,0.850247587259233
1029,1784634139.6608539,-0.10667690644294442,0.050861986092910386,0.28466245971387993,-0.0015217873047196906,-0.474,0.041,0.824,0.99,-0.0,-0.14,-0.0,-0.48034252171207725,0.04833430925378282,0.850247587259233
1031,1784634139.6868122,-0.013932357584308719,0.048814791346739675,0.25005795262791003,-0.00016274781404979977,-0.473,0.04,0.82,0.99,-0.001,-0.14,-0.0,-0.48034252171207725,0.04833430925378282,0.850247587259233
1031,1784634139.7105772,-0.024957089123491663,0.043081978349718164,0.2777796274565514,-0.00031612306324621585,-0.472,0.039,0.816,0.99,-0.001,-0.14,-0.0,-0.48034252171207725,0.04833430925378282,0.850247587259233
1034,1784634139.7417564,-0.023386609362823753,0.004666942427194898,0.2569221480596638,-0.00027711001432454606,-0.472,0.037,0.811,0.99,-0.002,-0.139,-0.0,-0.4747350420940152,0.042144497012009036,0.8283779947456197
1034,1784634139.7701254,-0.027621280609238505,-0.006936689983728216,0.2841562362319207,-0.0011323025270364136,-0.471,0.036,0.805,0.99,-0.004,-0.138,-0.001,-0.4747350420940152,0.042144497012009036,0.8283779947456197
1037,1784634139.7954075,-0.011945569384299356,-0.011913232146303349,0.25788794335647314,-0.0013008464948163151,-0.471,0.034,0.801,0.99,-0.005,-0.137,-0.001,-0.4747350420940152,0.042144497012009036,0.8283779947456197
1037,1784634139.8133283,0.007911727409677015,0.012919490542341013,0.26322964219793654,-0.0011669772624864582,-0.47,0.034,0.798,0.991,-0.005,-0.137,-0.001,-0.4713590169144958,0.03596340860325486,0.8061193954185433
1039,1784634139.8315628,0.014451581017034535,0.0168578346955121,0.2538810741184071,-0.0008965663330590538,-0.47,0.033,0.795,0.991,-0.005,-0.137,-0.001,-0.4713590169144958,0.03596340860325486,0.8061193954185433
1040,1784634139.8535607,0.022440721956934022,0.020164004390767334,0.26123663465590885,-0.0005496580963071237,-0.47,0.032,0.793,0.991,-0.006,-0.137,-0.001,-0.4713590169144958,0.03596340860325486,0.8061193954185433
1041,1784634139.8828955,0.010061002014830088,0.03437785526711516,0.2611374953272327,-0.00044033285986772605,-0.469,0.032,0.79,0.991,-0.006,-0.137,-0.001,-0.4713590169144958,0.03596340860325486,0.8061193954185433
1041,1784634139.9069896,0.02445004420791,0.022310222081619754,0.25435034787043276,-0.00011880259815503369,-0.469,0.031,0.787,0.991,-0.006,-0.137,-0.001,-0.4713590169144958,0.03596340860325486,0.8061193954185433
1044,1784634139.9360693,0.0078875968432814,0.03878846351167432,0.26803736300372283,-0.00017948243020468298,-0.469,0.031,0.784,0.991,-0.006,-0.137,-0.001,-0.4713590169144958,0.03596340860325486,0.8061193954185433
1044,1784634139.9642227,-0.029669366355593307,0.06993024650745658,0.27429955180387333,-0.0004469368830522855,-0.469,0.03,0.781,0.991,-0.006,-0.137,-0.001,-0.4713590169144958,0.03596340860325486,0.8061193954185433
1046,1784634139.989617,0.04171513212241522,0.024914108397449328,0.2552901998367459,0.00030178228168201995,-0.468,0.03,0.778,0.991,-0.006,-0.136,-0.001,-0.46991012796525294,0.030923551649608617,0.78642973449432
1048,1784634140.0230317,0.05807427686349295,0.009551078036477558,0.2617981799724537,0.0004982522230461369,-0.468,0.029,0.774,0.991,-0.006,-0.136,-0.001,-0.46991012796525294,0.030923551649608617,0.78642973449432
1048,1784634140.0568407,0.05786990315690963,0.0073215069256611694,0.2626631134283455,0.0004842276410839628,-0.468,0.029,0.769,0.991,-0.006,-0.136,-0.001,-0.46991012796525294,0.030923551649608617,0.78642973449432
1051,1784634140.083542,0.06698071436743704,-0.010043300832071467,0.25464486118524227,0.0007499527376160303,-0.467,0.029,0.766,0.991,-0.006,-0.135,-0.001,-0.46991012796525294,0.030923551649608617,0.78642973449432
1051,1784634140.097737,0.02167579611563958,0.027919872203924265,0.28662623734289805,-4.739283463999356e-05,-0.467,0.028,0.761,0.991,-0.005,-0.135,-0.001,-0.46991012796525294,0.030923551649608617,0.78642973449432
1053,1784634140.1141737,0.09312422645305449,0.005359792070330927,0.2561582798931951,0.0007242774830477502,-0.467,0.028,0.76,0.991,-0.005,-0.135,-0.001,-0.46685907890086364,0.0286482022340762,0.7653406054219638
1053,1784634140.1332119,0.09894257923192357,-0.01917965227537041,0.26073547561277766,0.0011014508323118025,-0.467,0.028,0.758,0.991,-0.005,-0.134,-0.001,-0.46685907890086364,0.0286482022340762,0.7653406054219638
1055,1784634140.150135,0.08496634004658887,-0.015767505856765972,0.25761974689083084,0.0008002438727680518,-0.467,0.028,0.755,0.991,-0.004,-0.134,-0.001,-0.46685907890086364,0.0286482022340762,0.7653406054219638
1056,1784634140.1704204,0.07522553263015136,-0.00036391380322044024,0.2658822682875993,0.000398103273239991,-0.466,0.028,0.752,0.991,-0.004,-0.134,-0.001,-0.46685907890086364,0.0286482022340762,0.7653406054219638
1057,1784634140.192174,0.0646823205206411,0.008874353610839743,0.260185460021585,-5.200002490593719e-05,-0.466,0.028,0.748,0.991,-0.003,-0.134,-0.001,-0.46685907890086364,0.0286482022340762,0.7653406054219638
1057,1784634140.2111726,0.073539181872069,-0.003595304905241523,0.2592676400384883,4.871102455043981e-05,-0.466,0.028,0.747,0.991,-0.003,-0.134,-0.001,-0.46685907890086364,0.0286482022340762,0.7653406054219638
1059,1784634140.228977,0.0477706999797588,0.017658202481464,0.26606474980170597,0.00046630471411869133,-0.466,0.028,0.744,0.991,-0.002,-0.134,-0.0,-0.46685907890086364,0.0286482022340762,0.7653406054219638
1060,1784634140.2506795,0.06272910802363964,0.005560627494932583,0.2558917867491113,0.0011890327469412877,-0.466,0.029,0.741,0.991,-0.002,-0.134,-0.0,-0.46685907890086364,0.0286482022340762,0.7653406054219638
1061,1784634140.267823,0.08888882071310152,-0.005087579246229492,0.2599086565753828,0.001470062453351315,-0.466,0.029,0.738,0.991,-0.001,-0.134,-0.0,-0.4662174948215331,0.028484110846492296,0.7438280859709749
1062,1784634140.28893,0.07128396481308229,0.01589540212104021,0.2629635272717137,0.0009541575941800087,-0.466,0.029,0.735,0.991,-0.0,-0.134,-0.0,-0.4662174948215331,0.028484110846492296,0.7438280859709749
1063,1784634140.3164434,0.08477520299545536,6.540285532534787e-05,0.25539923350790417,0.0011122377874631525,-0.466,0.029,0.733,0.991,0.0,-0.134,-0.0,-0.4662174948215331,0.028484110846492296,0.7438280859709749
1063,1784634140.3380573,0.0725678040680216,-0.0002350940274984427,0.2615969734455716,0.0008944156368008082,-0.466,0.029,0.731,0.991,0.001,-0.134,-0.0,-0.4662174948215331,0.028484110846492296,0.7438280859709749
1065,1784634140.3631845,0.0798450430102941,-0.008081628798747506,0.25463150455366557,0.00086531944745689,-0.466,0.029,0.727,0.991,0.001,-0.134,0.0,-0.4662174948215331,0.028484110846492296,0.7438280859709749
1065,1784634140.3840346,0.04791479940009827,0.02658035044035891,0.2698588684652328,-9.281736670841269e-05,-0.466,0.029,0.723,0.991,0.002,-0.134,0.0,-0.4662174948215331,0.028484110846492296,0.7438280859709749
1067,1784634140.4076576,0.038663002874927785,0.03476918934721399,0.2591660013390921,-0.0007521298561560842,-0.466,0.029,0.719,0.991,0.003,-0.134,0.0,-0.4662174948215331,0.028484110846492296,0.7438280859709749
1069,1784634140.431607,0.017235082247487505,0.03788804225119755,0.26871460371334,-0.001324107570477127,-0.466,0.029,0.715,0.991,0.004,-0.134,0.0,-0.4662174948215331,0.028484110846492296,0.7438280859709749
1069,1784634140.4532864,0.022120579932899346,0.018706125326048192,0.2558133167641378,-0.001518650705242115,-0.466,0.029,0.711,0.991,0.005,-0.134,0.0,-0.4662174948215331,0.028484110846492296,0.7438280859709749
1071,1784634140.468373,-0.03715402234749551,0.026123608287997133,0.27012800054291924,-0.0013084625156740274,-0.466,0.029,0.708,0.991,0.005,-0.134,0.001,-0.46573358882723315,0.02913915646055581,0.7200782544698896
1071,1784634140.4909341,-0.04518366471453246,0.026196256977904557,0.2595507363635738,-0.0012355371906943807,-0.466,0.029,0.705,0.991,0.006,-0.134,0.001,-0.46573358882723315,0.02913915646055581,0.7200782544698896
1073,1784634140.512855,-0.02610805527045644,0.001322341389169708,0.26177509722524256,-0.0009281796503613681,-0.466,0.029,0.701,0.991,0.006,-0.134,0.001,-0.46573358882723315,0.02913915646055581,0.7200782544698896
1073,1784634140.5303571,-0.08034623955429682,0.06990124082636442,0.2863285277631876,-0.001266811550416725,-0.466,0.029,0.697,0.991,0.007,-0.133,0.001,-0.46573358882723315,0.02913915646055581,0.7200782544698896
1075,1784634140.5459428,-0.04353753457257833,0.02383519085351772,0.26197773240206224,-0.0013195008313479706,-0.466,0.028,0.695,0.991,0.007,-0.133,0.001,-0.46573358882723315,0.02913915646055581,0.7200782544698896
1075,1784634140.560933,-0.03615765803802661,0.013354630577566085,0.26781213642404034,-0.0011296168988786481,-0.466,0.028,0.692,0.991,0.007,-0.133,0.001,-0.46573358882723315,0.02913915646055581,0.7200782544698896
