step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
5402,1784630505.4043162,-0.006382916265213305,-0.00490496642461237,0.24562575245182036,-0.0001454471491055536,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0018499088902186054,-0.47249041283651827,0.86374876154301
5402,1784630505.4229434,-0.0009522512353982576,-0.0084384798719255,0.2461684748137534,-0.00017393815638152638,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0019496810946292675,-0.4724880891958775,0.8638229747348094
5404,1784630505.4420433,-0.0013668005023351696,-0.007419679958824109,0.24576469750972768,-0.00018064662609439458,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0019496810946292675,-0.4724880891958775,0.8638229747348094
5404,1784630505.4599605,0.0006302806851514854,-0.00981896367848303,0.24620583121045614,-0.0001985264543129677,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0019496810946292675,-0.4724880891958775,0.8638229747348094
5406,1784630505.4838927,-0.0016305153773884785,-0.0066458621612361345,0.24573553024015843,-0.00019081944569093813,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0019496810946292675,-0.4724880891958775,0.8638229747348094
5407,1784630505.502647,0.0020147822429510227,-0.008002686636214076,0.24632866724896665,-0.000199621200603429,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0019496810946292675,-0.4724880891958775,0.8638229747348094
5408,1784630505.523952,-0.0015017064390034714,-0.006043807369437479,0.24564462380301266,-0.00019032631718358614,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0019496810946292675,-0.4724880891958775,0.8638229747348094
5408,1784630505.5453436,0.001590488244231855,-0.0064842888164126184,0.2463940020136455,-0.00020031845425952892,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0019496810946292675,-0.4724880891958775,0.8638229747348094
5411,1784630505.5728486,-0.0004012591723209693,-0.005029061831681267,0.24567952114573327,-0.00018979156798982878,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0019496810946292675,-0.4724880891958775,0.8638229747348094
5411,1784630505.5949795,0.0002114933050410845,-0.004623002687494982,0.24644360612280647,-0.00019397553391510563,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0019496810946292675,-0.4724880891958775,0.8638229747348094
5413,1784630505.616999,-0.00020965701783584714,-0.0036929242789631384,0.24588324592622987,-0.00019433747689608867,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0019496810946292675,-0.4724880891958775,0.8638229747348094
5413,1784630505.6435685,-0.0016151339636390218,-0.0034356324060081603,0.24613108961949964,-0.00018323422587270192,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0019496810946292675,-0.4724880891958775,0.8638229747348094
5415,1784630505.6671278,-0.00010142945939396416,-0.002248400606632578,0.2461316893731341,-0.00018453767357885667,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0019496810946292675,-0.4724880891958775,0.8638229747348094
5417,1784630505.687945,0.006975600279146553,-0.004526699577303593,0.24657353267981183,-0.00020756682968827225,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0020461925592407254,-0.47253418598396074,0.8637549264276903
5417,1784630505.7147272,0.005548566907142208,-0.006697369092287767,0.2460617759835174,-0.00021587531274793159,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0020461925592407254,-0.47253418598396074,0.8637549264276903
5419,1784630505.742768,0.005347673935178607,-0.006997521707942431,0.24627797594211548,-0.00021322297115120822,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.0020461925592407254,-0.47253418598396074,0.8637549264276903
5419,1784630505.768524,0.006118181733448254,0.003505419787505774,0.24629998817182222,-8.218123509234554e-05,0.002,-0.473,0.864,0.996,0.085,0.0,0.0,0.0020461925592407254,-0.47253418598396074,0.8637549264276903
5422,1784630505.7945173,0.006376857950237991,0.00446762379034615,0.24620447976468668,-6.3338067199706326e-06,0.002,-0.473,0.864,0.996,0.085,0.0,0.0,0.0020461925592407254,-0.47253418598396074,0.8637549264276903
5422,1784630505.8231235,0.005963203667868108,0.004605635878396075,0.2462729792886842,3.91903590385328e-05,0.002,-0.473,0.864,0.996,0.085,0.0,0.0,0.0020461925592407254,-0.47253418598396074,0.8637549264276903
5424,1784630505.847486,0.006982290145756819,0.004615454923464143,0.24626673572523444,6.68792501898459e-05,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0020461925592407254,-0.47253418598396074,0.8637549264276903
5424,1784630505.8781476,0.007268708176038466,0.004481604378161744,0.2461913003283666,8.761833100299625e-05,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0020461925592407254,-0.47253418598396074,0.8637549264276903
5427,1784630505.917855,0.006229090947216819,0.003718164158307741,0.2463231253919302,9.429234989787914e-05,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0020461925592407254,-0.47253418598396074,0.8637549264276903
5427,1784630505.95698,0.006084717851534601,0.003517812939710006,0.2463015882053191,0.00010274695428425185,0.002,-0.472,0.863,0.996,0.085,0.0,0.0,0.0020461925592407254,-0.47253418598396074,0.8637549264276903
5431,1784630505.9945385,0.0060694954942710115,0.0030552412404957546,0.246317450797152,0.0001076345587888307,0.002,-0.472,0.863,0.996,0.085,0.0,0.0,0.0020461925592407254,-0.47253418598396074,0.8637549264276903
5431,1784630506.0273945,0.0047448567729369345,0.001374016643505345,0.24630275837263985,0.00010137106353153515,0.002,-0.472,0.863,0.996,0.085,0.0,0.0,0.0020461925592407254,-0.47253418598396074,0.8637549264276903
5435,1784630506.0721328,0.004803930367508115,0.0007785361308475435,0.24623562907094015,9.709990308003595e-05,0.002,-0.472,0.863,0.996,0.085,0.0,0.0,0.0020461925592407254,-0.47253418598396074,0.8637549264276903
5435,1784630506.1128747,0.0017102106611574536,-0.00199724706595739,0.24588117217374628,8.570584847291874e-05,0.002,-0.472,0.863,0.996,0.085,0.0,0.0,0.0021999691541496353,-0.4724774026804536,0.8635211112244024
5439,1784630506.1440482,0.004185736773533956,0.0019446241695969947,0.2461316950860594,0.00010435887392285416,0.002,-0.472,0.863,0.996,0.085,0.0,0.0,0.0021999691541496353,-0.4724774026804536,0.8635211112244024
5439,1784630506.1781476,0.0044528281093797,0.0023044614271587327,0.24594630921060126,0.00011239388423039381,0.002,-0.472,0.863,0.996,0.085,0.0,0.0,0.0021999691541496353,-0.4724774026804536,0.8635211112244024
5442,1784630506.207518,0.002294694945085642,-0.0006483101455563066,0.24578178107941082,0.00010352285971068921,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0021999691541496353,-0.4724774026804536,0.8635211112244024
5442,1784630506.2410903,0.0009178635802453952,-0.0009246688686965774,0.24588290734403787,0.00010107433140145438,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0021999691541496353,-0.4724774026804536,0.8635211112244024
5445,1784630506.2688477,0.003641052027922182,0.0015946778291816449,0.24589694256139388,0.00011203488331980297,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0021999691541496353,-0.4724774026804536,0.8635211112244024
5447,1784630506.291661,0.002767486775520981,0.0022744650633551196,0.2458632900217976,0.00011724655448205072,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0021999691541496353,-0.4724774026804536,0.8635211112244024
5447,1784630506.3122747,0.0020254472011482574,0.00024267662150096424,0.24574620133814135,0.00010933929084771293,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0021999691541496353,-0.4724774026804536,0.8635211112244024
5449,1784630506.338256,0.003729594008186195,0.0026024706175483124,0.2460572877770417,0.00011854793846600393,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0021999691541496353,-0.4724774026804536,0.8635211112244024
5449,1784630506.372353,0.001819007729946263,0.0007289517044894718,0.245584927326446,0.00011054955232720653,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0021999691541496353,-0.4724774026804536,0.8635211112244024
5452,1784630506.4020133,0.0016474301205083644,0.0005471674874172016,0.24593178454226752,0.00010764649398502978,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0021999691541496353,-0.4724774026804536,0.8635211112244024
5452,1784630506.43429,-0.006113584945980319,0.004176268740906992,0.24521016695466363,0.00012518705110005894,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0023471243794539465,-0.47236833565240716,0.8635168498231276
5455,1784630506.4700837,-0.007584291632085973,0.004063676929466514,0.24572446325965377,0.00013360480511112293,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0023471243794539465,-0.47236833565240716,0.8635168498231276
5455,1784630506.4960024,-0.007877174323498874,0.004486792277733782,0.2454290854764257,0.00014083818774787224,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0023471243794539465,-0.47236833565240716,0.8635168498231276
5458,1784630506.526493,-0.005647384459152203,0.006161794613448709,0.24581017470025576,0.00015726527482477808,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0023471243794539465,-0.47236833565240716,0.8635168498231276
5458,1784630506.5595143,-0.007744333343602361,0.005425335188213511,0.24542652409245516,0.00016145460727621188,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0023471243794539465,-0.47236833565240716,0.8635168498231276
5461,1784630506.579625,-0.004953392876790967,0.007434299840854308,0.2458934158368042,0.0001788450139770345,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0023471243794539465,-0.47236833565240716,0.8635168498231276
5461,1784630506.6044595,-0.006853022742279932,0.004653447767239752,0.2454290827354299,0.00017009094134691816,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0023471243794539465,-0.47236833565240716,0.8635168498231276
5463,1784630506.628586,-0.004417653019383157,0.007378315707271491,0.24589222264376553,0.00018470260620006326,0.002,-0.472,0.864,0.996,0.085,0.0,0.0,0.0023471243794539465,-0.47236833565240716,0.8635168498231276
5463,1784630506.654309,-0.004358952162260201,-0.0065669304889957765,0.24551641626886314,3.0802504038577526e-05,0.002,-0.472,0.864,0.996,0.085,0.001,0.0,0.0023471243794539465,-0.47236833565240716,0.8635168498231276
5466,1784630506.6753788,-0.004462652284099675,-0.0065669064706589805,0.24580804544737173,-5.040202010181993e-05,0.002,-0.472,0.864,0.996,0.085,0.001,0.0,0.0023471243794539465,-0.47236833565240716,0.8635168498231276
5466,1784630506.6980946,-0.004065441313657085,-0.006599208486257058,0.24559582099351465,-9.60046447528182e-05,0.002,-0.472,0.864,0.996,0.085,0.001,0.0,0.0023471243794539465,-0.47236833565240716,0.8635168498231276
5468,1784630506.719508,-0.004334474265711365,-0.009241601213544968,0.24579324652946014,-0.00013217148092072769,0.002,-0.472,0.864,0.996,0.085,0.001,0.0,0.0023471243794539465,-0.47236833565240716,0.8635168498231276
5468,1784630506.739524,-0.0033161187125946563,-0.005224090933709506,0.24562733252011315,-0.00013315381061894965,0.002,-0.472,0.864,0.996,0.085,0.001,0.0,0.0023471243794539465,-0.47236833565240716,0.8635168498231276
5470,1784630506.7612689,-0.002777048294018888,-0.0048710764863778904,0.24574814346671459,-0.00013477364321361616,0.002,-0.472,0.864,0.996,0.085,0.001,0.0,0.0023471243794539465,-0.47236833565240716,0.8635168498231276
5470,1784630506.7823954,-0.0032061063363207605,-0.006463567563658768,0.24571937195229795,-0.0001475667166225443,0.002,-0.472,0.864,0.996,0.085,0.001,0.0,0.0023471243794539465,-0.47236833565240716,0.8635168498231276
5472,1784630506.804146,-0.0071903745646258715,-0.004971782787344438,0.24571209254582876,-0.00014508531452000424,0.002,-0.473,0.864,0.996,0.085,0.001,0.0,0.002441681138211364,-0.4723608090135214,0.8636819991629312
5472,1784630506.832579,-0.008002488653243923,-0.005921606245428859,0.24571898774308876,-0.0001493137967130417,0.003,-0.473,0.864,0.996,0.085,0.001,0.0,0.002441681138211364,-0.4723608090135214,0.8636819991629312
5475,1784630506.8716207,-0.007761403542568131,-0.003930595231932969,0.2457339794070164,-0.0001376506185076117,0.003,-0.473,0.864,0.996,0.085,0.001,0.0,0.002441681138211364,-0.4723608090135214,0.8636819991629312
5475,1784630506.9049149,-0.007743912269183891,-0.003314563808471439,0.24572253218261206,-0.00012971558683549993,0.003,-0.473,0.864,0.996,0.085,0.001,0.0,0.002441681138211364,-0.4723608090135214,0.8636819991629312
5478,1784630506.927286,-0.008719046399096443,-0.0017923211443111587,0.24591321201771427,-0.00012589633762421473,0.003,-0.473,0.864,0.996,0.085,0.001,0.0,0.002441681138211364,-0.4723608090135214,0.8636819991629312
5478,1784630506.9531107,-0.008295917919072969,-0.002990545206591604,0.24565298284628914,-0.00012975881583911987,0.003,-0.473,0.864,0.996,0.085,0.001,0.0,0.002441681138211364,-0.4723608090135214,0.8636819991629312
5481,1784630506.977343,-0.007519890002448005,-0.003539036814065541,0.24586237646305265,-0.00013397807758467237,0.003,-0.473,0.864,0.996,0.085,0.001,0.0,0.002441681138211364,-0.4723608090135214,0.8636819991629312
5481,1784630507.0067055,-0.007760537397076464,-0.001674891424095768,0.24597213546667562,-0.00013363206610665098,0.003,-0.473,0.864,0.996,0.085,0.001,0.0,0.002441681138211364,-0.4723608090135214,0.8636819991629312
5484,1784630507.0315793,-0.007502732775702774,0.0089582140232419,0.2459740048299851,1.181899676491399e-05,0.003,-0.473,0.864,0.996,0.085,0.0,0.0,0.002441681138211364,-0.4723608090135214,0.8636819991629312
5484,1784630507.058668,-0.0010118362774782647,0.00771048941385978,0.24652452593129,7.535041181424076e-05,0.003,-0.473,0.864,0.996,0.085,0.0,0.0,0.002503644172219204,-0.4725225556387596,0.8636905992825286
5486,1784630507.0893335,-0.00025900949065568247,0.005617883438007384,0.24592604503744936,0.00010781114969500189,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002503644172219204,-0.4725225556387596,0.8636905992825286
5486,1784630507.1381822,0.0008466159817049439,0.005877558044111696,0.24652388679748083,0.00012966074765503034,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002503644172219204,-0.4725225556387596,0.8636905992825286
5490,1784630507.1750643,0.0021209058852852385,0.0033848916670301847,0.24638888593730351,0.0001298857836043644,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002503644172219204,-0.4725225556387596,0.8636905992825286
5490,1784630507.2075577,0.0006242065265953797,0.003473317120108838,0.24618271826427984,0.0001363095435743751,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002503644172219204,-0.4725225556387596,0.8636905992825286
5494,1784630507.2301836,3.412123970084871e-05,0.0030280159908792703,0.24633325728840497,0.00013978886366842192,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002503644172219204,-0.4725225556387596,0.8636905992825286
5494,1784630507.2738993,0.00017947759313919145,0.002989540410461297,0.24608311350632814,0.00014234946190189046,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002503644172219204,-0.4725225556387596,0.8636905992825286
5497,1784630507.309573,-0.0011510888749742924,0.0016456455445801876,0.24632401621720895,0.00013929545024384085,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002503644172219204,-0.4725225556387596,0.8636905992825286
5497,1784630507.3621354,-0.0006441860237492395,0.004071389256065591,0.24600949350303,0.00015226976215373865,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002503644172219204,-0.4725225556387596,0.8636905992825286
5501,1784630507.4056475,-0.0010118602337353324,-0.006539225668512818,0.24623875440931714,1.9308458264771778e-05,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002503644172219204,-0.4725225556387596,0.8636905992825286
5501,1784630507.4496355,0.005369133542933966,-0.011641573465260804,0.24627890715593337,-8.499569153210753e-05,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002587371315257314,-0.47272938340400317,0.863400050413039
5506,1784630507.4742267,0.0058423546053201665,-0.014131004859610908,0.24632216436443924,-0.00014949425082481856,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002587371315257314,-0.47272938340400317,0.863400050413039
5506,1784630507.4914687,0.006264494707910951,-0.010922768432769967,0.24613315601445138,-0.0001722736377692883,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002587371315257314,-0.47272938340400317,0.863400050413039
5508,1784630507.5433805,0.005937965650749932,-0.012736371223623384,0.24642871812419712,-0.00019684324457910234,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002587371315257314,-0.47272938340400317,0.863400050413039
5508,1784630507.584084,0.006014811038386629,-0.0078725173646413,0.24597596461216492,-0.00018817053466545846,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002587371315257314,-0.47272938340400317,0.863400050413039
5512,1784630507.613084,0.00453152318272695,-0.005426621179195202,0.2463826905264223,-0.00018723841365047393,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002587371315257314,-0.47272938340400317,0.863400050413039
5512,1784630507.647331,0.0012857990773487591,-0.004124743731473677,0.2456037953453318,-0.00016579405522714407,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.0026709185347280214,-0.47278995997766576,0.8630979028333854
5516,1784630507.6705,0.0005580963229987676,0.006868459990751304,0.24617587458384063,-1.3980101494471219e-05,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0026709185347280214,-0.47278995997766576,0.8630979028333854
5516,1784630507.693628,-0.002454965069870044,0.014281483103956934,0.24566964704644567,8.055635781375315e-05,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0026709185347280214,-0.47278995997766576,0.8630979028333854
5518,1784630507.7285552,-0.0029796585965706735,0.016439963121407213,0.24596174906899443,0.00014241006651117757,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0026709185347280214,-0.47278995997766576,0.8630979028333854
5518,1784630507.7573986,-0.0006052017557456706,0.010411483057356341,0.24583560098549995,0.00016420631718436592,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0026709185347280214,-0.47278995997766576,0.8630979028333854
5521,1784630507.7926326,-0.0007919410366718739,0.010052409346151212,0.2459243970944716,0.00017578115772924385,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0026709185347280214,-0.47278995997766576,0.8630979028333854
5521,1784630507.8133116,-0.0008132089887095081,0.009434034707895816,0.24585965535218593,0.00018643743228125597,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0026709185347280214,-0.47278995997766576,0.8630979028333854
5524,1784630507.8448336,-0.008637161529712807,0.012942693035725435,0.24535027124012126,0.00020346849974806714,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5524,1784630507.8733487,-0.006003674584216183,0.009614574146888471,0.24591559666893087,0.00021181482584914902,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5527,1784630507.9044886,-0.007291188258978757,0.008001022585401543,0.245478883888611,0.00021273532589438377,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5527,1784630507.9320173,-0.007003242766861864,0.0043128890875233986,0.2456413841767783,0.0002028238991545939,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5530,1784630507.9504952,-0.0048906413697554696,0.00622704984326105,0.24570470649402776,0.00020882663092209398,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5530,1784630507.9688275,-0.005420642512075221,0.005494459203689098,0.24563675934385404,0.00020847000402473024,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5532,1784630507.9874086,-0.005129231229939274,-0.0008130161554944166,0.24559089398700099,0.0001856440485131509,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5532,1784630508.0053966,-0.004985085704741677,0.0026018488185371117,0.2457222303020578,0.00019067654967498568,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5533,1784630508.0222015,-0.003777597860450943,-0.0007945839933687611,0.24553139613324523,0.00018605483138103778,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5534,1784630508.0411503,-0.004596033163783275,0.003913234056125086,0.24584492849454204,0.00019650856320341427,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5535,1784630508.0593178,-0.004085951109925823,0.0030652448476220255,0.24553765888257142,0.00019662291964299235,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5536,1784630508.0835226,-0.004631354893175258,0.0047613964050016045,0.24584001550198548,0.0002017257552944004,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5536,1784630508.1014862,-0.0023673260291321224,-0.00013200941633455428,0.24560762812394546,0.00019224415305213612,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5538,1784630508.1233969,-0.0031445320173331464,-0.007283504493273807,0.245791574354089,5.5829993394945375e-05,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5539,1784630508.145511,-0.0032448850066817882,-0.007970600854545555,0.24565721379561042,-2.3728774306538863e-05,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5539,1784630508.1655278,-0.0032413196767170143,-0.007521363234255222,0.24575569509065515,-6.737035978467079e-05,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5541,1784630508.193115,-0.003248699615915302,-0.007483638958254132,0.2456836354415777,-9.367700644053316e-05,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.0027479675998274495,-0.47278224414708364,0.8630084381993506
5543,1784630508.222493,-0.001998449204702956,-0.009446942902979785,0.24601232414886365,-0.00011505494356392839,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5543,1784630508.2405393,-0.0033410370264775613,-0.004687692421202477,0.24572455619092246,-0.00011438287598462146,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5545,1784630508.2642443,-0.003935304317628039,-0.0042656210722490165,0.24599539104204982,-0.00011537811740868165,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5545,1784630508.2839859,-0.0032770007730486463,-0.0037676348483287395,0.24581779936793655,-0.00011670940425741561,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5547,1784630508.310923,-0.0036392210820786887,-0.0032800287213415697,0.24594594805469028,-0.00011583827652292343,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5547,1784630508.3353136,-0.002145537763500746,-0.0005715840963635799,0.24599767501772019,-0.00010705963630373177,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5550,1784630508.3579001,-0.0026526431618754246,-0.0016667982826869382,0.2458159073226678,-0.00010655966373056885,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5550,1784630508.381432,-0.0013058552452518387,0.00046884352191337584,0.2461117902380892,-9.99926914143549e-05,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5552,1784630508.402539,-0.004358734555869712,-0.0020202444731636784,0.24572714824748182,-0.00010443228172249333,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5552,1784630508.4244335,-0.0037621981486013643,-0.0017983294624385638,0.24601296102193207,-0.0001068052328675499,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5554,1784630508.4483602,-0.003703140599673741,-0.001768788886068614,0.24580353852846287,-0.00010695736126252728,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5554,1784630508.4642432,-0.002259340207043262,-0.000874888820345814,0.24605778271424913,-0.00010441819595020744,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5556,1784630508.5019238,-0.004004641138018135,-0.0016870181416234718,0.2457683278338281,-0.00010543840411453852,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5556,1784630508.5310311,-0.004156566746126168,-0.002207259684172432,0.24598142366513912,-0.00010832381129485058,0.003,-0.473,0.863,0.996,0.085,0.001,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5560,1784630508.5650864,-0.0030143018021473616,0.008605748766947119,0.24584771730903993,3.2984570468979124e-05,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5560,1784630508.5905235,-0.0028928484820191737,0.009662765955915578,0.24594167459646257,0.00011482112185742686,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002788214851571668,-0.4728183976676166,0.8631282090347294
5563,1784630508.606104,0.004519656523010242,0.005827045628276019,0.24635161088408078,0.00013859316012605457,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002756583915512802,-0.47291079654771684,0.8631302842845664
5563,1784630508.6233375,0.0052346594725739635,0.005528881901357391,0.24604452917987926,0.00014941389516069702,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002756583915512802,-0.47291079654771684,0.8631302842845664
5564,1784630508.6379929,0.0053428246552362155,0.005489827901808656,0.24626855452009813,0.00015638052710528926,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002756583915512802,-0.47291079654771684,0.8631302842845664
5565,1784630508.6577811,0.005341860860200344,0.005045912926001185,0.2461046649302392,0.00015937947009474147,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002756583915512802,-0.47291079654771684,0.8631302842845664
5566,1784630508.6799948,0.009529817361950785,0.005005722136840473,0.2464294192535491,0.00016285802719581227,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002756583915512802,-0.47291079654771684,0.8631302842845664
5567,1784630508.698907,0.0073444279461616965,0.004119177346359649,0.2460052183914765,0.00015978268985569177,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002756583915512802,-0.47291079654771684,0.8631302842845664
5568,1784630508.7184577,0.009748819384968799,0.003150805130912584,0.2464388191423519,0.0001578572605048458,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002756583915512802,-0.47291079654771684,0.8631302842845664
5569,1784630508.7426627,0.006914186978946975,0.0035142585506933756,0.2459969581350348,0.00015638141788868837,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002756583915512802,-0.47291079654771684,0.8631302842845664
5570,1784630508.7598977,0.005249864306251138,0.003989814859515288,0.24622170143373814,0.00015748573422748297,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002756583915512802,-0.47291079654771684,0.8631302842845664
5571,1784630508.7787771,0.010696323298302404,0.00072824126894484,0.2461899409903853,0.0001487102603005364,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
5572,1784630508.7973087,0.008630222604830016,0.0013325213270873664,0.24608612223782447,0.00014500445513465353,0.003,-0.473,0.863,0.996,0.085,0.0,0.0,0.002755888142430946,-0.4728609869856071,0.8629731667038077
