step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1164,1784627520.656864,-0.8163020414641037,0.8239364399998993,0.3162606091975036,0.8835153217724655,-1.136,0.777,0.092,0.669,-0.551,-0.028,-0.498,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1167,1784627520.6794636,-0.7609097354224559,0.8149853519971425,0.31565079415426,0.8541839008491733,-1.135,0.777,0.092,0.659,-0.553,-0.028,-0.509,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1167,1784627520.7029896,-0.7531972478356834,0.8273122563243636,0.31721099796674934,0.8438087402814625,-1.132,0.779,0.093,0.638,-0.557,-0.025,-0.531,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1169,1784627520.74178,-0.6942319376905689,0.8028182229909627,0.2924557918472909,0.8274105280855061,-1.129,0.78,0.095,0.618,-0.56,-0.02,-0.551,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1169,1784627520.7687454,-0.6595547070247202,0.7391338023390689,0.27569038555785885,0.8302650487399781,-1.119,0.784,0.099,0.575,-0.562,-0.008,-0.594,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1172,1784627520.7895308,-0.7038054500510831,0.74072249116035,0.289284834102093,0.8152478752202355,-1.113,0.787,0.101,0.553,-0.561,-0.001,-0.616,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1172,1784627520.8163257,-0.6730583524567699,0.6403397480626506,0.2494855956428477,0.842336097448549,-1.102,0.791,0.105,0.517,-0.556,0.01,-0.651,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1175,1784627520.842651,-0.717808637707168,0.565477424889797,0.24949084217450987,0.8247068603190101,-1.093,0.794,0.108,0.493,-0.549,0.018,-0.674,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1175,1784627520.864483,-0.7551735289619212,0.5029925767803407,0.226104340095921,0.8099330049272745,-1.078,0.799,0.112,0.458,-0.537,0.028,-0.708,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1177,1784627520.8856876,-0.798494723689419,0.531136162528721,0.20406750149688496,0.8264265879924374,-1.063,0.804,0.116,0.431,-0.526,0.036,-0.732,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1177,1784627520.906947,-0.8094763552581478,0.6140680257917527,0.24879427303141377,0.9054226608300087,-1.047,0.809,0.12,0.405,-0.515,0.043,-0.754,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1179,1784627520.9287407,-0.8595954725817352,0.5356152549944921,0.1925752386708393,0.7956248731586872,-1.03,0.814,0.124,0.378,-0.504,0.048,-0.775,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1179,1784627520.9508307,-0.8514899314762862,0.6222065858897291,0.21294156509335518,0.8757265138895995,-1.022,0.816,0.125,0.367,-0.499,0.049,-0.784,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1181,1784627520.9718196,-0.8610115372566084,0.6347892293890147,0.18003033930431478,0.8895922810565403,-1.005,0.819,0.129,0.344,-0.49,0.053,-0.799,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1181,1784627520.9931242,-0.863520858632553,0.6377642561153886,0.1582181747890089,0.8645907191630051,-0.992,0.821,0.131,0.325,-0.484,0.055,-0.81,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1184,1784627521.014906,-0.9054384841157523,0.5783453196365197,0.10427298155456041,0.7430001016535497,-0.973,0.823,0.135,0.3,-0.476,0.057,-0.825,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1184,1784627521.035423,-0.8849315416388477,0.6638461753633722,0.1334300434534503,0.8244028554382778,-0.948,0.825,0.139,0.267,-0.466,0.061,-0.841,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1186,1784627521.0564396,-0.9465702099925962,0.5852018222835969,0.11968749229701445,0.7037983474881726,-0.926,0.826,0.143,0.239,-0.459,0.064,-0.853,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1186,1784627521.077252,-0.9384573693084146,0.6430591269675335,0.16668639436249663,0.5903792760944975,-0.909,0.826,0.145,0.218,-0.453,0.067,-0.862,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1188,1784627521.0985558,-0.9209980014884376,0.7269781250827414,0.13283161851133313,0.6756181457609974,-0.88,0.826,0.149,0.181,-0.443,0.071,-0.875,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1188,1784627521.121243,-0.9375046810056006,0.6526964653074083,0.1782907786328819,0.5587280496038064,-0.861,0.825,0.151,0.159,-0.436,0.074,-0.883,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1190,1784627521.1428294,-0.9259477899312001,0.7181210730779373,0.22382711435903144,0.5669565986702786,-0.836,0.822,0.154,0.129,-0.427,0.079,-0.892,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1190,1784627521.1635797,-0.9041216993323332,0.7705474900461524,0.2451182960978613,0.536935069115667,-0.81,0.819,0.156,0.099,-0.417,0.085,-0.9,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1192,1784627521.1845832,-0.8883597514462761,0.7795925819171833,0.2579158888667712,0.5556438793198205,-0.783,0.815,0.158,0.071,-0.406,0.092,-0.906,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1192,1784627521.205733,-0.8397025869909474,0.8601022323024781,0.2014685281081312,0.6417524308329499,-0.762,0.812,0.159,0.05,-0.398,0.097,-0.911,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1194,1784627521.2262022,-0.7187100427178795,0.8361467086630562,0.18186451321026975,0.7257085882103618,-0.713,0.802,0.161,0.004,-0.376,0.113,-0.92,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1194,1784627521.24783,-0.800742291293657,0.7152430413827239,0.12731790078780875,0.6075658737939079,-0.684,0.795,0.161,0.022,0.361,-0.125,0.924,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1196,1784627521.2693408,-0.680726819409223,0.7973612047713715,0.09106437164887368,0.6923758374799333,-0.654,0.788,0.162,0.047,0.346,-0.137,0.927,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1196,1784627521.2900143,-0.5637090851035366,0.6774272116397495,0.138787748499563,0.5750669043969865,-0.608,0.775,0.162,0.083,0.319,-0.159,0.931,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1198,1784627521.312125,-0.6496162963510609,0.5604915430077599,0.1853180493514472,0.4606902831604976,-0.577,0.764,0.161,0.108,0.299,-0.175,0.932,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1198,1784627521.3340273,-0.5333759963771463,0.6464792483363462,0.1306851672146869,0.5491730229864918,-0.522,0.743,0.16,0.15,0.26,-0.201,0.932,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1201,1784627521.355696,-0.6200415473513822,0.6565480705702871,0.17741803526478445,0.5337278362718862,-0.482,0.725,0.158,0.18,0.231,-0.219,0.931,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1201,1784627521.3770463,-0.7045404937246605,0.740134349483542,0.14116809996412666,0.6203846244430378,-0.45,0.709,0.156,0.203,0.207,-0.232,0.929,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1202,1784627521.3978097,-0.6357428862436107,0.6370415246965632,0.1876388798784016,0.7048748496038894,-0.41,0.686,0.153,0.231,0.177,-0.246,0.924,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
