step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1196,1784437863.2416053,-0.0010026714650403362,0.004508778896127748,0.24494958099280228,6.091331833306068e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1199,1784437863.282283,-0.009990360111905558,0.007663779800740222,0.24449707215987682,8.866472159910855e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1199,1784437863.3367367,0.0024887032678169406,0.0038474766021716323,0.24519814650098637,7.347346482759238e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1203,1784437863.3722734,-0.008051216503857707,0.00802509170253212,0.2449172789561962,9.794780348726974e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1203,1784437863.400311,0.0020057506325466684,0.004658373521448241,0.24524676591060168,8.500795464511552e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1207,1784437863.4361649,-0.00526528180320052,0.008109567108420588,0.24513710062297472,0.00010576513149610342,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1207,1784437863.4783657,0.0015065484519884466,0.005415839960049476,0.24534681984992715,9.585339997787876e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1210,1784437863.518872,-0.0018667683605667314,0.00658106777411381,0.24546968704317634,0.00010454803159174265,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1210,1784437863.5565467,0.003931405507397806,0.0036485945626432833,0.2456086902538964,8.660456714649672e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1215,1784437863.59019,0.0031900244460075023,0.004374333271306107,0.2459495938182265,9.104084234631196e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1215,1784437863.6054485,0.006263446273848786,0.003418182011012727,0.24580692675384122,7.946764069415533e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1217,1784437863.6191962,0.0065970551469653246,0.003315505787233152,0.24578084539519643,6.976534322817187e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1218,1784437863.6365693,0.007790185357074617,0.003303247448874215,0.24579584440843677,6.396612423551397e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1218,1784437863.656424,0.008819355950626667,0.002540370385297728,0.24573050003194025,5.403122500392996e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1219,1784437863.676329,0.010759584432344852,0.0018743187033119992,0.24620288462079973,5.558471715794817e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1220,1784437863.6962583,0.008418955569636151,0.00162767235481228,0.245776310748857,4.379369849327887e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1221,1784437863.7172093,0.008938453980075096,0.0011768904088942632,0.2457266652444308,3.287848516809005e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1222,1784437863.7722921,0.010723676048118719,0.0018903412466806805,0.24584167975965823,3.342334117776178e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1225,1784437863.8276665,0.010901598912313404,0.001967691866025776,0.24585911862604048,3.366999731390692e-05,-0.001,-0.457,1.15,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1225,1784437863.870957,0.011990630648933659,-0.008836401716791209,0.24589847135872228,-8.610080195840967e-05,-0.001,-0.457,1.15,0.997,0.075,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1230,1784437863.8957775,0.012845065643136979,-0.009507427221472887,0.24592199141368803,-0.00015302767851617708,-0.001,-0.457,1.15,0.997,0.075,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1230,1784437863.9216545,0.013672197737054304,-0.00947086753159716,0.2459439811829784,-0.00019680707259944118,-0.001,-0.457,1.15,0.997,0.075,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1233,1784437863.9477363,0.01053831519177491,-0.009806355908509314,0.24578595419034616,-0.00022434356351942118,-0.001,-0.457,1.15,0.997,0.075,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1233,1784437863.9718323,0.01139790937878207,-0.009423767794848296,0.24578207671146524,-0.0002454030723887843,-0.001,-0.457,1.15,0.997,0.075,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1235,1784437864.0,0.00505319247161517,-0.0097996891307109,0.24593116840518192,-0.00025506519778229153,-0.001,-0.457,1.15,0.997,0.076,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1235,1784437864.026624,0.0010493419546038626,-0.009012065698254582,0.24569884372682757,-0.0002574195695609686,-0.001,-0.457,1.15,0.997,0.076,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1238,1784437864.0534918,0.005389167385748595,-0.009278528852643523,0.24596681295196784,-0.00027534094010341233,-0.001,-0.456,1.15,0.997,0.076,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1238,1784437864.0767841,0.0146275829595057,-0.00799938037880002,0.2465832691654451,-0.00029363346105240146,-0.001,-0.456,1.149,0.997,0.076,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1240,1784437864.1006958,0.0075863148699873845,-0.007949383472166284,0.2462803785768973,-0.0002848827202321229,-0.001,-0.456,1.149,0.997,0.076,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1240,1784437864.1254587,0.006789615899518207,-0.007941551349125952,0.24623577084660753,-0.00028438648793412715,-0.001,-0.456,1.149,0.997,0.076,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1243,1784437864.1503518,0.004216684617530433,-0.008354422478102953,0.24606837926746125,-0.0002828972741236825,-0.001,-0.456,1.149,0.997,0.076,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1243,1784437864.1740062,0.0015074069593941763,-0.00805114127192622,0.24588267366637806,-0.0002758799966953855,-0.001,-0.456,1.149,0.997,0.076,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1245,1784437864.1965303,0.007714240111921488,0.0031408853344214414,0.24611238642850278,-0.0001591763117089601,-0.001,-0.456,1.149,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1245,1784437864.2207446,0.0060546463041046715,0.003120784872537345,0.24598302020374851,-0.00010440063325933136,-0.001,-0.456,1.149,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1247,1784437864.2446182,0.0043767104508139225,0.0027659105706571993,0.24592524822648912,-6.657060680542436e-05,-0.001,-0.456,1.149,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1247,1784437864.2653515,0.020456619255090947,0.005493757408280923,0.24638688318732993,-4.469906453419006e-05,-0.001,-0.456,1.149,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1250,1784437864.28585,0.010199101585470641,0.003468676390907467,0.24597649382538694,-4.2348053848043966e-05,-0.001,-0.455,1.149,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1250,1784437864.3066335,0.023401915265178406,0.004304622877752705,0.24632952661809468,-3.356342454630941e-05,-0.001,-0.455,1.149,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1252,1784437864.3293974,0.01377925701836895,0.0029840218707415343,0.24604084865323714,-3.72662211032431e-05,-0.001,-0.455,1.149,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1252,1784437864.350669,0.008170116806375248,0.0027544108407088572,0.24590447465104476,-2.813014545244128e-05,-0.001,-0.455,1.149,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1254,1784437864.3774185,0.013067926343329941,0.0019669858755747014,0.24602358206511907,-2.5110202857846296e-05,-0.001,-0.455,1.149,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1254,1784437864.4060826,0.009011221878634203,0.0018036845374413192,0.24594201909772057,-2.112676754547344e-05,-0.001,-0.455,1.149,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1257,1784437864.461012,0.021020408346871505,-0.0009151782760009326,0.24596261185996415,-3.413029485070662e-05,-0.001,-0.455,1.149,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1257,1784437864.5221343,0.011913750276834266,-0.000534078245801826,0.2457253895587322,-3.356077998360071e-05,-0.001,-0.455,1.149,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1263,1784437864.5685449,0.007160313397254918,-0.0017660556098579331,0.24530211323941248,-3.5737687923241606e-05,-0.001,-0.455,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1263,1784437864.5922306,-0.006088404585728787,-0.0002957729370547319,0.2453922759863899,-2.497094776585949e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1266,1784437864.6272776,-0.006911063289090539,-0.00013395971006149052,0.24528407835325625,-2.2146194617039953e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1266,1784437864.6785426,-0.007326040416261934,-0.004092917620268059,0.24449596056521797,-4.87722605028279e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1270,1784437864.7254286,-0.00796363016963227,-0.004857092444018423,0.24433168644291098,-6.229044236565528e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1273,1784437864.7783468,-0.007897674186105774,-0.0013827324742439646,0.24473254121465848,-4.4638076352426675e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1273,1784437864.8228755,-0.007193298700107744,-0.0005994112938079775,0.24486757829723826,-3.923426721815839e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1278,1784437864.862378,-0.007714146727086979,0.0006808522447411325,0.2452128941712913,-2.708602950620019e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1278,1784437864.8914983,-0.0072082651724134725,-0.00036558529910714213,0.2451857076569711,-3.116771812797439e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1281,1784437864.9103396,-0.004731969279848204,-0.0027687358011265865,0.24456942021787897,-5.5407746073802435e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1281,1784437864.9343607,-0.006670030067553987,-0.0007406683028486527,0.24516335647856075,-4.2958697471106414e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1283,1784437864.9559186,-0.0064671191175487384,-0.00010059309058190629,0.2450751292729392,-3.728215814497125e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1283,1784437864.9829452,-0.004662239519347498,-0.00273995886243827,0.24479028167619052,-6.0002963511439354e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1286,1784437865.0073974,-0.004228419874956486,-0.0030247048600585947,0.24482791498081247,-6.992140775216101e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1286,1784437865.0360718,-0.005730190795796249,-0.0015223244270640079,0.2451901019196978,-5.9870143899643104e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1288,1784437865.072127,-0.003857678329657087,-0.0033148524690558255,0.24506750497079757,-7.339752557997446e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1288,1784437865.1088464,-0.006859597902225912,-0.0007992820610127904,0.24539763951466653,-5.2826902306886094e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1292,1784437865.1336277,-0.006338909371380058,-0.0017150578690411974,0.24545698104414107,-5.438027757345188e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1292,1784437865.1557372,-0.005873733597441609,-0.001387677400285384,0.24546711898586746,-5.16820953681695e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1294,1784437865.1773627,-0.006474421312896961,0.0005968625773128697,0.24556976816692333,-3.350243624542654e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1294,1784437865.2100587,-0.00490495880942492,-0.0011378453084422305,0.24559149636693572,-4.282346087845199e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1297,1784437865.2408378,-0.0020481871730854877,-0.004453286078727183,0.2456858399047305,-7.225846269550703e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1297,1784437865.2819476,-0.006548798650804523,0.00023893681327103074,0.24560116131577733,-4.122936225706907e-05,-0.001,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1301,1784437865.329805,-0.006316522559660884,-0.0019335205903061414,0.24567910384997957,-4.371022936834594e-05,-0.0,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1301,1784437865.389928,-0.0044768535886793226,-0.002917021987736793,0.2457990230877603,-4.906599457505354e-05,-0.0,-0.454,1.15,0.997,0.077,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1306,1784437865.4577553,0.0068894153509175505,-0.0034386630265014345,0.24597227643106265,-5.5812484707163404e-05,-0.0,-0.454,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1306,1784437865.492543,0.009166802781237472,-0.004253300374244065,0.24609154154271634,-6.351163906098361e-05,-0.0,-0.454,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1311,1784437865.5678797,0.010660667405152875,-0.004337369528040927,0.24612974198234183,-6.795569970023625e-05,-0.0,-0.454,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1311,1784437865.6257238,0.009818083413282486,-0.003925135853705074,0.24616686692029643,-6.926394649760535e-05,-0.0,-0.454,1.15,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1318,1784437865.6763115,0.006190647104611546,-0.0019417802078657764,0.24594333284882602,-5.496393630758394e-05,0.0,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1318,1784437865.7204792,0.008873338358223827,-0.003257559250465637,0.2461093375804664,-6.1283165313621e-05,0.0,-0.453,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1323,1784437865.7709877,0.0029795393314835297,-0.006433907587780898,0.2465092218395245,-8.708161937735442e-05,0.0,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1323,1784437865.8066113,-0.0023320434517425746,-0.0037431682942601872,0.24607472373935274,-7.166327977144185e-05,0.0,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1327,1784437865.8420782,-0.0030242197953523012,-0.0034506309213490965,0.24600697535938784,-7.026415231052409e-05,0.0,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1327,1784437865.874733,-0.004738748491858812,-0.001469862558699543,0.24585400032117358,-5.266201031154746e-05,0.0,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1330,1784437865.9064372,-0.001778493235994198,-0.004651233028995102,0.24596014989855575,-8.182860848329139e-05,0.0,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1330,1784437865.9351366,-0.004107317661193302,-0.0019541037063492495,0.24577837462667212,-6.411304521127688e-05,0.0,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1333,1784437865.9742627,-0.0035991193985572753,-0.0047101000327525394,0.24571870350263725,-8.805732480443042e-05,0.0,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1333,1784437866.0181897,-0.0032910933655574447,-0.005319611157979345,0.24560633737403897,-9.164483432736316e-05,0.001,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1337,1784437866.0482008,-0.00549136269828228,-0.005384629606675351,0.2453406989978842,-9.240218087446536e-05,0.001,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1337,1784437866.078852,-0.0070575606062979095,-0.0031774773059070043,0.2454143774971434,-6.643593548995842e-05,0.001,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1340,1784437866.1230783,-0.007797483747409264,-0.0032970081660470395,0.2453229221451415,-6.0694914281278926e-05,0.001,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1343,1784437866.158952,-0.00983915253802503,-0.003569495669110362,0.24490860274855633,-6.725052773124443e-05,0.001,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1343,1784437866.2154205,-0.01207568299510246,-0.0024184896208840944,0.2446993642071051,-6.105418616041433e-05,0.001,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1347,1784437866.2689939,-0.015053491898469558,-0.0015328015066247145,0.24450464331568342,-5.084332477796189e-05,0.001,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1347,1784437866.306355,-0.01049372502200277,-0.0020012952190053054,0.24520927328905187,-4.174427041688863e-05,0.001,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1352,1784437866.3290343,-0.017589927737157538,-0.0007192308949732383,0.24457981520455646,-3.0745228195715516e-05,0.001,-0.453,1.15,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1352,1784437866.3565125,-0.018495858119239914,0.009022713240502134,0.24446444915730584,0.0001120372555841744,0.001,-0.453,1.15,0.997,0.077,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1354,1784437866.379718,-0.011437162708902627,0.008712842036859219,0.2451686343676636,0.00017696847301906186,0.001,-0.453,1.15,0.997,0.077,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1354,1784437866.411303,-0.019020768086751717,0.010613855970616315,0.24468980283803354,0.00020954418473161362,0.001,-0.453,1.15,0.997,0.077,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1357,1784437866.4332955,-0.014084821960654713,0.010320429333201406,0.24513012842522652,0.00024394478271134537,0.001,-0.453,1.15,0.997,0.077,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1357,1784437866.4588,-0.013450826870552803,0.00987470031255817,0.24529829937225517,0.0002579042560368568,0.001,-0.454,1.15,0.997,0.077,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1359,1784437866.479464,-0.013382591682501327,0.009423328883070233,0.24532555968947592,0.00026455107566222943,0.001,-0.454,1.15,0.997,0.077,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1359,1784437866.5031998,-0.01591104837041682,0.008969578070734405,0.24525432574688752,0.0002648277492981544,0.001,-0.454,1.15,0.997,0.077,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1362,1784437866.5244763,-0.013357274376716664,0.008515705557037357,0.24540697123932492,0.0002699012417198642,0.001,-0.454,1.15,0.997,0.077,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1362,1784437866.5463114,-0.012825977195544297,0.006410167300810841,0.24517846771349172,0.000259213073145345,0.001,-0.454,1.15,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1364,1784437866.566046,-0.012444001686569691,0.006544775145600743,0.24522940729640022,0.0002670773400805005,0.001,-0.454,1.15,0.997,0.076,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1364,1784437866.5816944,-0.012160541572463775,0.005723203472619723,0.2453239919808071,0.00026744811333466787,0.001,-0.454,1.15,0.997,0.076,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1366,1784437866.5977316,-0.00339213169408804,0.006965625904610705,0.2455295169923827,0.00027805238785150757,0.001,-0.454,1.15,0.997,0.076,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1367,1784437866.616492,-0.0011202650279855397,-0.001953254155717052,0.2455958248563763,0.000153105471098619,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1367,1784437866.6364565,-0.0018733846803413172,-0.003760913575246827,0.24556706490845434,8.635730354696049e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1368,1784437866.6565857,-0.003930236380113127,-0.004094775264646688,0.24559264403909842,5.185844713006167e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1370,1784437866.6759565,-0.004150010063940755,-0.004126035112253253,0.2455984884676866,3.056698141927818e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1370,1784437866.696468,-0.0016113484580657423,-0.002872515106231918,0.24567425490451003,2.1306438155360365e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1371,1784437866.7367923,-0.0037484549892070613,-0.0035816825344124406,0.2457133581181852,1.226525598008012e-05,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1373,1784437866.7614033,-0.0039675414100559265,-0.0036550548356845732,0.2457214983044563,7.55278226138105e-06,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1373,1784437866.7850897,-0.004399454891969962,-0.003241984816192067,0.2457220134478769,6.207622288570841e-06,0.001,-0.454,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1376,1784437866.8087091,-0.005175353157460543,-0.0027782468977946787,0.245700334739466,6.286471118844157e-06,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1376,1784437866.8302758,-0.01142039971444438,-0.002810074128984312,0.24588866873835089,1.1847899427654686e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1378,1784437866.855549,-0.011453695698464645,-0.001976323265209833,0.24602922449694778,1.6961361550491534e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1378,1784437866.875997,-0.004499713667160053,-0.001382525327582985,0.24581123855272669,1.4270032932137012e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1380,1784437866.8959546,-0.005495316666073793,-0.0013166265074748603,0.2458173754751757,1.2699264356153384e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1380,1784437866.9178784,-0.003152487655267998,-0.0008873433620346321,0.24579078136823992,1.3007825315007497e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1382,1784437866.942305,-0.004562303018869417,-0.0004179484282652611,0.24583196132744012,1.4266505564372495e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1382,1784437866.9697235,-0.009554709186749954,0.0012417221982124083,0.24615382561775573,2.5630077048216735e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1385,1784437866.9961252,-0.0020161188380068504,-0.0013631727240435833,0.24580184233674096,8.61515250129207e-06,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1385,1784437867.0209792,-0.00029296068439781,-0.0012314418666948582,0.24567083458195987,4.197936060300606e-06,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1387,1784437867.0460596,-0.002351796978442647,0.0003916480248191926,0.2458485966062066,1.1728594907303467e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1389,1784437867.0706809,-0.0034745236429135533,0.00377960304861958,0.24618592666475042,3.5461115011745073e-05,0.001,-0.455,1.15,0.997,0.076,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
