step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
645,1782950306.3395903,-0.003204596012536866,0.0035110933603197877,0.2541755648036786,3.67638489236189e-05,-0.195,-0.722,1.461,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
648,1782950306.362087,0.001328769361560211,0.0006170772649529976,0.252481209349865,3.909259736904423e-05,-0.195,-0.722,1.461,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
648,1782950306.3845806,-0.004097340331348876,0.003233309708888965,0.2537398372737878,1.3251597404676196e-05,-0.195,-0.722,1.462,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
650,1782950306.404829,0.0023958290798953017,0.001406035733896173,0.25209366226980473,3.452570011366431e-05,-0.195,-0.721,1.463,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
650,1782950306.428291,0.004181149105646035,0.0008791873800011799,0.2516920852739585,8.60726062313132e-06,-0.195,-0.721,1.463,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
652,1782950306.452081,0.023422594903300904,-0.006787943633849575,0.24605766509070412,0.00016248242063740564,-0.195,-0.721,1.464,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
652,1782950306.477293,0.007560018780412209,0.0019692173283340844,0.25040714823273613,0.00011161032246640609,-0.195,-0.721,1.464,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
655,1782950306.4952304,0.0059822072600261116,-0.006255156584394857,0.25102982088778614,5.504217845949942e-05,-0.195,-0.721,1.465,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.0971064080923565
655,1782950306.517092,0.01989945315521142,-0.012112135053171852,0.2468198553818297,4.162527438652078e-06,-0.195,-0.721,1.466,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
657,1782950306.535348,0.004346591990754406,-0.0043010151050214135,0.2512610833954071,-0.00013717707431124598,-0.195,-0.721,1.467,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
658,1782950306.5570736,-0.0063857478812122375,-0.002705406373659222,0.2544453948326527,-0.00016133192141510084,-0.195,-0.721,1.468,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
658,1782950306.5781856,-0.008211119067006311,-0.002243740497048785,0.25513266278415736,-0.00017467855880077526,-0.195,-0.721,1.468,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
658,1782950306.5963788,-0.008963848996406117,0.006453243967659082,0.2552525527385947,-7.758352543032237e-05,-0.195,-0.721,1.469,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
661,1782950306.6120276,-0.009226368086243894,0.007379072794190797,0.2554091687703206,-4.131475136968506e-05,-0.195,-0.721,1.469,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
661,1782950306.6318433,0.0064387247787098655,0.006804801064234346,0.24894917413650308,3.191095881667952e-05,-0.195,-0.721,1.47,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
662,1782950306.652149,-0.007384593955323057,0.009971219086249657,0.25391054595140455,-1.709957538705943e-05,-0.195,-0.721,1.471,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1021064080923566
663,1782950306.678052,-0.008658563820086531,0.008218573137802943,0.254786357528246,5.5044959870215724e-05,-0.195,-0.721,1.471,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
664,1782950306.6958134,-0.0032636920775803747,0.00761685916696999,0.25351080873134735,6.141346557738089e-05,-0.195,-0.72,1.471,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
665,1782950306.7135465,-0.001857674080458109,0.006503144490561247,0.25320003881788117,2.7958895538738915e-05,-0.195,-0.72,1.472,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
667,1782950306.739562,-0.004985454286402515,0.005979222910373845,0.25437420170654895,1.0828927091509328e-06,-0.195,-0.72,1.473,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
667,1782950306.7585516,-0.007457078667671,0.006627604860221278,0.25527403737450405,5.093502476113405e-06,-0.195,-0.72,1.473,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
669,1782950306.7818325,-0.004646884039860413,0.0051457004831365755,0.2546083503763369,1.159692674556009e-05,-0.195,-0.72,1.474,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
669,1782950306.8041875,-0.0005105815533151458,-0.0058467407210538655,0.2527642563522286,-0.0001408281233741129,-0.195,-0.72,1.475,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
671,1782950306.8234322,0.0007570286162577261,-0.007177560547615383,0.2521909308094773,-0.00022906433903317194,-0.195,-0.72,1.475,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
671,1782950306.8428292,0.0017407294109952195,-0.007678430359000128,0.2518408112454988,-0.0002874755625852218,-0.195,-0.72,1.476,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1071064080923567
673,1782950306.8646204,0.0016849809209837337,-0.007228290625921993,0.25239816553620775,-0.0003186159240025511,-0.195,-0.72,1.477,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
673,1782950306.8827026,0.0012642798630214678,-0.006456617484040618,0.25250114843462046,-0.00033669348174849596,-0.195,-0.72,1.477,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
675,1782950306.9026542,-0.0002526204904754496,-0.0060688307179990394,0.25243638452810657,-0.000354150048349072,-0.195,-0.72,1.478,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
675,1782950306.93415,0.011956963558209823,-0.009287683216748402,0.2475734003041651,-0.00035806183447276564,-0.195,-0.72,1.479,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
677,1782950306.9704022,-0.004853063262964998,-1.754209260738937e-05,0.2536806110201082,-0.0003992544002076312,-0.195,-0.72,1.48,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
679,1782950307.0077074,0.00671226958601915,-0.0037262003933985766,0.24791216765612162,-0.0003202879576266936,-0.195,-0.72,1.481,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
679,1782950307.0382857,0.003542189081627365,-0.0038787700583734278,0.24753170573061567,-0.00040849167614891597,-0.195,-0.72,1.482,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1121064080923566
683,1782950307.0651658,-0.006570801924062001,0.007869325277460114,0.252593997018827,-0.00024476789166011197,-0.195,-0.72,1.483,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
683,1782950307.094151,-0.008893231256194796,0.006911514819529667,0.25387840671832995,-0.0001400198501283307,-0.195,-0.72,1.483,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
685,1782950307.124057,-0.010942375477571906,0.006992510930645741,0.2553590406495857,-8.63680180421587e-05,-0.195,-0.72,1.484,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
687,1782950307.1459274,-0.008301927901753322,0.0011705444100148094,0.2520780538710056,-8.981996708783943e-05,-0.195,-0.72,1.484,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
687,1782950307.174995,-0.011088112922868895,0.007357465519738184,0.25506402150122187,-4.381356644458405e-05,-0.195,-0.72,1.485,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
690,1782950307.2015846,-0.010227250131289086,0.003280112539079616,0.25448450803112077,-4.7114012268191166e-05,-0.195,-0.72,1.485,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1171064080923565
690,1782950307.231825,-0.010008878015143462,0.0029575142251375974,0.2550524791055967,-5.2099251515036e-05,-0.195,-0.72,1.486,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
692,1782950307.2652955,-0.009984941155234593,0.003404295661738846,0.25494977897634574,-5.710694882106492e-05,-0.195,-0.72,1.486,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
692,1782950307.2978153,-0.00550133521132218,-0.0022922818940041695,0.2513118782264947,-8.949026847413862e-05,-0.195,-0.72,1.487,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
696,1782950307.32696,-0.0051474376173803295,-0.0031664743886546387,0.250134858884504,-0.00015079956587009939,-0.195,-0.72,1.487,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
696,1782950307.3411,-0.006246962217777284,-0.0026245356261030348,0.2491266958479644,-0.00017691340094132542,-0.195,-0.721,1.488,0.995,0.087,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
698,1782950307.37718,-0.011453690637037293,-0.00473072616734331,0.25268544093578793,-0.00030463221464922645,-0.195,-0.721,1.488,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
698,1782950307.406703,-0.013308785181924056,-0.004379209131926187,0.25313240582751717,-0.0003231554279122625,-0.195,-0.721,1.489,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1221064080923566
701,1782950307.437059,-0.016189272012955617,-0.001886388546825414,0.25401992109621696,-0.000327265044833966,-0.195,-0.721,1.49,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
701,1782950307.4514499,-0.016439152552211407,-0.0009224543512644096,0.25411813116650306,-0.00032493150318801977,-0.195,-0.721,1.491,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
704,1782950307.4721224,-0.017454754578484732,-3.2451076252257294e-05,0.25599500986451484,-0.0003271233950094894,-0.195,-0.721,1.491,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
704,1782950307.4903483,-0.017133387301599298,0.0009048935657858734,0.2543641355093512,-0.00030760877419232794,-0.195,-0.721,1.491,0.995,0.087,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
706,1782950307.5129585,-0.00962432348522841,0.000762511623256891,0.2537809431593875,-0.00023753126716771154,-0.195,-0.722,1.492,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
706,1782950307.5319033,-0.008449205335851537,0.0006514831473814139,0.25357232751876047,-0.00026552541622000965,-0.195,-0.722,1.492,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
707,1782950307.5564275,-0.007679322836670943,0.008594548634765366,0.25468073867204366,-0.00013453497815627875,-0.195,-0.722,1.493,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
708,1782950307.5765355,-0.007810202336309395,0.008077106402785389,0.2490600259839562,-7.829809690061882e-05,-0.195,-0.722,1.493,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1271064080923567
708,1782950307.5945892,-0.00827179706951436,0.00916236505703661,0.24848459339267143,-6.456461204599676e-05,-0.195,-0.722,1.494,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
710,1782950307.6153316,-0.008392962595022823,0.011092467032907116,0.2528166618567863,-2.3586855842194668e-05,-0.195,-0.722,1.494,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
712,1782950307.631638,-0.008405972629627712,0.010209829004914635,0.2549538056362822,4.3066626143112345e-06,-0.196,-0.722,1.494,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
713,1782950307.656464,-0.008996168581203903,0.009402640784796926,0.25536407847349063,2.8731565037130088e-05,-0.196,-0.722,1.495,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
713,1782950307.6779482,-0.010044712823669592,0.007328350922287709,0.24975496380127774,3.556304061629598e-05,-0.196,-0.722,1.495,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
714,1782950307.6946206,-0.010600407645306549,0.00250285219677035,0.2528452745939274,-6.940095251649533e-05,-0.196,-0.723,1.496,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
716,1782950307.7206576,-0.010932132383333602,-0.0011225810413504136,0.25332727492538687,-0.00013891399100529104,-0.196,-0.723,1.496,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
716,1782950307.7360294,-0.009235128883759349,-0.001106999676888036,0.25460709288964717,-0.00017190030784509604,-0.196,-0.723,1.497,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
717,1782950307.7514198,-0.009789254208565041,-0.006410556831634169,0.2492015042580958,-0.00022272937045453707,-0.196,-0.723,1.497,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1321064080923566
718,1782950307.775665,-0.00999093322564304,0.001115927133779726,0.25527826550727495,-0.00020920038648619173,-0.196,-0.723,1.498,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
720,1782950307.7931879,-0.009235576583506998,-0.0010530775394412828,0.2542478900374664,-0.00021110311245431173,-0.196,-0.723,1.498,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
721,1782950307.8173718,-0.007833339645109752,-0.0009698753623052572,0.253906832710714,-0.00021634889216138461,-0.196,-0.723,1.499,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
721,1782950307.8376448,-0.009392873301161299,0.002526230242392506,0.2560364908290909,-0.00019252312330766088,-0.196,-0.723,1.499,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
723,1782950307.8604417,0.005518801490638672,-0.003908047375067815,0.24989916857359154,-0.00012846340908728032,-0.196,-0.723,1.5,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
723,1782950307.8793225,0.0020911881991997746,0.0015444727408258849,0.2543676341119046,-0.00017825430697581264,-0.196,-0.724,1.5,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
725,1782950307.8984141,0.009753478862649798,-0.004021032322436273,0.2489174097777758,-0.0001579094144287266,-0.196,-0.724,1.501,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
725,1782950307.9166994,0.010663944527569528,-0.00546185509395794,0.24766647319240062,-0.00024270195157419868,-0.196,-0.724,1.502,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
725,1782950307.9352064,0.0053725824163282625,0.0005578136233013939,0.25205154191309403,-0.00022739940210029816,-0.196,-0.724,1.502,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
727,1782950307.958027,0.004258756299564603,-0.001223188818027375,0.25265910997722274,-0.0001972150873270096,-0.196,-0.724,1.503,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
729,1782950307.9784439,0.004761191303761205,-0.0025793829588498726,0.2528028753155985,-0.00018742192096616396,-0.196,-0.724,1.503,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1371064080923565
729,1782950307.9964163,0.0009210481797398478,0.0024958241575061685,0.25597049198210187,-0.00013879211765950366,-0.196,-0.724,1.503,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
730,1782950308.0142276,0.005583190920661482,-0.005036379080858945,0.25004091923205773,-0.00014209698769926778,-0.196,-0.724,1.504,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
731,1782950308.036186,0.0021399665223239706,0.00022307925019340868,0.2532985137602592,-0.00013839087021497891,-0.196,-0.724,1.504,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
731,1782950308.0519907,0.0019766088391354516,-0.0013307152856913834,0.2537852779307074,-0.00012933721372182776,-0.196,-0.724,1.504,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
733,1782950308.074924,0.001167549700467365,-0.0005586289003886094,0.2551617925638249,-0.00012589191192182423,-0.196,-0.724,1.505,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
734,1782950308.0975032,0.0021510226463501893,-0.002620284238956147,0.2540897581165083,-0.00013078419906188167,-0.196,-0.724,1.505,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
735,1782950308.1193936,0.006942045059230748,-0.007965765111797626,0.24955949122804183,-0.0001653929399679763,-0.196,-0.724,1.506,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
735,1782950308.1399722,0.002389835602391561,-0.00065871367147078,0.2540154237350713,-0.00014517822345178348,-0.196,-0.724,1.507,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
738,1782950308.1650856,0.004049627667314146,-0.0030172710042214654,0.2533164842243942,-0.0001334836764439861,-0.196,-0.724,1.507,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1421064080923566
738,1782950308.1919127,0.003050516904417662,-0.002323722930686098,0.2538150596403109,-0.0001404190547723361,-0.196,-0.724,1.508,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
740,1782950308.213512,0.001836208338535917,-0.0013141235145009908,0.25518247032955643,-0.00013376810491583338,-0.196,-0.724,1.509,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
740,1782950308.2299826,0.0031267022088521286,-0.0024139982475595984,0.25391862407404564,-0.00013086827213850332,-0.196,-0.724,1.509,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
742,1782950308.25068,0.0019945489552673206,0.0010600376590979566,0.25501758061109475,-9.525835957853925e-05,-0.196,-0.724,1.51,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
742,1782950308.2722507,0.009191413969003963,-0.007111362404672791,0.24885741712260223,-0.00012607074720675436,-0.196,-0.724,1.51,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
744,1782950308.2920837,0.002434380077397231,0.0009841004897197109,0.25447695226776085,-0.00012579757731305432,-0.196,-0.724,1.511,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
744,1782950308.3109381,0.005181770380348413,-0.002165392251896041,0.25293101818454883,-0.00010449554662591041,-0.196,-0.724,1.511,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
746,1782950308.3240552,0.012300884089745683,-0.007996787609178171,0.24724843238410638,-0.00014531374854050068,-0.196,-0.724,1.512,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
746,1782950308.3393588,0.0050430753066938346,0.0002629172687109785,0.25305133661915974,-0.0001473094316327406,-0.196,-0.724,1.512,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
748,1782950308.3560836,0.005985708426387159,-0.002628696620319608,0.2521659779619528,-0.00012631382730881073,-0.196,-0.724,1.513,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1471064080923568
748,1782950308.3741095,0.0031820936244907894,0.0012374799150870683,0.25459593452814006,-8.5982425411719e-05,-0.196,-0.724,1.513,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
749,1782950308.3909743,0.0045961052332839925,-0.002125771444958943,0.2531401038884842,-9.137472412991241e-05,-0.196,-0.724,1.514,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
750,1782950308.413226,0.0010953124846819987,-0.005620733655378948,0.24768009896792614,-0.000199643437557086,-0.196,-0.724,1.515,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
751,1782950308.4317572,-0.00634492778656052,0.0007905253762410525,0.2534832992842286,-0.00016361524574047144,-0.196,-0.724,1.515,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
753,1782950308.459052,-0.005035953241124403,-0.0024409073613202853,0.252595682596967,-0.00015799572071477732,-0.196,-0.724,1.516,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
753,1782950308.4811034,-0.00046552160472813475,-0.006250404774217393,0.24730154128180762,-0.0001878125223007904,-0.196,-0.725,1.516,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
755,1782950308.5024362,-0.0070939051389791105,0.0001470951454853528,0.2530485892601548,-0.00017172550186678404,-0.196,-0.725,1.517,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
755,1782950308.51966,0.0012038240723415763,-0.006276988737183652,0.24732815459647464,-0.00017275233810880455,-0.196,-0.725,1.517,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
757,1782950308.5383112,0.0027895869798502115,-0.005907749889317963,0.2461616918800249,-0.00022365281422062698,-0.196,-0.725,1.518,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
757,1782950308.5576723,0.004998437493383906,0.0027336266213191934,0.24612673052708775,-0.00010930854799204634,-0.196,-0.725,1.518,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1521064080923566
759,1782950308.5746636,-0.0025783910733498975,0.009703042061036261,0.25186695346834354,-2.1222140027395828e-05,-0.196,-0.725,1.519,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
759,1782950308.5918646,-0.0035281147077806966,0.008001864700510994,0.2529877211440892,5.484489155641892e-05,-0.196,-0.725,1.52,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
761,1782950308.612147,-0.0049358169899686045,0.008182900434348508,0.25362872072263487,8.005478222078263e-05,-0.196,-0.725,1.52,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
762,1782950308.6301222,-0.006752876611293317,0.00923029282938577,0.25510707708489627,0.00010296957342226041,-0.196,-0.725,1.521,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
762,1782950308.6500356,-0.00716597995158548,0.007967874523181248,0.2554859322042247,0.0001154558429129275,-0.196,-0.725,1.521,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
763,1782950308.6706293,-0.007007250584282928,0.007432126916819992,0.25539439775340816,0.00012046186875438179,-0.196,-0.725,1.522,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
765,1782950308.6914902,-0.0024851852143776528,0.0064254681481616185,0.25407259012088207,0.00013446297836989076,-0.196,-0.725,1.522,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
765,1782950308.7094276,0.008790419790113996,0.00016419487203914868,0.24981151975613552,0.00011943191276427785,-0.196,-0.725,1.522,0.995,0.086,-0.049,-0.002,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
767,1782950308.7326727,-0.0024915562257768857,-5.122256082747828e-05,0.25407100397931087,-4.12978231851765e-05,-0.196,-0.725,1.523,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1571064080923565
767,1782950308.75914,0.012450207663002451,-0.011162584207638437,0.249925512241293,-6.398804605824062e-05,-0.196,-0.725,1.524,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
769,1782950308.7799726,0.02465519232402611,-0.012336735410840856,0.2491871367028952,-0.0001242285964146039,-0.196,-0.725,1.524,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
769,1782950308.7951167,0.009048604451528292,-0.0013584527014553482,0.2543596519869341,-0.00016913596172309631,-0.196,-0.725,1.525,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
771,1782950308.812927,0.013591918065596245,-0.00499142458167328,0.2540109596508,-0.00011110375025155509,-0.196,-0.724,1.525,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
771,1782950308.836107,0.02628840853822614,-0.010460991596874622,0.2498157241146764,-0.0001309581841987974,-0.196,-0.724,1.526,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
773,1782950308.851814,0.007753545470931551,-0.000364812775738986,0.25515206562674825,-0.00018242819434537318,-0.196,-0.724,1.526,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
773,1782950308.8698463,0.02301636913137435,-0.0075708494768485235,0.25022586094827337,-9.8323468622028e-05,-0.196,-0.724,1.527,0.995,0.085,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
774,1782950308.8907645,0.0033753829199988407,-0.0015448196762003694,0.25322290191291014,-0.00020172937342542976,-0.196,-0.724,1.527,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
776,1782950308.9097106,0.0009790480153401906,-0.0025915459713923075,0.2537132998937582,-0.00013550919735093824,-0.196,-0.724,1.528,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1621064080923567
777,1782950308.9302483,-0.00812862204309427,0.0028754263427897622,0.25737026930468293,-9.430835814488184e-05,-0.196,-0.724,1.528,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1671064080923568
777,1782950308.9497786,0.0069025224769115375,-0.005763164328223096,0.25155631398173256,-0.00010706540511217737,-0.196,-0.724,1.529,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1671064080923568
778,1782950308.9714544,0.00045888488275058585,-0.001327850937703788,0.2540316969706049,-0.0001269808407560066,-0.196,-0.724,1.529,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1671064080923568
779,1782950308.9907343,0.002254332391334846,-0.0035510536419114114,0.25414599903163104,-0.00011922822793930012,-0.196,-0.724,1.53,0.995,0.086,-0.048,-0.002,-0.39355300472431676,-0.6816541800856928,1.1671064080923568
