step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
525,1784685651.952553,-0.0033690267525114752,-0.005010310102707699,0.2258906554811921,-1.1136553064800706e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
527,1784685651.973965,-0.0028410065502453424,-0.004767224486159936,0.2257929165327901,-4.982176711597362e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
529,1784685651.9956083,-0.002358991548619088,-0.0039670135778993205,0.2258600128566955,-2.2331164265390204e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
529,1784685652.0177376,0.006530934802329473,0.005891226349411737,0.2258215632794629,-1.4453082055698916e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
531,1784685652.043522,0.007611865484236241,0.007540818276411206,0.22582773047303267,8.83902274774141e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
531,1784685652.0693703,0.008939093741396127,0.007457846263473308,0.22582382735266496,1.4867907224892102e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
533,1784685652.0995235,0.008673706092091223,0.007048530723117933,0.22582706626286042,1.771285463663096e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
533,1784685652.1231763,0.006563472426144922,0.006996254703543496,0.22582598156734526,1.4593002698754503e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
536,1784685652.1454546,0.004682972035110739,0.0046142237041857815,0.22582557467041942,1.0266697097321112e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
536,1784685652.1684036,0.003224053116579914,0.00275597471557216,0.225828022490528,4.155883544374957e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
538,1784685652.193113,0.005155826155603281,0.0029171704753814687,0.22582775274189354,-1.4372173448903212e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
538,1784685652.2213633,-0.0025111188444593875,0.0029357016084663994,0.22582844322618975,8.33292957695603e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
541,1784685652.2472615,-0.0035278334821424564,0.0029397890988579773,0.2258266658335694,-1.0083082118255773e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
541,1784685652.2739878,-0.0040911943268592136,0.0025483844085636195,0.2258277156698208,-1.3263355041998348e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
543,1784685652.300079,-0.0037398866763880306,-0.006644764146616243,0.22573783899048552,-1.8207920439417356e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
543,1784685652.313765,-0.0024461974082360927,-0.0065054568129002,0.22589989272862113,-1.8464178863028655e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
545,1784685652.3286936,-0.002291170177391881,-0.006444362927013272,0.22578757982556036,-1.3090326174217184e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
546,1784685652.3418248,-0.0018532122127188596,-0.006443992806793912,0.22586372399281374,-1.147735199578916e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
547,1784685652.358167,-0.0013819247606726057,-0.0064225671700825614,0.2257282852781025,-9.343629925676586e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
548,1784685652.379965,-0.0009046767754120257,-0.005277778409546312,0.22582097093354403,-7.056971638955386e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
549,1784685652.398648,0.0004109260305582346,-0.005231288575094986,0.2257550107647774,-5.53433053117501e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
550,1784685652.4180827,-0.001097513866532243,-0.005184304162088647,0.2258844257431338,1.6617208096069966e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
551,1784685652.4409657,-0.0008731412180268367,-0.004002747341808896,0.22579845260305897,-2.4207220780973345e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
552,1784685652.4588764,-0.0008421956036852932,-0.004279889140944642,0.2258549447193344,-1.8043992436664565e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
553,1784685652.4796932,0.0012784039062025375,-0.0024260634437312228,0.22573324710895137,-2.5785631787898834e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
554,1784685652.5008934,0.0011235804026148404,0.006791473082353448,0.22581926220688564,2.0191950115581213e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
555,1784685652.51954,0.0010984061993183952,0.008007449747502395,0.22574256721352576,2.5689807931912926e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
556,1784685652.5418928,0.0002591659219704234,0.006300732625464102,0.22588002094181117,2.9071286003840533e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
557,1784685652.564294,0.0014329042303529431,0.0073165075566464875,0.22570718942712162,1.554930032506531e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
557,1784685652.5814633,0.0003014761652517966,0.006223517604321041,0.22590591676420443,1.4789294490659071e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
559,1784685652.5998719,-0.0002600479106268385,0.005324230730093254,0.22577239769956442,-1.052060308575583e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
560,1784685652.6221273,-0.00032888402562367266,0.004013903825879852,0.22586315136154905,-2.8082012247633426e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
561,1784685652.6400902,-0.0003367319374325397,0.003077995635790814,0.2258026027432224,-3.3069558404493245e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
562,1784685652.6599228,0.0018022166996968555,0.000604064862097603,0.2258431950459094,-1.3110490648600691e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
563,1784685652.6798792,-6.764191127449685e-05,0.0030328077571851082,0.2258201756032278,-8.272132956348412e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
564,1784685652.7039423,0.001834239426570075,-0.009000537688118322,0.22582448621426787,-2.330833868140196e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
564,1784685652.7213993,0.0012103532396795615,-0.007926957284566702,0.22584336821915194,1.334185420983329e-08,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
566,1784685652.7417836,0.0007096391533485554,-0.007742092575959213,0.22582627889319495,-9.615391758792392e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
567,1784685652.7726545,0.0006483355505190061,-0.007333773623770107,0.22583826088165865,-2.7440127241001806e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
567,1784685652.792212,0.002779849495417577,-0.006911132784789803,0.225829925452597,-3.902884415221416e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
569,1784685652.8073611,0.0009096436957373084,-0.005337343292744649,0.22583633489362231,-6.860275429176993e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
570,1784685652.833322,0.0028125629335803933,-0.0036434705045354353,0.22583110344705953,-4.227410840173063e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
570,1784685652.8616648,0.0030429416323400813,-0.0015220809865254727,0.22575029982259628,-1.7964050335837004e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
573,1784685652.8841987,0.0009308495971758219,0.00542880099291926,0.22589201225190728,-3.839606207263193e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
573,1784685652.9054222,0.0006766825812429488,0.0067534284848884876,0.22578103136653044,-6.33533184590948e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
575,1784685652.927136,0.0006445226418650902,0.0069559678442698576,0.22585663845533915,-5.478436659589734e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
575,1784685652.9509687,0.0015003166484851384,0.007383881683481473,0.2258057064412402,-3.2507017198070594e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
577,1784685652.9780102,0.0016054171730962765,0.006651832375617365,0.2257554904095163,-2.0984675825018804e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
579,1784685652.9971468,0.0046119263876368746,0.004128154528056822,0.22578793454878127,2.2651626015786905e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
579,1784685653.0126464,0.0019954087838560224,0.004261013499305726,0.22576958060296984,1.0456993864353153e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
580,1784685653.0331755,0.0046645753426246776,0.0018662845762115222,0.22577945634813862,2.401372478884219e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
581,1784685653.0494127,0.001998077863901563,0.002802007540846939,0.22577694354997618,-3.4371519745748605e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
582,1784685653.065699,0.001666108381149975,0.0029310676443078006,0.22577777495098506,-4.769032131533433e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
582,1784685653.0802948,0.0016229059165337807,0.0025603788819725873,0.22577710032993722,-4.504845670420312e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
584,1784685653.1096246,0.0007586563392576438,0.0032834820531742297,0.22586237790258312,-5.265449266834973e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
584,1784685653.1361368,0.001094798776324199,0.0013630287440524365,0.22571715408718115,-4.186612443781019e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
587,1784685653.1705713,0.006987691874304109,-0.0008315924842746229,0.2257321370496939,3.473595103163711e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
587,1784685653.1980097,0.003881365141915943,-0.007848532261411613,0.2258033677808402,1.3110545635137592e-05,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
590,1784685653.2239914,0.002607267955697397,-0.006246894182521064,0.2258555547488181,5.648186531096513e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
590,1784685653.2457607,0.003311206294656685,-0.006046028079047475,0.22581726675913677,2.796821825977663e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
592,1784685653.2729683,0.00682495495128824,-0.0052495369702918095,0.22584387504586445,3.1681157214151943e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
592,1784685653.296312,0.004682110644755673,-0.004399976600935034,0.22582557891358465,5.280654099741141e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
595,1784685653.3237324,0.006573231863311633,-0.0023867160880605455,0.2258384082582295,1.533076756843132e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
595,1784685653.3509982,0.004223934432575193,-0.003344193494502294,0.22582655894472664,1.256327174370935e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
597,1784685653.3750656,0.0018099668181052776,0.004810546023099318,0.22584298441332157,-4.408872223631819e-06,-0.483,0.0,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
597,1784685653.402919,0.0015212405606249522,0.005852864180484802,0.22581415421132486,-6.929111456449413e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
600,1784685653.4363334,0.003202594590045034,0.0064529242555516324,0.2258349687882419,-2.693598703256097e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
600,1784685653.473515,0.0055633418294861415,0.006144827422348771,0.22573635589058846,3.807452814159761e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
604,1784685653.507738,0.0023922699009958828,0.004113571079222405,0.2258867399545833,-2.3905308909347926e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
604,1784685653.539598,0.005895899999360259,0.00034519209344048216,0.22578526336072174,1.4883464671240259e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
607,1784685653.5664868,0.005474959753493287,-0.0016689194246227966,0.22585739070201358,6.57608263886061e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
607,1784685653.5956185,0.003972022488716353,-0.008236666463596741,0.22580551345327599,4.966224018935916e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
610,1784685653.624815,0.005123173438912271,-0.01045458993147663,0.22585229157847106,4.232514046978015e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
610,1784685653.6550195,0.003934600936215704,-0.007602826788700168,0.2258243593650474,5.652314108175142e-07,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
612,1784685653.6830623,0.005534640163480588,-0.006189216960121214,0.22583975215198215,-4.784525180213589e-07,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
614,1784685653.7099786,0.0026858406557227653,-0.005266514344294686,0.22582876069442723,-1.8682006749359548e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
614,1784685653.7331412,0.003649006112477369,-0.0036332857761163413,0.2258364065866114,-2.5724280027257207e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
617,1784685653.757625,-0.006356177424257791,-0.003467764753334178,0.22582981148879,1.2265598795809822e-05,-0.483,0.001,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
617,1784685653.7767336,-0.008387632981283775,-0.0026710444772371916,0.22583422134795555,-9.0442303375912e-06,-0.483,0.001,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
619,1784685653.7973776,-0.007706485552446082,0.007921722056493719,0.22575379083748007,-7.68165888894915e-06,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
619,1784685653.8155007,-0.006805656053624694,0.008913941712395512,0.22578652642873656,-1.4199088261976508e-05,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
621,1784685653.8355186,-0.00803438160071406,0.006815076158143699,0.2258492187128655,-2.090010539693772e-05,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
621,1784685653.8559678,-0.007756320398542481,0.006182580714237579,0.22581072417223425,-1.946010439356853e-05,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
623,1784685653.886797,-0.005639439287971422,0.006094340961948847,0.22583765237258907,-1.4029008585350323e-05,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
623,1784685653.9122128,-0.0066693031051324285,0.004507269563511218,0.22581796324934678,-9.505314567562074e-06,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
625,1784685653.9338279,-0.005960230140017087,0.003920037894132811,0.22583326370361184,-9.649017804733906e-06,-0.483,0.001,0.346,1.0,0.001,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
625,1784685653.955223,-0.004636727462269958,0.002682591416363428,0.22573886783564184,-6.164117160752361e-06,-0.483,0.001,0.346,1.0,0.001,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
628,1784685653.9808455,0.0051230233902432734,0.0021349514439999856,0.22580546001920163,-6.702468115654442e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
628,1784685654.0097365,0.0038694214101713535,0.0032318873606619752,0.22584343133948884,1.5675493284061945e-05,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
630,1784685654.039996,0.004128816056616032,-0.006208881162702899,0.22581028066881095,1.5731045326931196e-05,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
630,1784685654.0690615,0.007927676983331994,-0.01109323653520398,0.2257609236730012,1.5111533806345165e-05,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
633,1784685654.102988,0.003408439734370808,-0.0073088866600181795,0.22580288926336797,2.9667089265161847e-05,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
633,1784685654.1747515,0.002446663714211389,-0.006599244521086123,0.22568394081292548,1.8339445900660696e-05,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
638,1784685654.1907053,0.00019681835982395977,-0.004233688657015244,0.22584928706247628,1.2461041601337168e-05,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
639,1784685654.2056763,-7.813716013469222e-05,0.006251453899895714,0.22574382318027927,3.899948278296042e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
639,1784685654.2212236,-0.0001137792565274791,0.007966555105992194,0.22588021336950154,2.0563851906188154e-07,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
641,1784685654.239953,0.0003017948215617714,0.008311183141646049,0.22578865835210082,-1.2725322583773284e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
642,1784685654.2628562,0.0007726228080626881,0.006752419820801606,0.22585007771983043,-6.032539997514391e-07,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
643,1784685654.2824085,0.0008311910799677646,0.006567997005701726,0.22581047800774615,8.286183601653012e-07,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
644,1784685654.3058805,-0.0012802441917877082,0.006932178560516235,0.2258373432124126,-3.3839148538260207e-07,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
644,1784685654.3260648,0.0009866028144364795,0.005398329623529787,0.2258178785252581,-3.6658467119247074e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
646,1784685654.346826,0.001277283004737288,0.004030109459294575,0.22583239603339442,2.277361543764724e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
646,1784685654.3673625,3.328566609725491e-05,0.0030761884736837143,0.22582347416263052,2.275912847304482e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
648,1784685654.3934743,-0.00012053395892995609,0.0025654119350605117,0.22583014259823594,4.843344656523261e-07,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
648,1784685654.4225438,-0.0014175818811706787,-0.00023823712922350394,0.22582446707454057,-3.400592672598091e-07,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
651,1784685654.452095,0.00011705387016329623,0.001760928071004057,0.22583314900344517,-1.2750493605195488e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
651,1784685654.4810483,-0.009403576232060566,-0.0059798113051094635,0.2258186960555112,9.951780068237253e-06,-0.483,0.001,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
654,1784685654.5078661,-0.011770844963072331,-0.007182041485997437,0.22584172423748544,-1.0703841104222755e-05,-0.483,0.001,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
654,1784685654.5306273,-0.002097375364845498,-0.006895644761463272,0.22582891239809894,-3.0444890872499728e-05,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
656,1784685654.558602,-0.00047273775812410775,-0.006102749622464709,0.22583641094752693,-7.097319391644415e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
658,1784685654.5893075,0.0006383909114796181,-0.004857961852452953,0.22574738222196977,-1.1132952871994766e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
658,1784685654.614315,0.00119555301879054,-0.003967161677862341,0.22580685487066682,4.3834036181858615e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
661,1784685654.6528554,-0.0008946636649372175,-0.002395563132384806,0.22576528895869163,7.3549875173442175e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
661,1784685654.6869555,0.00017099074543619496,0.006083472449639938,0.22588242094223612,1.136367232921879e-05,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
664,1784685654.713927,-0.0035367801938470866,0.007950740121254646,0.225701815406345,6.659348438600148e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
664,1784685654.7422607,-0.00228171710102681,0.00669694376176614,0.22582384591980592,2.6714829371448147e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
667,1784685654.7694504,-0.004251332414531838,0.004934843279285676,0.22574206749552192,3.4607054369233883e-07,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
667,1784685654.7974186,-0.0023577761435123546,0.00434313979266281,0.22588348986976525,-2.2779294735054046e-07,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
670,1784685654.8269024,-0.002125843285329056,0.0035111765380659438,0.22578846932012892,2.488732703245159e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
670,1784685654.850027,-0.0062466168888666886,0.0006537909930316374,0.2258522120628038,-6.276427981874858e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
672,1784685654.8783247,-0.0037698420715306527,0.0022628571711851495,0.22581366603873712,-7.830996457223698e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
672,1784685654.903822,-0.0021740102026530806,0.0028483484388393404,0.2258371371150653,-1.58383881977243e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
675,1784685654.9278798,-0.002841860143588725,-0.006633935187931032,0.22581491801215767,-1.4836178260122427e-06,-0.483,0.0,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
