step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
275,1784633944.6644108,0.02727462238998996,0.01296470181419963,0.25431069155625996,-0.0006878979898597526,-0.232,0.396,0.764,0.995,-0.085,-0.049,-0.0,-0.2311391792062619,0.3939803548893687,0.7507421699615313
275,1784633944.6869483,0.028879790233760617,0.014902924713365061,0.2524185197756174,-0.001254192281433547,-0.232,0.396,0.765,0.995,-0.085,-0.049,-0.0,-0.2311391792062619,0.3939803548893687,0.7507421699615313
277,1784633944.7028768,0.028681502306268886,0.01626276549807705,0.25357028224935985,-0.0017452567500137297,-0.232,0.396,0.766,0.995,-0.085,-0.049,-0.0,-0.2311391792062619,0.3939803548893687,0.7507421699615313
277,1784633944.7166672,0.02912819366236135,0.01589705350114911,0.2525709463484272,-0.0031178445208240677,-0.232,0.396,0.767,0.995,-0.085,-0.049,-0.001,-0.2311391792062619,0.3939803548893687,0.7507421699615313
279,1784633944.7329092,-0.011410054336888763,-0.00490513196366639,0.2589007671349425,-0.0034202795010069673,-0.232,0.397,0.769,0.995,-0.084,-0.049,-0.001,-0.2314684409502923,0.395565594375665,0.7645922919087532
280,1784633944.7526064,-0.01493404671647464,-0.0071524751967267305,0.2537488269629444,-0.0034652935762688776,-0.232,0.397,0.771,0.995,-0.084,-0.049,-0.001,-0.2314684409502923,0.395565594375665,0.7645922919087532
281,1784633944.7714455,-0.019355296864495004,-0.009383112706903625,0.2552434960526099,-0.0034917143180238646,-0.232,0.397,0.773,0.995,-0.084,-0.049,-0.001,-0.2314684409502923,0.395565594375665,0.7645922919087532
282,1784633944.7930896,-0.02280205708860969,-0.014116870391705044,0.2498562944332126,-0.0034883016218928854,-0.232,0.397,0.774,0.995,-0.084,-0.049,-0.001,-0.2314684409502923,0.395565594375665,0.7645922919087532
283,1784633944.813353,-0.018061909657931224,-0.00931162169182087,0.2597050323826836,-0.003306047974408701,-0.232,0.398,0.775,0.995,-0.084,-0.049,-0.001,-0.2314684409502923,0.395565594375665,0.7645922919087532
283,1784633944.8339546,-0.01811153732187885,-0.010563097307319096,0.25011265267110067,-0.003192124143097022,-0.232,0.398,0.776,0.995,-0.084,-0.049,-0.001,-0.2314684409502923,0.395565594375665,0.7645922919087532
285,1784633944.8546543,-0.015154792021573119,-0.008203911268435362,0.2601943811127746,-0.0029940403772106055,-0.232,0.398,0.778,0.995,-0.084,-0.049,-0.001,-0.2314684409502923,0.395565594375665,0.7645922919087532
286,1784633944.8742192,-0.020667671802554605,-0.019211623844001054,0.23251544187428413,-0.002350907638028457,-0.232,0.398,0.78,0.995,-0.084,-0.049,-0.001,-0.2314684409502923,0.395565594375665,0.7645922919087532
287,1784633944.907974,-0.015255815617940753,-0.017042933095987735,0.25211215280233223,-0.0017409002271148635,-0.233,0.399,0.783,0.995,-0.084,-0.049,-0.001,-0.2314684409502923,0.395565594375665,0.7645922919087532
287,1784633944.9238453,-0.013470999552758404,-0.016054246792012093,0.23729171570751134,-0.0013808871568892433,-0.233,0.399,0.783,0.995,-0.084,-0.049,-0.001,-0.2314684409502923,0.395565594375665,0.7645922919087532
289,1784633944.9388049,-0.013285402129040487,-0.015490145107332537,0.24816066705145853,-0.0010957671597789642,-0.233,0.399,0.784,0.995,-0.084,-0.049,-0.001,-0.2314684409502923,0.395565594375665,0.7645922919087532
289,1784633944.95241,-0.010269915423206462,-0.0011257100311039513,0.2602552624659689,-0.0016153756754479784,-0.233,0.399,0.785,0.995,-0.084,-0.049,-0.001,-0.23189776716580823,0.3972399414778398,0.7775804178183789
291,1784633944.9865348,-0.007674801239395534,-0.0007056474273351725,0.24473135357748313,-0.001788761683565052,-0.233,0.399,0.787,0.995,-0.084,-0.049,-0.001,-0.23189776716580823,0.3972399414778398,0.7775804178183789
291,1784633945.013241,-0.0037717981974502977,-0.0027860399106324216,0.243844776680686,-0.0015110159004982481,-0.233,0.399,0.789,0.995,-0.084,-0.049,-0.001,-0.23189776716580823,0.3972399414778398,0.7775804178183789
293,1784633945.0311239,-0.0014706058009172998,-0.00037416838625072,0.24473964935913461,-0.0014202578481512386,-0.233,0.4,0.791,0.995,-0.084,-0.049,-0.001,-0.23189776716580823,0.3972399414778398,0.7775804178183789
294,1784633945.0483859,0.003492636143372738,0.001114882957473602,0.26020032062731785,-0.001731970542837325,-0.233,0.4,0.792,0.995,-0.085,-0.049,-0.001,-0.23189776716580823,0.3972399414778398,0.7775804178183789
294,1784633945.0635562,0.010626900718567927,0.011775199466254473,0.23350736428123803,-0.0016886513198110169,-0.233,0.4,0.794,0.995,-0.085,-0.05,-0.001,-0.23189776716580823,0.3972399414778398,0.7775804178183789
296,1784633945.0792754,0.00450181494401878,0.013057764936308922,0.27075650552884173,-0.0021188713465654404,-0.233,0.4,0.795,0.995,-0.085,-0.05,-0.001,-0.23189776716580823,0.3972399414778398,0.7775804178183789
296,1784633945.095947,0.01180456776351907,0.012294782493468872,0.22681671652356317,-0.0019843873723581784,-0.233,0.4,0.795,0.995,-0.085,-0.05,-0.001,-0.23189776716580823,0.3972399414778398,0.7775804178183789
298,1784633945.1230407,0.002449373282381255,0.012571554500153743,0.27066033090340896,-0.0012160119648260493,-0.233,0.4,0.796,0.995,-0.085,-0.05,-0.0,-0.23189776716580823,0.3972399414778398,0.7775804178183789
298,1784633945.1473608,0.003997275084630435,0.012450496393962552,0.23781139267607052,-0.0006558043178957885,-0.233,0.4,0.797,0.995,-0.085,-0.05,-0.0,-0.23189776716580823,0.3972399414778398,0.7775804178183789
300,1784633945.1704,-0.01642331704249267,0.0017861487324458934,0.26389835032415604,-0.0004081266149296986,-0.233,0.401,0.798,0.995,-0.085,-0.05,-0.0,-0.233145637627021,0.40031043824545953,0.7949593998817576
300,1784633945.1936305,-0.017068175670833536,0.0017039379238257303,0.24466560707386725,-0.00024113641063769825,-0.233,0.401,0.799,0.995,-0.085,-0.05,-0.0,-0.233145637627021,0.40031043824545953,0.7949593998817576
303,1784633945.2171938,-0.01821168889305181,-0.0002087703988281819,0.2587922438885766,-0.00013424543269793294,-0.233,0.401,0.8,0.995,-0.085,-0.05,-0.0,-0.233145637627021,0.40031043824545953,0.7949593998817576
303,1784633945.2453172,-0.02010002529836867,-0.0029696487840638122,0.24867959424442274,-0.00013060853134822746,-0.233,0.401,0.802,0.995,-0.085,-0.05,-0.0,-0.233145637627021,0.40031043824545953,0.7949593998817576
305,1784633945.2705247,-0.0190933769662656,-0.0018471775235017755,0.25946527364919064,-0.000133349620236204,-0.233,0.401,0.803,0.995,-0.085,-0.05,-0.0,-0.233145637627021,0.40031043824545953,0.7949593998817576
305,1784633945.2912383,-0.0250323913694796,-0.016810360817421176,0.23992422581429013,-0.0001021024189144272,-0.233,0.401,0.805,0.995,-0.085,-0.05,-0.0,-0.233145637627021,0.40031043824545953,0.7949593998817576
307,1784633945.309732,-0.02552779863749359,-0.019266618381994872,0.25438359369762953,-0.0001355459109974997,-0.233,0.401,0.805,0.995,-0.085,-0.05,-0.0,-0.233145637627021,0.40031043824545953,0.7949593998817576
308,1784633945.3298786,-0.020472573049524136,-0.008176614515450006,0.2519359102832843,-0.00017569588137880215,-0.233,0.402,0.806,0.995,-0.085,-0.05,-0.0,-0.233145637627021,0.40031043824545953,0.7949593998817576
308,1784633945.347596,-0.02271369961413848,-0.018456509632697852,0.24482430382053286,-0.00017900598442037197,-0.233,0.402,0.808,0.995,-0.085,-0.05,-0.0,-0.233145637627021,0.40031043824545953,0.7949593998817576
310,1784633945.3661044,-0.019643021997066593,-0.0071254369677387665,0.2588114735932199,-0.00021321556847269226,-0.233,0.402,0.808,0.995,-0.085,-0.05,-0.0,-0.233145637627021,0.40031043824545953,0.7949593998817576
310,1784633945.387805,-0.01861524277546312,-0.004605462451088017,0.2484137911407216,-0.00022989055948098575,-0.234,0.402,0.809,0.995,-0.085,-0.05,-0.0,-0.233145637627021,0.40031043824545953,0.7949593998817576
312,1784633945.4062245,-0.02077913616779386,-0.013415141412631042,0.247619481957712,-0.0002186337856451804,-0.234,0.402,0.81,0.995,-0.085,-0.05,-0.0,-0.233145637627021,0.40031043824545953,0.7949593998817576
312,1784633945.424725,-0.03200776370065046,-0.01223908784888187,0.2613660564954689,-0.00022705595018078595,-0.234,0.402,0.81,0.995,-0.085,-0.05,-0.0,-0.23317205933977442,0.40103691137419684,0.8059775507777364
314,1784633945.4578364,-0.022566227524943958,-0.017588928415609363,0.2451248175534544,-0.00015111524996425,-0.234,0.402,0.811,0.995,-0.086,-0.05,-0.0,-0.23317205933977442,0.40103691137419684,0.8059775507777364
314,1784633945.485401,-0.023004348546478787,-0.01485341307139501,0.25982201914132774,-0.00010042755474708736,-0.234,0.402,0.812,0.995,-0.086,-0.05,-0.0,-0.23317205933977442,0.40103691137419684,0.8059775507777364
317,1784633945.5118802,-0.022516607613606916,-0.018018141840858152,0.24597275834239807,-5.5638052137807294e-05,-0.234,0.402,0.813,0.995,-0.086,-0.05,-0.0,-0.23317205933977442,0.40103691137419684,0.8059775507777364
317,1784633945.5400255,-0.023025863538052915,-0.018605212897926972,0.256121061074613,-2.899397834793867e-05,-0.233,0.402,0.814,0.995,-0.086,-0.05,-0.0,-0.23317205933977442,0.40103691137419684,0.8059775507777364
320,1784633945.5660381,-0.020270512646318364,-0.026541738011298457,0.24045142017772164,2.9115357096479446e-05,-0.233,0.402,0.815,0.995,-0.086,-0.05,-0.0,-0.23317205933977442,0.40103691137419684,0.8059775507777364
320,1784633945.5943294,-0.02066099816490096,-0.01801099532195253,0.2603126349297362,3.1380039950499954e-05,-0.233,0.402,0.816,0.995,-0.086,-0.05,-0.0,-0.23317205933977442,0.40103691137419684,0.8059775507777364
323,1784633945.6193607,-0.022024862682763373,-0.01698323452653938,0.2479552872816102,2.8244614548532694e-05,-0.233,0.402,0.817,0.995,-0.086,-0.05,-0.0,-0.23317205933977442,0.40103691137419684,0.8059775507777364
323,1784633945.6436942,-0.019780884589430198,-0.015581487759393416,0.2569968079471335,1.9267726444345854e-05,-0.233,0.403,0.818,0.995,-0.086,-0.05,-0.0,-0.23317205933977442,0.40103691137419684,0.8059775507777364
325,1784633945.6728575,-0.009303767904402922,-0.015160039319711072,0.2501492428369312,8.324223317394122e-05,-0.233,0.403,0.819,0.995,-0.087,-0.05,-0.0,-0.23317205933977442,0.40103691137419684,0.8059775507777364
325,1784633945.7042227,0.017463595263385163,-0.007484970838674396,0.25091647004394263,0.00015359229624929097,-0.233,0.403,0.821,0.995,-0.087,-0.05,-0.0,-0.23349523461811475,0.4024976169791286,0.8171489673234364
328,1784633945.7323909,0.01944578115103638,0.004076738772224947,0.2500437771323405,6.542109006502875e-05,-0.233,0.403,0.822,0.995,-0.087,-0.051,-0.0,-0.23349523461811475,0.4024976169791286,0.8171489673234364
328,1784633945.7600164,0.01794232123002297,0.0031676891817026777,0.2503326533637067,4.6717043255807634e-05,-0.233,0.403,0.824,0.995,-0.087,-0.051,-0.0,-0.23349523461811475,0.4024976169791286,0.8171489673234364
331,1784633945.786926,0.015350022268409287,-0.004505662075019793,0.24190195096834252,0.00013233482582273649,-0.233,0.403,0.825,0.995,-0.087,-0.051,-0.0,-0.23349523461811475,0.4024976169791286,0.8171489673234364
331,1784633945.815803,0.018241675188197158,-0.009233866245712584,0.24811912930629018,0.0002448030236278019,-0.233,0.403,0.826,0.995,-0.088,-0.051,-0.0,-0.23349523461811475,0.4024976169791286,0.8171489673234364
334,1784633945.8442078,0.02166791784074432,0.0010201823386877043,0.2540426788202897,0.0001697607539057917,-0.233,0.403,0.827,0.995,-0.088,-0.051,-0.0,-0.23349523461811475,0.4024976169791286,0.8171489673234364
334,1784633945.8796084,0.0165401066419631,-0.004521517235173089,0.24709182389608694,0.00020881837026910687,-0.233,0.403,0.829,0.995,-0.088,-0.051,-0.0,-0.23349523461811475,0.4024976169791286,0.8171489673234364
337,1784633945.9032729,0.016454078212613094,-0.0023814631252820863,0.25486783670255647,0.00019888499233401815,-0.233,0.403,0.83,0.995,-0.088,-0.051,-0.0,-0.23349523461811475,0.4024976169791286,0.8171489673234364
337,1784633945.9274225,0.03851043912683716,0.00690393165506216,0.24746832667002722,0.0001974281480376927,-0.233,0.403,0.831,0.995,-0.088,-0.051,-0.0,-0.2329737589742425,0.40304288175887776,0.827204092498411
339,1784633945.96184,0.04226171751570057,0.010789874160599311,0.25524411045048184,0.00018103919093071045,-0.233,0.403,0.832,0.995,-0.088,-0.051,-0.0,-0.2329737589742425,0.40304288175887776,0.827204092498411
339,1784633946.0293887,0.03616777990628449,0.013605668211024977,0.25060505697728086,7.576318602353727e-05,-0.233,0.404,0.833,0.995,-0.087,-0.051,-0.0,-0.2329737589742425,0.40304288175887776,0.827204092498411
344,1784633946.0742521,0.003666678117591915,-0.012730408303329131,0.24394246985060863,0.0002252909867331607,-0.233,0.404,0.835,0.995,-0.087,-0.051,-0.0,-0.2329737589742425,0.40304288175887776,0.827204092498411
344,1784633946.1157906,-0.009487746107362336,-0.022420942447927764,0.24834144999471783,0.00031252836977077136,-0.232,0.404,0.837,0.995,-0.087,-0.051,-0.0,-0.2329737589742425,0.40304288175887776,0.827204092498411
349,1784633946.1511135,-0.03039747708214689,-0.027450007744195447,0.24503103176871427,0.0002766286294825799,-0.232,0.404,0.839,0.995,-0.086,-0.051,-0.0,-0.2329737589742425,0.40304288175887776,0.827204092498411
349,1784633946.1852713,-0.07431399335006633,-0.04238810146384995,0.24874668563821797,0.00023581440762537919,-0.232,0.404,0.84,0.995,-0.086,-0.051,-0.0,-0.23245113366701842,0.403826241645853,0.8359510351850539
352,1784633946.2186964,-0.04101645437548604,-0.015077162840206382,0.25420721685350783,9.135847598478353e-05,-0.232,0.404,0.841,0.995,-0.086,-0.051,-0.0,-0.23245113366701842,0.403826241645853,0.8359510351850539
352,1784633946.2584605,-0.06640716981163809,-0.026420077605311395,0.24344673103445072,-0.00011957941826467772,-0.232,0.404,0.842,0.995,-0.085,-0.051,-0.0,-0.23245113366701842,0.403826241645853,0.8359510351850539
356,1784633946.2976341,-0.03469508553044144,-0.0037517847406637363,0.25950592648893733,-0.00022383269247466396,-0.232,0.404,0.844,0.995,-0.085,-0.051,-0.0,-0.23245113366701842,0.403826241645853,0.8359510351850539
356,1784633946.3392382,-0.017769238878848598,-0.0005540776914009105,0.24513714535274994,-0.00025998640213158126,-0.232,0.404,0.845,0.995,-0.086,-0.051,-0.0,-0.23245113366701842,0.403826241645853,0.8359510351850539
360,1784633946.3780074,0.0017925289939680206,0.011997047549654775,0.25193990582094605,-0.0003632994260145481,-0.232,0.404,0.845,0.995,-0.086,-0.052,-0.0,-0.23245113366701842,0.403826241645853,0.8359510351850539
360,1784633946.4142747,0.016345448824405036,0.020812353107363533,0.24819525411893625,-0.00042598972575284805,-0.232,0.404,0.846,0.995,-0.086,-0.052,-0.0,-0.23184352945208328,0.4043450224109056,0.8438029430630498
364,1784633946.439487,0.012496209533161783,0.019616709809576166,0.25649825984842306,-0.0004463930732638418,-0.231,0.404,0.847,0.995,-0.087,-0.052,-0.0,-0.23184352945208328,0.4043450224109056,0.8438029430630498
364,1784633946.4642682,0.014031143848591979,0.01671821605031678,0.24923921786504702,-0.00045293273937089553,-0.231,0.404,0.847,0.995,-0.087,-0.052,-0.0,-0.23184352945208328,0.4043450224109056,0.8438029430630498
366,1784633946.4900117,0.01143483280501083,0.014264155882774517,0.2545346404412556,-0.00046155042812285794,-0.231,0.404,0.848,0.995,-0.087,-0.052,-0.0,-0.23184352945208328,0.4043450224109056,0.8438029430630498
366,1784633946.5168583,0.005519898976882048,0.014061721904469183,0.2518251623181751,-0.00048691206178873986,-0.231,0.404,0.848,0.995,-0.087,-0.052,-0.0,-0.23184352945208328,0.4043450224109056,0.8438029430630498
369,1784633946.5557008,0.011458310965495322,0.012005274512398639,0.2537188599666217,-0.0004163230422700465,-0.231,0.404,0.849,0.995,-0.088,-0.052,-0.0,-0.23184352945208328,0.4043450224109056,0.8438029430630498
369,1784633946.5885994,-0.0032808833811165047,-0.010269023353445999,0.2482696190088623,-0.0003220254384014769,-0.231,0.404,0.849,0.995,-0.088,-0.052,-0.0,-0.23184352945208328,0.4043450224109056,0.8438029430630498
372,1784633946.6219747,-0.0006201061371754026,0.0007434115480981895,0.2552271987967864,-0.00033198646390979956,-0.231,0.404,0.85,0.995,-0.088,-0.052,-0.0,-0.23184352945208328,0.4043450224109056,0.8438029430630498
372,1784633946.6541789,-0.005499127265927379,0.0010942368913297758,0.2501836285078155,-0.00033620136931549594,-0.231,0.404,0.85,0.995,-0.088,-0.052,-0.0,-0.23110835727020151,0.4039850479030879,0.8488352222857898
376,1784633946.6828458,-0.007398842718677286,0.0013524684813547758,0.2537738325499941,-0.0003388538950534968,-0.231,0.404,0.851,0.995,-0.088,-0.052,-0.0,-0.23110835727020151,0.4039850479030879,0.8488352222857898
376,1784633946.7115624,-0.0078221426198052,0.0019780082099629366,0.25109987554525953,-0.00034102535750758534,-0.231,0.404,0.851,0.995,-0.088,-0.052,-0.0,-0.23110835727020151,0.4039850479030879,0.8488352222857898
378,1784633946.7500234,-0.01468647669549564,-0.00147301813762702,0.25183097631402934,-0.00034816212985702867,-0.231,0.404,0.852,0.995,-0.088,-0.052,-0.0,-0.23110835727020151,0.4039850479030879,0.8488352222857898
380,1784633946.7748857,-0.014267294822594305,-0.00039323588022925214,0.2512738407235346,-0.0003501633316669191,-0.231,0.404,0.852,0.995,-0.088,-0.052,-0.0,-0.23110835727020151,0.4039850479030879,0.8488352222857898
380,1784633946.80111,-0.008474564159179934,0.004878843438817396,0.25263068207310146,-0.0003550326691405535,-0.231,0.404,0.853,0.995,-0.088,-0.052,-0.0,-0.23110835727020151,0.4039850479030879,0.8488352222857898
383,1784633946.8282135,-0.007568975307863323,0.005846999065721175,0.2516273429850812,-0.0003627537594114924,-0.231,0.404,0.853,0.995,-0.088,-0.052,-0.0,-0.23110835727020151,0.4039850479030879,0.8488352222857898
383,1784633946.8459902,-0.013237508058426292,0.0030786581645970324,0.25131049011728207,-0.00037436180538822934,-0.231,0.403,0.853,0.995,-0.088,-0.052,-0.0,-0.23110835727020151,0.4039850479030879,0.8488352222857898
385,1784633946.8654435,-0.008377524718400123,0.005944870992728602,0.2524951223966465,-0.00037062067508981846,-0.231,0.403,0.854,0.995,-0.088,-0.052,-0.0,-0.23110835727020151,0.4039850479030879,0.8488352222857898
385,1784633946.8811224,0.0008301077184123869,0.005603847374057414,0.2499181540391524,-0.0003386578952343171,-0.231,0.403,0.854,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
387,1784633946.9042218,0.0018493633039949455,0.005456934926301707,0.2518415287018651,-0.00032466378596009767,-0.231,0.403,0.854,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
387,1784633946.9242892,0.0028189112318133605,0.005051239610160983,0.2502708116120373,-0.0003217077386739986,-0.23,0.403,0.855,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
389,1784633946.9482012,0.0027853282423899684,0.00495327586191096,0.25144046912974183,-0.00032120689057415716,-0.23,0.403,0.855,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
389,1784633946.9654598,0.007082429339436816,0.008215490365935978,0.2516780473797153,-0.00032224907023448927,-0.23,0.403,0.855,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
391,1784633946.984763,0.0037020580719861673,0.004823185146316698,0.2503250107687901,-0.0003209239905365562,-0.23,0.403,0.856,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
391,1784633947.001804,0.003276796852169009,0.0044735532537180725,0.2513270485617233,-0.00031790900124554296,-0.23,0.403,0.856,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
393,1784633947.0243285,0.002591856328294897,0.005299326636593566,0.25064768850127084,-0.00032705526389548346,-0.23,0.403,0.856,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
393,1784633947.0478961,0.00628105235905449,0.008320590612947171,0.25203568190060066,-0.00033218001668093496,-0.23,0.403,0.857,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
395,1784633947.063822,0.0020130538730727407,0.005203750481617191,0.2500566387722717,-0.00033716051949986666,-0.23,0.403,0.857,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
395,1784633947.0817103,0.000989051737257064,0.004841595125098522,0.2515254927477852,-0.00033730197892614026,-0.23,0.403,0.857,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
397,1784633947.0984254,0.0014608478336688526,0.004274191647557742,0.25025961894843196,-0.0003319035017273943,-0.23,0.403,0.858,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
397,1784633947.1178694,0.001148181778024386,0.004285615824554261,0.251281389875386,-0.00032972305463091066,-0.23,0.403,0.858,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
399,1784633947.1372812,0.007563979710464217,0.009878790800190539,0.25232366703320575,-0.0003321120859520736,-0.23,0.403,0.858,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
399,1784633947.1615264,-0.012144976629164216,-0.002230545733360137,0.2469301529728588,-0.0003589130537941225,-0.23,0.403,0.858,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
401,1784633947.177337,0.0023736068677870613,0.007224148865642559,0.25467909666998256,-0.00033992110171644964,-0.23,0.403,0.859,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
402,1784633947.197289,0.0035880169301514015,0.008343324565167214,0.2489899718469817,-0.0003477652696081067,-0.23,0.403,0.859,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
402,1784633947.2130585,0.0035806732831149164,0.007633948751631478,0.25322187501281906,-0.0003456963729315724,-0.23,0.403,0.859,0.995,-0.088,-0.052,-0.0,-0.2306106862610685,0.4034701374690133,0.8532279866163626
404,1784633947.233027,-0.010718214943008574,0.0010496372881962975,0.2472858685805548,-0.0003815992548637137,-0.23,0.403,0.86,0.995,-0.088,-0.052,-0.0,-0.2302984193106225,0.40293063277905405,0.8575798000616068
405,1784633947.2524762,0.004592709302109969,0.0001295170474462198,0.2553008945961716,-0.0002349717925319212,-0.23,0.403,0.86,0.995,-0.088,-0.051,-0.0,-0.2302984193106225,0.40293063277905405,0.8575798000616068
406,1784633947.2739303,0.0016266749514574257,-0.0024763212593955026,0.24838839869328128,-0.0001552496090766153,-0.23,0.403,0.861,0.995,-0.088,-0.051,-0.0,-0.2302984193106225,0.40293063277905405,0.8575798000616068
407,1784633947.2921207,0.0009355170734879647,-0.002881878284201531,0.25359178713252756,-0.00011130095738276635,-0.23,0.403,0.861,0.995,-0.088,-0.051,-0.0,-0.2302984193106225,0.40293063277905405,0.8575798000616068
408,1784633947.3131075,0.00046640853693701977,-0.0026107161019502823,0.24983154644715985,-8.634277179308782e-05,-0.23,0.402,0.861,0.995,-0.088,-0.051,-0.0,-0.2302984193106225,0.40293063277905405,0.8575798000616068
409,1784633947.3382468,7.838977752782988e-05,-0.0018266117685872157,0.25255378605187356,-7.430564845116076e-05,-0.23,0.402,0.862,0.995,-0.088,-0.051,-0.0,-0.2302984193106225,0.40293063277905405,0.8575798000616068
409,1784633947.360085,0.0002514266458705619,-0.0016653999787021759,0.25052465940507446,-6.70330377423062e-05,-0.23,0.402,0.862,0.995,-0.088,-0.051,-0.0,-0.2302984193106225,0.40293063277905405,0.8575798000616068
411,1784633947.3865817,0.0038150982584660574,0.00038694853783183226,0.2528658489488481,-5.946617978059116e-05,-0.23,0.402,0.862,0.995,-0.088,-0.051,-0.0,-0.2302984193106225,0.40293063277905405,0.8575798000616068
411,1784633947.4145277,0.00015797462826552333,-0.0004088590364350732,0.2503939292233384,-6.522055731107555e-05,-0.23,0.402,0.862,0.995,-0.088,-0.051,-0.0,-0.2302984193106225,0.40293063277905405,0.8575798000616068
413,1784633947.4377573,-0.0004502883703264341,0.000299760550325341,0.25215538716574026,-7.081631824795077e-05,-0.23,0.402,0.863,0.995,-0.088,-0.051,-0.0,-0.2302984193106225,0.40293063277905405,0.8575798000616068
413,1784633947.4666677,-0.0026408357251364568,0.0017720744790953769,0.2531802619699412,-8.737288308848483e-05,-0.23,0.402,0.863,0.995,-0.088,-0.051,-0.0,-0.23018372284469582,0.40241989733579475,0.8611131511707328
416,1784633947.495915,-0.02326740303518473,-0.0012255100951695328,0.24913617866867455,-0.00016332468758774478,-0.23,0.402,0.863,0.995,-0.088,-0.051,-0.0,-0.23018372284469582,0.40241989733579475,0.8611131511707328
416,1784633947.512931,-0.013238226137313167,0.00013881423497328835,0.25411316181453497,-0.00016015718027945374,-0.23,0.402,0.864,0.995,-0.088,-0.051,-0.0,-0.23018372284469582,0.40241989733579475,0.8611131511707328
418,1784633947.5321586,-0.007657375139714918,0.001389721475351128,0.25106408142178904,-0.0001449337089854616,-0.23,0.402,0.864,0.995,-0.088,-0.051,-0.0,-0.23018372284469582,0.40241989733579475,0.8611131511707328
418,1784633947.5533872,-0.007193906124962098,0.00139542455814234,0.2533376567410732,-0.000138638633369426,-0.23,0.402,0.864,0.995,-0.088,-0.051,-0.0,-0.23018372284469582,0.40241989733579475,0.8611131511707328
421,1784633947.5730863,-0.010198601715331303,0.0016655042037285633,0.2509027988146552,-0.0001532789180523474,-0.23,0.402,0.865,0.995,-0.088,-0.051,-0.0,-0.23018372284469582,0.40241989733579475,0.8611131511707328
421,1784633947.5906215,-0.010803750702750355,0.0015981166315846135,0.252730708181503,-0.0001658706231695506,-0.23,0.402,0.865,0.995,-0.088,-0.051,-0.0,-0.23018372284469582,0.40241989733579475,0.8611131511707328
422,1784633947.6115162,-0.010335619847081819,0.0012117929363845386,0.25136768865470555,-0.0001706833092787155,-0.23,0.402,0.865,0.995,-0.088,-0.051,-0.0,-0.23018372284469582,0.40241989733579475,0.8611131511707328
423,1784633947.630451,-0.02003403214651535,8.271375980004264e-05,0.2505703383648132,-0.0002180497452522485,-0.23,0.402,0.865,0.995,-0.088,-0.051,-0.0,-0.23018372284469582,0.40241989733579475,0.8611131511707328
423,1784633947.6495616,-0.00867242642841391,0.0003846583075871629,0.2542034643807524,-0.00018302133722892052,-0.23,0.402,0.865,0.995,-0.088,-0.051,-0.0,-0.23024832365944725,0.40188303133765463,0.8640948711282751
425,1784633947.6729703,-0.011728325968258218,0.0008551768521212612,0.250887986825402,-0.0001778022550491912,-0.23,0.401,0.866,0.995,-0.088,-0.051,-0.0,-0.23024832365944725,0.40188303133765463,0.8640948711282751
425,1784633947.6946974,-0.015150682701023196,-0.0005266668474829318,0.2527899144423183,-0.0001896257237111663,-0.23,0.401,0.866,0.995,-0.088,-0.051,-0.0,-0.23024832365944725,0.40188303133765463,0.8640948711282751
427,1784633947.7098064,-0.014738830571881995,-0.0004750000619751658,0.25144500593815855,-0.00019470148165029973,-0.23,0.401,0.866,0.995,-0.088,-0.051,-0.0,-0.23024832365944725,0.40188303133765463,0.8640948711282751
428,1784633947.728962,-0.014700745785071195,-0.0005164502669618048,0.25244650540244556,-0.00019724079489713932,-0.23,0.401,0.866,0.995,-0.088,-0.051,-0.0,-0.23024832365944725,0.40188303133765463,0.8640948711282751
