step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
537,1784423443.634272,0.43751157331723534,0.4276622247313069,0.2526800549777677,0.1502472669579089,-0.131,0.699,1.017,0.982,-0.125,-0.12,0.08,-0.39345277831186704,0.6814632581093162,1.2171064541147472
537,1784423443.6606464,0.4369497556240102,0.4280539097987452,0.2521397876305858,0.1489550511621477,-0.131,0.699,1.015,0.981,-0.126,-0.121,0.079,-0.39345277831186704,0.6814632581093162,1.2171064541147472
539,1784423443.681961,0.44465867109782253,0.4356462642424833,0.25312866925968835,0.14693614480200307,-0.132,0.7,1.013,0.981,-0.128,-0.122,0.08,-0.39345277831186704,0.6814632581093162,1.2171064541147472
539,1784423443.7023313,0.4464859024888801,0.4383165377386119,0.251890774655411,0.14627086976856774,-0.132,0.7,1.011,0.981,-0.129,-0.123,0.08,-0.39345277831186704,0.6814632581093162,1.2171064541147472
541,1784423443.7243743,0.447290474325874,0.4399311233278841,0.25068563794650806,0.14565298682430375,-0.132,0.7,1.009,0.98,-0.131,-0.125,0.08,-0.39345277831186704,0.6814632581093162,1.2171064541147472
541,1784423443.7499392,0.44951490957777634,0.44278492209951054,0.2491537126335402,0.14382199979378343,-0.132,0.699,1.006,0.98,-0.133,-0.128,0.081,-0.39345277831186704,0.6814632581093162,1.2171064541147472
544,1784423443.7689805,0.4491466489554666,0.4433405004556254,0.24958683889909203,0.1429332435513304,-0.133,0.7,1.004,0.979,-0.134,-0.129,0.081,-0.39345277831186704,0.6814632581093162,1.2371064541147472
544,1784423443.7884815,0.4579171223683474,0.45225670727487877,0.25056078566206846,0.1357067731968226,-0.133,0.699,1.002,0.979,-0.135,-0.13,0.082,-0.39345277831186704,0.6814632581093162,1.2371064541147472
544,1784423443.8034873,0.46646880278976705,0.46095009221178707,0.25006376050379886,0.12926884936724492,-0.133,0.699,1.0,0.978,-0.137,-0.132,0.083,-0.39345277831186704,0.6814632581093162,1.2371064541147472
546,1784423443.8171494,0.4716502161668425,0.4658458035231434,0.24771709512690107,0.13310114389319513,-0.133,0.699,0.998,0.977,-0.14,-0.135,0.084,-0.39345277831186704,0.6814632581093162,1.2371064541147472
547,1784423443.8352704,0.4737391807648459,0.46695500364070275,0.24602973438581627,0.135427885681167,-0.133,0.698,0.995,0.976,-0.144,-0.139,0.086,-0.39345277831186704,0.6814632581093162,1.2371064541147472
548,1784423443.8563745,0.47422555852443227,0.46663789274147777,0.24435024477178705,0.13783776883619453,-0.133,0.698,0.991,0.974,-0.148,-0.144,0.089,-0.39345277831186704,0.6814632581093162,1.2371064541147472
549,1784423443.880067,0.482369913021266,0.4749719355465394,0.24703668821668875,0.14225663689299736,-0.133,0.697,0.989,0.973,-0.151,-0.147,0.09,-0.39345277831186704,0.6814632581093162,1.2371064541147472
549,1784423443.9000013,0.4830976267297762,0.4744303683563604,0.24371872798058267,0.14600243752842462,-0.133,0.697,0.987,0.973,-0.152,-0.148,0.091,-0.39345277831186704,0.6814632581093162,1.2371064541147472
551,1784423443.9217048,0.48782133230895186,0.47666216657227223,0.24564613952000852,0.15000402769362198,-0.133,0.697,0.984,0.972,-0.155,-0.15,0.093,-0.39345277831186704,0.6814632581093162,1.2371064541147472
551,1784423443.9427598,0.495625798973746,0.48474561211673795,0.24950498597026347,0.1662539232243033,-0.133,0.696,0.982,0.971,-0.157,-0.152,0.094,-0.39345277831186704,0.6814632581093162,1.2371064541147472
553,1784423443.9701018,0.4961909639885667,0.4826674617141984,0.24914022173841682,0.16880221905029674,-0.133,0.696,0.979,0.971,-0.159,-0.154,0.096,-0.39345277831186704,0.6814632581093162,1.2371064541147472
553,1784423443.9922462,0.4934574621064435,0.4782652825161302,0.24857881147068422,0.16965171137746116,-0.133,0.695,0.975,0.97,-0.162,-0.156,0.098,-0.39345277831186704,0.6814632581093162,1.2371064541147472
556,1784423444.0148158,0.496642842815114,0.47506839198041234,0.25236417871681555,0.1792437667386413,-0.133,0.694,0.97,0.969,-0.164,-0.157,0.1,-0.39345277831186704,0.6814632581093162,1.2371064541147472
556,1784423444.0356536,0.4974146964113252,0.47013493875112977,0.2560550298833666,0.18823145871869,-0.133,0.694,0.966,0.968,-0.166,-0.157,0.101,-0.39345277831186704,0.6814632581093162,1.2371064541147472
558,1784423444.0577443,0.4934783884208525,0.466426160143157,0.25602299608728496,0.187428431348208,-0.133,0.693,0.962,0.968,-0.167,-0.157,0.103,-0.39345277831186704,0.6814632581093162,1.257106454114747
558,1784423444.0805888,0.4912183969046398,0.4627485898384151,0.2595582867609028,0.190139951960551,-0.133,0.693,0.959,0.968,-0.167,-0.156,0.104,-0.39345277831186704,0.6814632581093162,1.257106454114747
560,1784423444.101599,0.4891506317049936,0.45940439218665385,0.26296750613473,0.19317914470650616,-0.133,0.692,0.955,0.968,-0.168,-0.156,0.105,-0.39345277831186704,0.6814632581093162,1.257106454114747
560,1784423444.123058,0.48631207283476097,0.4573761345881306,0.2611191059442015,0.19264688450832573,-0.133,0.692,0.951,0.968,-0.168,-0.155,0.107,-0.39345277831186704,0.6814632581093162,1.257106454114747
562,1784423444.1475718,0.4846023620242798,0.4542794540627496,0.26458998976641745,0.19597280476978438,-0.134,0.691,0.945,0.968,-0.169,-0.154,0.108,-0.39345277831186704,0.6814632581093162,1.257106454114747
562,1784423444.176035,0.4834907800159176,0.4521327932829837,0.2679746697745352,0.19909977651172006,-0.134,0.691,0.941,0.967,-0.169,-0.153,0.11,-0.39345277831186704,0.6814632581093162,1.257106454114747
565,1784423444.2002754,0.4804174888381422,0.4462469727328317,0.2712752974690907,0.20553765478058103,-0.134,0.69,0.933,0.967,-0.169,-0.152,0.112,-0.39345277831186704,0.6814632581093162,1.257106454114747
565,1784423444.2232444,0.4810864486675446,0.44732771189902615,0.2744909867205435,0.20674994314410397,-0.134,0.689,0.927,0.967,-0.17,-0.151,0.114,-0.39345277831186704,0.6814632581093162,1.257106454114747
567,1784423444.2516367,0.4801713892657658,0.44540009613383125,0.27762846307548156,0.20898003538940224,-0.134,0.688,0.922,0.967,-0.17,-0.151,0.116,-0.39345277831186704,0.6814632581093162,1.257106454114747
567,1784423444.2654932,0.47962413530691295,0.44447668651428723,0.28068740039569834,0.20847394485344478,-0.134,0.686,0.911,0.966,-0.171,-0.151,0.118,-0.39345277831186704,0.6814632581093162,1.257106454114747
569,1784423444.2807627,0.48092885128177437,0.446640560823669,0.28367001526949726,0.20686391905000587,-0.134,0.686,0.908,0.966,-0.171,-0.151,0.119,-0.39345277831186704,0.6814632581093162,1.277106454114747
569,1784423444.2949574,0.48231100560719686,0.4480758868415219,0.28657818673381685,0.20395690399474314,-0.134,0.685,0.904,0.966,-0.172,-0.151,0.12,-0.39345277831186704,0.6814632581093162,1.277106454114747
571,1784423444.318769,0.48266074825838406,0.44869608734901334,0.2863136201543046,0.2018443389358131,-0.134,0.683,0.896,0.966,-0.172,-0.15,0.12,-0.39345277831186704,0.6814632581093162,1.277106454114747
572,1784423444.3354745,0.4818658165307702,0.44771804288699496,0.28915546862397556,0.19872491162568706,-0.134,0.683,0.892,0.966,-0.172,-0.15,0.12,-0.39345277831186704,0.6814632581093162,1.277106454114747
573,1784423444.3524687,0.4802179111686206,0.44569467947988134,0.2919264773274351,0.19619289857218414,-0.134,0.681,0.884,0.966,-0.172,-0.149,0.12,-0.39345277831186704,0.6814632581093162,1.277106454114747
574,1784423444.3771787,0.47780498679083044,0.4428439463354551,0.29462824426178874,0.19436813839166123,-0.134,0.68,0.877,0.967,-0.171,-0.147,0.12,-0.39345277831186704,0.6814632581093162,1.277106454114747
575,1784423444.3958902,0.4671510138058093,0.43076863802523024,0.2972623918235589,0.18851065247255394,-0.134,0.679,0.872,0.967,-0.171,-0.146,0.119,-0.39345277831186704,0.6814632581093162,1.277106454114747
576,1784423444.4127192,0.4665811221420527,0.4305324573408659,0.2998308210577996,0.18976156488290266,-0.135,0.679,0.867,0.967,-0.17,-0.144,0.119,-0.39345277831186704,0.6814632581093162,1.277106454114747
577,1784423444.435487,0.46651260671574674,0.43010605566588883,0.3023340220565363,0.18702378566665978,-0.135,0.677,0.858,0.968,-0.169,-0.142,0.117,-0.39345277831186704,0.6814632581093162,1.277106454114747
578,1784423444.4658728,0.46688027339985,0.43004393752607045,0.3047706082365146,0.18506670610024703,-0.136,0.676,0.852,0.969,-0.169,-0.14,0.117,-0.39345277831186704,0.6814632581093162,1.277106454114747
578,1784423444.4887578,0.4673956389976422,0.430173719315389,0.3071513280854278,0.18319173812956058,-0.136,0.676,0.852,0.969,-0.169,-0.14,0.117,-0.39345277831186704,0.6814632581093162,1.277106454114747
581,1784423444.5139854,0.46829396224805026,0.43089811503465675,0.30947231276767345,0.17965706975078571,-0.137,0.675,0.846,0.969,-0.168,-0.138,0.116,-0.39345277831186704,0.6814632581093162,1.277106454114747
581,1784423444.5371294,0.4632632670265625,0.4277944140748598,0.311735438964015,0.16934971165299134,-0.138,0.674,0.838,0.97,-0.167,-0.137,0.115,-0.39345277831186704,0.6814632581093162,1.277106454114747
583,1784423444.5614057,0.4675019847065976,0.43300491432514665,0.3097670121850709,0.17198637003572045,-0.139,0.673,0.829,0.97,-0.167,-0.136,0.114,-0.39345277831186704,0.6814632581093162,1.277106454114747
583,1784423444.588337,0.4721333552381332,0.43793462358348406,0.3112044322038094,0.1645397196481775,-0.14,0.672,0.823,0.97,-0.167,-0.136,0.114,-0.39345277831186704,0.6814632581093162,1.297106454114747
586,1784423444.6032557,0.4763084521874469,0.44212991154239156,0.307578172186995,0.1634942241401139,-0.141,0.671,0.815,0.97,-0.167,-0.136,0.114,-0.39345277831186704,0.6814632581093162,1.297106454114747
586,1784423444.6175058,0.48000210593274323,0.4454521964410257,0.3042005719562258,0.16163024513541366,-0.142,0.671,0.812,0.97,-0.168,-0.136,0.114,-0.39345277831186704,0.6814632581093162,1.297106454114747
587,1784423444.63417,0.48411108995488494,0.4495395325288035,0.30080184838277974,0.15865882058289504,-0.143,0.67,0.805,0.969,-0.169,-0.138,0.115,-0.39345277831186704,0.6814632581093162,1.297106454114747
588,1784423444.656029,0.49152542178040287,0.457239404403246,0.3002575626977276,0.14666239774641274,-0.146,0.669,0.796,0.968,-0.171,-0.141,0.116,-0.39345277831186704,0.6814632581093162,1.297106454114747
589,1784423444.67443,0.49923727939301926,0.46404562105639086,0.29868947594655504,0.13528173445839595,-0.147,0.669,0.789,0.967,-0.174,-0.143,0.117,-0.39345277831186704,0.6814632581093162,1.297106454114747
590,1784423444.6972558,0.506756345357064,0.4724444794119824,0.3012222369389696,0.11189973203593219,-0.148,0.668,0.786,0.967,-0.175,-0.144,0.117,-0.39345277831186704,0.6814632581093162,1.297106454114747
591,1784423444.7138577,0.5108413132610367,0.47667548908495944,0.2974755249751484,0.11381397737641072,-0.149,0.668,0.782,0.966,-0.176,-0.146,0.118,-0.39345277831186704,0.6814632581093162,1.297106454114747
592,1784423444.7422428,0.5129335483178562,0.47731430346011916,0.29303619049682267,0.116673884308597,-0.15,0.667,0.777,0.965,-0.179,-0.149,0.119,-0.39345277831186704,0.6814632581093162,1.297106454114747
592,1784423444.7640717,0.5201102043027228,0.4853814337558571,0.2953450293456219,0.09375721102837731,-0.151,0.667,0.776,0.965,-0.179,-0.149,0.119,-0.39345277831186704,0.6814632581093162,1.297106454114747
594,1784423444.7884192,0.5226977519706523,0.4879562324684027,0.2916748627343103,0.10350007899648894,-0.152,0.667,0.771,0.964,-0.182,-0.152,0.12,-0.39345277831186704,0.6814632581093162,1.297106454114747
594,1784423444.8171117,0.5271159277727239,0.4890063077264762,0.2899852157224185,0.09492393909564892,-0.154,0.667,0.765,0.963,-0.185,-0.155,0.121,-0.39345277831186704,0.6814632581093162,1.297106454114747
597,1784423444.840762,0.5308607744423219,0.49033954148839176,0.28871388087772104,0.09068172025910175,-0.156,0.666,0.758,0.962,-0.188,-0.158,0.122,-0.39345277831186704,0.6814632581093162,1.317106454114747
597,1784423444.8553526,0.5375892545165667,0.49808105093507943,0.2914915419227285,0.07017124208625895,-0.158,0.666,0.752,0.96,-0.191,-0.161,0.124,-0.39345277831186704,0.6814632581093162,1.317106454114747
599,1784423444.8741217,0.5441490554778572,0.5056277669045675,0.29370858089812624,0.08487164509094211,-0.159,0.665,0.748,0.959,-0.194,-0.163,0.124,-0.39345277831186704,0.6814632581093162,1.317106454114747
600,1784423444.8951323,0.5426837028867435,0.5003596616555823,0.2876065839224632,0.0849051338336904,-0.162,0.665,0.739,0.958,-0.198,-0.167,0.126,-0.39345277831186704,0.6814632581093162,1.317106454114747
601,1784423444.9130766,0.5442702085756791,0.4985456485113878,0.28726059567047896,0.07689946040788587,-0.163,0.665,0.735,0.957,-0.199,-0.168,0.126,-0.39345277831186704,0.6814632581093162,1.317106454114747
602,1784423444.9323902,0.5371813289938886,0.4900418030265139,0.28720203888887735,0.07867353014250182,-0.165,0.665,0.732,0.957,-0.199,-0.167,0.126,-0.39345277831186704,0.6814632581093162,1.317106454114747
603,1784423444.9532115,0.5321622701167872,0.4835599419548614,0.28519792223317125,0.08551318057642131,-0.167,0.665,0.728,0.958,-0.198,-0.166,0.126,-0.39345277831186704,0.6814632581093162,1.317106454114747
604,1784423444.976356,0.5261598537370177,0.4757084914436906,0.28806785703133064,0.07636154332261547,-0.169,0.666,0.724,0.958,-0.198,-0.165,0.126,-0.39345277831186704,0.6814632581093162,1.317106454114747
605,1784423445.0025995,0.5247280995898592,0.4732710099061907,0.2908480124097416,0.08070817034275246,-0.17,0.666,0.722,0.958,-0.197,-0.164,0.126,-0.39345277831186704,0.6814632581093162,1.317106454114747
605,1784423445.0283177,0.5240458555651225,0.47097868979509705,0.2922518794486367,0.07868759943728063,-0.171,0.666,0.721,0.958,-0.197,-0.164,0.126,-0.39345277831186704,0.6814632581093162,1.317106454114747
607,1784423445.050462,0.5247376616231305,0.46998444608470313,0.2931523103497887,0.07836121439180484,-0.174,0.666,0.716,0.958,-0.197,-0.162,0.127,-0.39345277831186704,0.6814632581093162,1.317106454114747
609,1784423445.0718334,0.5277741674293369,0.4703928912114926,0.2958234902478213,0.06109048544421767,-0.176,0.667,0.711,0.958,-0.197,-0.162,0.127,-0.39345277831186704,0.6814632581093162,1.317106454114747
609,1784423445.0924861,0.5330988928939012,0.4739597100708085,0.2984275373736897,0.051143207552817975,-0.178,0.667,0.707,0.958,-0.198,-0.162,0.128,-0.39345277831186704,0.6814632581093162,1.317106454114747
611,1784423445.113721,0.5347838414580092,0.4761139903466515,0.2928636703800434,0.04445615172248782,-0.181,0.668,0.702,0.958,-0.198,-0.162,0.129,-0.3534954313272807,0.6830624049580065,1.3216879756264828
611,1784423445.1342504,0.537276498270639,0.47886439859937996,0.2876622281418802,0.03636421353256196,-0.183,0.668,0.698,0.957,-0.199,-0.163,0.131,-0.3534954313272807,0.6830624049580065,1.3216879756264828
613,1784423445.157434,0.5383238087669839,0.4803846028941358,0.2807872758253885,0.03377209210694091,-0.186,0.669,0.693,0.956,-0.201,-0.166,0.132,-0.3534954313272807,0.6830624049580065,1.3216879756264828
613,1784423445.1796646,0.523927103868669,0.4483749893636841,0.2837675885255612,0.052927778528945466,-0.187,0.669,0.69,0.957,-0.203,-0.16,0.135,-0.3534954313272807,0.6830624049580065,1.3216879756264828
615,1784423445.200517,0.5262558621283071,0.420580400495649,0.28042889804545484,0.07157367333911063,-0.187,0.669,0.689,0.957,-0.203,-0.153,0.138,-0.3534954313272807,0.6830624049580065,1.3216879756264828
615,1784423445.2239995,0.4930994891275783,0.39006589096006383,0.28341817483490045,0.0897843305796448,-0.186,0.67,0.688,0.958,-0.204,-0.145,0.14,-0.3534954313272807,0.6830624049580065,1.3216879756264828
617,1784423445.2469983,0.500771934794397,0.37688084664362376,0.27892334537783564,0.10753889528711146,-0.185,0.67,0.687,0.959,-0.204,-0.138,0.142,-0.3534954313272807,0.6830624049580065,1.3216879756264828
617,1784423445.2675486,0.508252058891321,0.37814253412376625,0.2725706401562645,0.12484298379152703,-0.185,0.671,0.686,0.959,-0.205,-0.133,0.143,-0.3534954313272807,0.6830624049580065,1.3216879756264828
619,1784423445.282821,0.5155454985250199,0.3486944458518749,0.26838058855351343,0.1417187673403653,-0.184,0.672,0.685,0.959,-0.206,-0.13,0.144,-0.3534954313272807,0.6830624049580065,1.3216879756264828
620,1784423445.2992623,0.5199392770342987,0.3599754931155907,0.26498702143418373,0.11849721612201088,-0.184,0.672,0.684,0.959,-0.207,-0.129,0.144,-0.3534954313272807,0.6830624049580065,1.3216879756264828
620,1784423445.3208058,0.5246495430400404,0.37097404529319716,0.2622332499176579,0.11444429505422056,-0.183,0.673,0.683,0.959,-0.208,-0.127,0.144,-0.3534954313272807,0.6830624049580065,1.3216879756264828
622,1784423445.3488197,0.5315328004164985,0.3816984462241439,0.25776443008240185,0.13158093706684007,-0.183,0.674,0.682,0.959,-0.209,-0.128,0.144,-0.3534954313272807,0.6830624049580065,1.3216879756264828
622,1784423445.3735976,0.5382387603585691,0.3921517761001519,0.2529496770422745,0.108582027341214,-0.182,0.676,0.681,0.958,-0.21,-0.13,0.143,-0.31379367500474403,0.6878496164215027,1.3216879756264828
625,1784423445.3976316,0.5403847062701669,0.40234665967943695,0.24928160467218208,0.08587723774485065,-0.182,0.677,0.68,0.958,-0.211,-0.132,0.143,-0.31379367500474403,0.6878496164215027,1.3216879756264828
625,1784423445.4187155,0.5408380095821292,0.41228192740522535,0.24699507302094348,0.06448711352014082,-0.181,0.678,0.679,0.957,-0.212,-0.136,0.142,-0.31379367500474403,0.6878496164215027,1.3216879756264828
627,1784423445.433815,0.5417394618300261,0.4219732021731947,0.24536077506892906,0.04455855522644113,-0.181,0.68,0.677,0.957,-0.213,-0.14,0.141,-0.31379367500474403,0.6878496164215027,1.3216879756264828
627,1784423445.4494796,0.5448321875448501,0.4314228504084674,0.24406357742311335,0.023466676007777423,-0.181,0.681,0.677,0.956,-0.214,-0.143,0.141,-0.31379367500474403,0.6878496164215027,1.3216879756264828
629,1784423445.4656947,0.5469363759904743,0.44063331342768924,0.24334198378044253,0.016582370966128284,-0.181,0.681,0.676,0.956,-0.214,-0.143,0.141,-0.31379367500474403,0.6878496164215027,1.3216879756264828
629,1784423445.4857342,0.5532626493469999,0.44961730688107454,0.24151639532208374,-0.0015713805388828453,-0.181,0.682,0.675,0.955,-0.215,-0.146,0.14,-0.31379367500474403,0.6878496164215027,1.3216879756264828
629,1784423445.5083206,0.5594304834681708,0.4583767852000871,0.24035642141257696,-0.021528586607051307,-0.18,0.684,0.674,0.955,-0.216,-0.149,0.14,-0.31379367500474403,0.6878496164215027,1.3216879756264828
631,1784423445.532649,0.5595143316887591,0.44614599712756153,0.24178514274139223,-0.000992263109367151,-0.18,0.685,0.673,0.954,-0.216,-0.149,0.142,-0.31379367500474403,0.6878496164215027,1.3216879756264828
633,1784423445.5536556,0.5569459732133271,0.4389323542840317,0.2443663671749657,0.018902293424913702,-0.18,0.686,0.672,0.954,-0.217,-0.149,0.144,-0.31379367500474403,0.6878496164215027,1.3216879756264828
633,1784423445.5749369,0.5545514134408067,0.43262172913766844,0.24657781966264264,0.038408812695520655,-0.179,0.687,0.671,0.954,-0.217,-0.149,0.146,-0.31379367500474403,0.6878496164215027,1.3216879756264828
635,1784423445.5903745,0.5525658515231711,0.4273236563710706,0.2487003120104772,0.05689114752769306,-0.179,0.688,0.67,0.953,-0.217,-0.148,0.148,-0.31379367500474403,0.6878496164215027,1.3216879756264828
635,1784423445.6028056,0.5539956577428908,0.4141635943029603,0.2524357473782327,0.0754573609441382,-0.178,0.689,0.669,0.953,-0.217,-0.147,0.149,-0.31379367500474403,0.6878496164215027,1.3216879756264828
636,1784423445.618003,0.55238859451714,0.41301613837589124,0.2539327726063045,0.08418423347568724,-0.178,0.689,0.668,0.953,-0.217,-0.147,0.15,-0.31379367500474403,0.6878496164215027,1.3216879756264828
637,1784423445.6344352,0.5497640362667701,0.4120679349581145,0.25537020041434577,0.10094780428714759,-0.177,0.691,0.666,0.953,-0.217,-0.145,0.153,-0.27460146509829975,0.6957942706833014,1.3216879756264828
638,1784423445.6551816,0.5467460365061105,0.4125878969500888,0.2557007842103858,0.10710651912047048,-0.176,0.693,0.664,0.953,-0.217,-0.142,0.156,-0.27460146509829975,0.6957942706833014,1.3216879756264828
639,1784423445.6741846,0.5440205088706064,0.4132665117604423,0.2560073872129921,0.11667375073800422,-0.176,0.694,0.662,0.953,-0.217,-0.141,0.157,-0.27460146509829975,0.6957942706833014,1.3216879756264828
640,1784423445.6948953,0.5422794129927166,0.41201693222818003,0.257787854920782,0.13375461208037043,-0.175,0.695,0.66,0.953,-0.217,-0.14,0.158,-0.27460146509829975,0.6957942706833014,1.3216879756264828
641,1784423445.7150557,0.5408556674406559,0.4116171695627774,0.25951588205240755,0.1498757405501899,-0.175,0.696,0.659,0.953,-0.217,-0.139,0.159,-0.27460146509829975,0.6957942706833014,1.3216879756264828
642,1784423445.7386425,0.5396727106553344,0.4116709444092595,0.26089682816581994,0.1618762518395934,-0.174,0.696,0.658,0.953,-0.217,-0.138,0.159,-0.27460146509829975,0.6957942706833014,1.3216879756264828
643,1784423445.7577965,0.5382365722647747,0.4129361763816701,0.26061715390963625,0.1616802375068292,-0.174,0.697,0.657,0.953,-0.216,-0.137,0.16,-0.27460146509829975,0.6957942706833014,1.3216879756264828
644,1784423445.7769868,0.5368949119305524,0.4144278590742754,0.2603164825154127,0.16312468295043756,-0.173,0.698,0.655,0.953,-0.216,-0.137,0.16,-0.27460146509829975,0.6957942706833014,1.3216879756264828
645,1784423445.795822,0.5357297707721878,0.4146857167471107,0.2615451957682941,0.17340308209742805,-0.173,0.699,0.653,0.954,-0.216,-0.136,0.16,-0.27460146509829975,0.6957942706833014,1.3216879756264828
646,1784423445.8153493,0.5346903092393034,0.4150521831575961,0.2628132715607599,0.17845365808936267,-0.172,0.7,0.651,0.954,-0.215,-0.135,0.16,-0.27460146509829975,0.6957942706833014,1.3216879756264828
647,1784423445.835231,0.5334409015806959,0.4123472194174598,0.2662426667276352,0.19393339242927587,-0.171,0.701,0.649,0.954,-0.215,-0.135,0.16,-0.27460146509829975,0.6957942706833014,1.3216879756264828
648,1784423445.86167,0.5329212730566704,0.4136794630905966,0.26712268534522243,0.1869287141455281,-0.17,0.702,0.647,0.954,-0.214,-0.134,0.16,-0.27460146509829975,0.6957942706833014,1.3216879756264828
648,1784423445.8756337,0.5321844535993611,0.41537607645980595,0.2673380824001995,0.18632768932451219,-0.17,0.702,0.646,0.954,-0.214,-0.134,0.159,-0.27460146509829975,0.6957942706833014,1.3216879756264828
650,1784423445.8945556,0.5306691281591895,0.41715466069139073,0.2676985988885878,0.17952361514504173,-0.169,0.704,0.644,0.955,-0.213,-0.134,0.159,-0.23616949800380813,0.7068455490680958,1.3216879756264828
651,1784423445.916415,0.5290197618340006,0.41892252352592046,0.2681190533084665,0.17586589391403584,-0.168,0.705,0.641,0.955,-0.212,-0.133,0.157,-0.23616949800380813,0.7068455490680958,1.3216879756264828
652,1784423445.9420817,0.5278517477589381,0.42036733340681187,0.26850210977619365,0.17325287767407613,-0.168,0.706,0.64,0.955,-0.212,-0.133,0.157,-0.23616949800380813,0.7068455490680958,1.3216879756264828
652,1784423445.965726,0.5271765476616959,0.422121021478864,0.2673920503925894,0.16767159826017947,-0.168,0.706,0.639,0.955,-0.212,-0.133,0.157,-0.23616949800380813,0.7068455490680958,1.3216879756264828
654,1784423445.9871454,0.526072614735208,0.42298508689129644,0.2678278587277536,0.16750352223139936,-0.167,0.707,0.637,0.956,-0.211,-0.133,0.155,-0.23616949800380813,0.7068455490680958,1.3216879756264828
654,1784423446.0063407,0.5243768177023346,0.42247156617508763,0.27113186452962307,0.1790674802442918,-0.166,0.708,0.635,0.956,-0.211,-0.133,0.154,-0.23616949800380813,0.7068455490680958,1.3216879756264828
656,1784423446.0229247,0.5234468041749869,0.4218186602754345,0.27435356105082265,0.18057559685372676,-0.166,0.709,0.633,0.956,-0.21,-0.133,0.153,-0.23616949800380813,0.7068455490680958,1.3216879756264828
656,1784423446.0369534,0.523308473971663,0.4230953847229099,0.27402429053123023,0.17252032999541472,-0.165,0.71,0.631,0.957,-0.209,-0.133,0.152,-0.23616949800380813,0.7068455490680958,1.3216879756264828
658,1784423446.0561125,0.522822324730889,0.42412158087695756,0.27331494633346076,0.17033848496624157,-0.164,0.711,0.629,0.957,-0.209,-0.133,0.15,-0.23616949800380813,0.7068455490680958,1.3216879756264828
659,1784423446.0802677,0.5223485293858051,0.42515948496453043,0.2714507259676227,0.16580772189650353,-0.164,0.713,0.627,0.958,-0.208,-0.132,0.148,-0.23616949800380813,0.7068455490680958,1.3216879756264828
659,1784423446.0951462,0.5219483352766318,0.4254629711086707,0.27123832324122266,0.16710031976402437,-0.163,0.713,0.626,0.958,-0.208,-0.132,0.148,-0.23616949800380813,0.7068455490680958,1.3216879756264828
661,1784423446.1153216,0.5216278833037217,0.42620869607028594,0.2699307208100605,0.16291765112483864,-0.162,0.715,0.623,0.958,-0.207,-0.132,0.146,-0.23616949800380813,0.7068455490680958,1.3216879756264828
662,1784423446.13642,0.521252395015145,0.42638426635371396,0.2700247057161004,0.1640324635480326,-0.162,0.716,0.621,0.959,-0.206,-0.132,0.144,-0.23616949800380813,0.7068455490680958,1.3216879756264828
663,1784423446.1549788,0.5205446624504254,0.4264437190010393,0.27047261249900756,0.15937607002619883,-0.161,0.717,0.62,0.959,-0.206,-0.131,0.143,-0.19874360715754177,0.7209327611078736,1.3216879756264828
664,1784423446.1744545,0.5197208852073361,0.4274117795629423,0.26957752551184944,0.15327128975378915,-0.161,0.718,0.618,0.959,-0.205,-0.131,0.141,-0.19874360715754177,0.7209327611078736,1.3216879756264828
665,1784423446.1946757,0.5192317266336193,0.42741283900144833,0.2698968093845815,0.15354819211947804,-0.16,0.72,0.616,0.96,-0.205,-0.131,0.14,-0.19874360715754177,0.7209327611078736,1.3216879756264828
666,1784423446.2159894,0.5191681241404649,0.4274900108513907,0.27022621858830886,0.15155790046899206,-0.16,0.721,0.614,0.96,-0.205,-0.131,0.138,-0.19874360715754177,0.7209327611078736,1.3216879756264828
667,1784423446.2383947,0.5190270102367885,0.427363273323173,0.27050181690413694,0.1503661812303615,-0.159,0.722,0.612,0.96,-0.204,-0.13,0.137,-0.19874360715754177,0.7209327611078736,1.3216879756264828
668,1784423446.255718,0.5189611663192553,0.42729697641921277,0.2707455435604375,0.14916912061758278,-0.159,0.723,0.611,0.961,-0.204,-0.13,0.136,-0.19874360715754177,0.7209327611078736,1.3216879756264828
669,1784423446.2735507,0.5187643959413476,0.4281023268556541,0.2697343471023961,0.1444317210176403,-0.158,0.725,0.609,0.961,-0.204,-0.13,0.134,-0.19874360715754177,0.7209327611078736,1.3216879756264828
670,1784423446.2952878,0.5205356278265328,0.42692596005280603,0.2727800449758695,0.15664391115760065,-0.158,0.726,0.607,0.961,-0.204,-0.13,0.132,-0.19874360715754177,0.7209327611078736,1.3216879756264828
671,1784423446.3155897,0.5206541153967296,0.42725261963059513,0.27262941102735505,0.14880449203084942,-0.157,0.727,0.606,0.962,-0.203,-0.13,0.131,-0.19874360715754177,0.7209327611078736,1.3216879756264828
672,1784423446.3388586,0.5206569602445384,0.4280203870045643,0.2720855560714391,0.14691187537060166,-0.157,0.728,0.605,0.962,-0.203,-0.13,0.131,-0.19874360715754177,0.7209327611078736,1.3216879756264828
673,1784423446.3536208,0.5206519675490849,0.4285326948874614,0.2715938741679518,0.14505990687812617,-0.157,0.729,0.604,0.962,-0.203,-0.13,0.13,-0.19874360715754177,0.7209327611078736,1.3216879756264828
