step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
989,1784439407.2603226,0.001471228320915471,-0.008950386838174727,0.2264411466425971,5.445554143318089e-06,-0.236,0.404,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
990,1784439407.2824345,0.0010852787057713392,-0.008771634062355402,0.22637010185862044,9.487660640435114e-06,-0.236,0.404,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
991,1784439407.300878,0.001027883241042301,-0.008760546377916196,0.2263583958481593,7.049000340602891e-06,-0.236,0.404,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
992,1784439407.3224638,0.002278183168115967,-0.008362321695115235,0.22635785581206744,4.777754165013898e-06,-0.236,0.404,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
993,1784439407.3433561,0.0011886928602807519,-0.007520082618790686,0.22627205257896882,5.049336662683503e-06,-0.236,0.404,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
994,1784439407.3588233,0.0010477969966808205,-0.007032148738431854,0.22625932137304663,2.3337311161766356e-06,-0.236,0.404,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
995,1784439407.382637,0.001028703333553608,-0.006180632072028229,0.22625748711967367,9.59617310875626e-07,-0.236,0.404,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
996,1784439407.400809,0.0014718745447466113,-0.004093465038270032,0.2263429058513644,-1.1988391992793837e-06,-0.236,0.404,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
997,1784439407.4216974,0.0010915787417716339,-0.006272751022992334,0.22626880463504578,-5.5048937102362145e-06,-0.236,0.404,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
998,1784439407.4407725,0.0010348948444912917,-0.006099920820627851,0.22625882598471406,-2.512258526630288e-06,-0.236,0.404,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
999,1784439407.4600518,0.0010270725951531503,-0.005278157089914436,0.22625734820536872,-2.5488044281584685e-06,-0.236,0.404,0.365,1.0,0.003,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1000,1784439407.492102,0.0010256008821871764,0.0037206458328406973,0.22626017114157165,-9.30848301636496e-07,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1000,1784439407.520195,0.0010259613318841778,0.004851568768481844,0.22625322696050665,-1.0494653744935197e-05,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1003,1784439407.5491662,0.00022023323960326975,0.007915918814695508,0.22625235217630774,-1.0357761415261254e-05,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1003,1784439407.5804253,0.0009262686944360599,0.00499799483841058,0.226250951668117,-1.808505023576411e-05,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1006,1784439407.6109538,0.0002129013932821843,0.0050453333833119915,0.2261665844503786,-1.3120631127956892e-05,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1006,1784439407.6414967,0.0009314733009720879,0.003420304658034041,0.2261542848100889,-1.6101241082313367e-05,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1009,1784439407.6731315,0.001018933302952248,0.0019998591497495492,0.22615278461533447,-1.2026059127068004e-05,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1009,1784439407.703486,0.0010314115799310263,0.0009958960564526885,0.22615292666345072,-8.662109699900974e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1012,1784439407.7318604,0.0010329916721146387,0.0004612295297521836,0.2261531798353184,-6.082261621210912e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1012,1784439407.7609925,0.0010263349645315781,0.0003898353699278009,0.2262378745184713,-4.3919202862713025e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1015,1784439407.786285,0.001033153663824912,-0.00042766750042839453,0.22616584529877826,-3.759799895581593e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1015,1784439407.8139267,0.0010261928708537801,0.00027988951073236977,0.22624011106954098,-1.8747602979253779e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1018,1784439407.838228,0.0018885237093532632,-0.004191159255879984,0.2261654004064416,-1.8348462146658796e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1018,1784439407.8559105,0.002400401689219605,-0.0006140115293086831,0.22624204041868154,1.792035070043457e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1020,1784439407.8740678,0.0024670737949512786,0.00024248903738466505,0.2262519754921946,-1.99649984222274e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1020,1784439407.888458,0.0016194692005249145,0.0007688332457377895,0.226252593577254,-3.161815542333846e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1021,1784439407.905213,0.001957132655149383,-0.0029170208507547537,0.22625170525767338,-2.8722921289369928e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1021,1784439407.928367,0.0024109015332335476,0.0003575045865808796,0.22625459754604774,-8.089552695121098e-07,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1023,1784439407.9433508,0.002468278199546932,0.0007697940375267997,0.22625362071901717,-4.247495486329847e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1024,1784439407.9634194,0.002476292564051451,0.0012425827071244747,0.22625371350047677,-4.4186857645045845e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1025,1784439407.986708,0.002477318621395422,0.0013015048736777558,0.22625356035200228,-5.053721217200081e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1025,1784439408.00536,0.002477448600022532,0.001309399683186945,0.2262535563391352,-5.149982452852652e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1027,1784439408.0259671,0.0012168600543370966,0.0013104628351202573,0.22625251023294501,-5.465620555920493e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1027,1784439408.0445108,0.0010514690307131458,0.0013105739509002216,0.2262526088544292,-5.906048566370515e-06,-0.236,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1029,1784439408.0669725,-0.007067230949054392,0.0013106540244268564,0.22625062490121287,-3.322562670697617e-06,-0.236,0.404,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1029,1784439408.0845459,-0.007967000299589685,0.0013105230096839512,0.22625802111537294,-9.947072537514947e-06,-0.236,0.404,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1031,1784439408.1016016,-0.008018046982938667,-0.000262167993684398,0.22625751098484007,-9.919560405712356e-06,-0.235,0.404,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1032,1784439408.1279135,-0.008803027523411548,-0.004251280307557812,0.2261704753120091,-1.0843432025324363e-05,-0.235,0.404,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1032,1784439408.1428208,-0.008882422844165391,-0.004736353734468084,0.22615835786254643,-8.17994452113971e-06,-0.235,0.404,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1034,1784439408.1607182,-0.0077140844570829275,-0.0022673547914425106,0.22615858411655612,-7.108151502682232e-06,-0.235,0.404,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1035,1784439408.1805964,-0.00844933158175602,-0.0007209311664271552,0.22624134206580615,-7.510912890451385e-06,-0.235,0.404,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1036,1784439408.2006266,-0.008127327225637146,-0.001787057554597221,0.22616867646984562,-9.347963498956177e-06,-0.235,0.404,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1037,1784439408.2201636,0.001454297461617465,-0.0015092859878336061,0.22616282458235404,-1.0687452129634028e-05,-0.235,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1038,1784439408.2668662,0.0075141775750863695,-0.004443879107982848,0.22606690716316316,-2.864239549364079e-06,-0.235,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1038,1784439408.2899766,0.003431430977331078,-0.0005927859178249091,0.22622102598640154,8.435555553209036e-07,-0.235,0.404,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1041,1784439408.3155892,0.0025856918638221,-0.00011464531533905004,0.22608622229265307,-4.979684511555703e-06,-0.235,0.404,0.366,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1041,1784439408.3433452,0.009412474264086451,-0.0034608800725860504,0.22598243451584885,-3.1212280200182793e-06,-0.235,0.404,0.366,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1044,1784439408.3704934,0.005366259308121629,-0.0021751115864191003,0.22604741247177712,2.7895104338178317e-06,-0.235,0.404,0.366,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1044,1784439408.396713,0.00452701329850342,-0.0020076171847545963,0.22605975356040858,-2.392137106658685e-06,-0.235,0.404,0.366,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1047,1784439408.4254436,0.004420055328247545,-0.001985381859918835,0.22606237619720096,-3.7867605556734417e-06,-0.235,0.404,0.366,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1047,1784439408.477732,0.0064802396436640045,-0.003290404727082061,0.22615003516205537,-3.091943291169157e-06,-0.235,0.405,0.366,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1051,1784439408.5255508,0.0038113345169906825,-0.0012925570397253733,0.22607804647418778,-7.749298397735352e-06,-0.235,0.405,0.366,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1051,1784439408.56726,0.004300133951502938,-0.0010569138310868643,0.22631299617498343,-1.0607678939946746e-05,-0.235,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1055,1784439408.6020052,-0.005390584837288562,-0.0018783998941443746,0.2263454644255593,-5.015479736885914e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1055,1784439408.6355293,-0.006533678587910938,-0.001125811806545128,0.2263594184030522,-1.3015160299620227e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1059,1784439408.677781,-0.006624761799406107,-0.0010325929217546745,0.22636052524028202,-1.4227199856997079e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1059,1784439408.700246,-0.00488931821907181,-0.0035915639185605587,0.2264468730249593,-1.4638595279534929e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1062,1784439408.7162454,-0.00479030978328605,-0.002600705916290917,0.226374977737376,-1.4626269578485259e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1062,1784439408.7309911,-0.003497543868908281,-0.0037798980224723155,0.2264490883424638,-1.4830594480091815e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1064,1784439408.7455182,-0.0025474190289741967,-0.004325774295624503,0.22646051996760133,-1.538002341610424e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1064,1784439408.7617538,-0.0045855444228745795,-0.0026790848396949503,0.2263749331427054,-1.4511609076715569e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1065,1784439408.788582,-0.004433388896655597,-0.00162539062772502,0.22627824870480015,-1.5002741848037005e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1065,1784439408.811183,-0.005267481397641809,-0.00023305226331918815,0.22626289452402834,-1.2960878488886153e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1067,1784439408.8296661,-0.005365101036950629,-0.0009187390110034811,0.22625986126994926,-1.2598307818489286e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1067,1784439408.8432868,-0.004981358056027028,-0.0010025891212544335,0.22625959287847677,-1.087602459061715e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1069,1784439408.8600276,-0.005336510597645664,-0.00015706979380100163,0.2262597140079159,-9.433660293392619e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1070,1784439408.8806634,-0.0049777673604507085,-0.001315241776677413,0.22625947458439688,-1.0166545629602173e-05,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1071,1784439408.9012735,-0.004544193671338169,-0.001456589860314082,0.22625950533002256,-8.227636312958763e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1072,1784439408.9218056,-0.004496837250272665,-0.0014729703716955546,0.22625921638057495,-7.384513936950303e-06,-0.235,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1073,1784439408.9424484,-0.002451980058844066,-0.0038987045082807003,0.22625899414751366,-6.603485287067116e-06,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1074,1784439408.9610693,0.0010330929308640475,-0.008813276659996854,0.22617290985717606,-5.3337459979748716e-06,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1075,1784439408.9804294,-0.0030745719025683437,-0.005190505712446983,0.2261584899902099,2.0533953934069725e-06,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1076,1784439409.0032728,0.010119134244658188,-0.008975618864757225,0.22616303144388955,-1.1990874040225803e-05,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1077,1784439409.0226102,0.006130570638411466,-0.0027079132996267394,0.22623672318988106,-6.272226004936045e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1078,1784439409.0428462,0.005814771720365139,-0.001978991864946529,0.22624996146806645,-1.1374200464683888e-05,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1079,1784439409.0626125,0.006543100732800055,-0.0035545515145689994,0.22616625790341802,-6.860901738423154e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1080,1784439409.0828996,0.0103816272544454,-0.00715732981715231,0.226152735019866,-1.4369834008501228e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1081,1784439409.1024551,0.0067137790410824105,-0.003785018391124504,0.22623466459457106,-1.7634482365171492e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1082,1784439409.1273487,0.009233731731190613,-0.005536983500152887,0.2261639926133921,-5.116179551267593e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1082,1784439409.143348,0.005766701518417464,-0.0027314879152529796,0.22623723202659585,-7.250853341664411e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1084,1784439409.1630406,0.004945836118621115,-0.002805659142757785,0.22624938109798085,-9.858102204618147e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1085,1784439409.19863,0.006970325847349338,-0.00459733455719001,0.2262519346642553,-5.393663868687037e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1085,1784439409.2270017,0.005130144969728839,-0.0030709402637223112,0.2262519223075438,-9.61809677750347e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1088,1784439409.2509716,0.005390965088048158,-0.004639102440840306,0.22633687764613467,-9.167096334949582e-06,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1088,1784439409.2714512,0.004619632554104577,-0.004824004313955363,0.22634999916146437,-1.0947699003168134e-05,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1090,1784439409.289628,0.0031712686248364028,-0.002646675468885304,0.22626752021504962,-1.73576207110962e-05,-0.234,0.405,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1091,1784439409.311121,-0.005958028915349486,-0.0028342916784919675,0.22625223832207667,-1.116757423715096e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1093,1784439409.329821,-0.007049707471890498,-0.0015508650685095815,0.22625876230553763,-1.583832588620491e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1093,1784439409.3433297,-0.007073458309800301,-0.0026982900092070348,0.2262587528136704,-1.5365738351970696e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1094,1784439409.361978,-0.0070679589439588495,-0.002838313877726374,0.22625912130287193,-1.4634339208016916e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1095,1784439409.382302,-0.0066739676272039765,-0.0028539395219824766,0.22625932890443662,-1.5004672878866845e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1096,1784439409.4086497,-0.006693209610748189,-0.0024075613484062742,0.22625864468855528,-1.4817286317663535e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1096,1784439409.4235058,-0.005795680107349336,-0.004958470262277416,0.22625808658384508,-1.4466054563310274e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1098,1784439409.441915,-0.004099102859187079,-0.0040078800386249,0.226175269674707,-1.494072876484546e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1099,1784439409.4651701,-0.0068707756868602666,-0.0021013938805589574,0.22624410376996376,-1.5511131062314262e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1100,1784439409.4847744,-0.0031240848748309577,-0.004472218970987936,0.22617231034986246,-1.620387895879404e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1100,1784439409.510278,-0.0047464902990638404,-0.0034571506266359918,0.22615882136580226,-1.0802921791044786e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1102,1784439409.5288033,-0.0012876535867988228,-0.004631954695430021,0.22615923500363433,-1.2847278972368898e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1102,1784439409.5440736,-0.005810274378672929,-0.0017696834224710449,0.2262403468138145,-7.954223079364712e-06,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1104,1784439409.562745,-0.0038622237213639075,-0.0022796862107527394,0.22617166401656025,-1.1853807234731414e-05,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1105,1784439409.5830846,-0.00039151331262827355,-0.0032296508095755014,0.22616120214113355,-9.335052876737141e-06,-0.234,0.405,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1106,1784439409.6041605,-0.0032575102814851728,0.007354126553181647,0.22624381764528836,-1.7733214395908605e-06,-0.234,0.405,0.365,1.0,0.004,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1107,1784439409.6206548,-0.004355095941744622,0.009191653482364556,0.22625109432564616,-1.5942596611295873e-05,-0.234,0.405,0.365,1.0,0.004,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1108,1784439409.6399071,0.005521453444959404,0.009029050393322467,0.22625788456607157,-1.1779828809233026e-05,-0.234,0.405,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1109,1784439409.6648223,0.009699189990714903,0.0089723868145903,0.2262482999501916,-4.124565937601412e-06,-0.234,0.405,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1110,1784439409.6850536,0.006617338280546723,0.009445801734973686,0.22624502279002126,-9.576169612452892e-06,-0.234,0.405,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1111,1784439409.7022526,0.009559911458891217,0.007380081588880045,0.22624806510792536,-7.706495477862607e-06,-0.234,0.405,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1112,1784439409.724115,0.009496818612721879,0.006314473852020284,0.22633105460821487,-4.705821014420173e-06,-0.234,0.405,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1113,1784439409.7420824,0.006220786844348869,0.007902333736142565,0.22625891597993958,-8.627030178448798e-06,-0.234,0.405,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1114,1784439409.7614539,0.00703118464953136,0.003935399721454808,0.22633642509327803,-7.490068001417464e-06,-0.234,0.406,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1115,1784439409.7930033,0.006273996672340585,0.006796723797127766,0.22626453759329737,-4.173458892137316e-06,-0.234,0.406,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1115,1784439409.8125534,0.005768472051883477,0.0067223144710495284,0.22625259866291084,-8.440958850735338e-06,-0.234,0.406,0.365,1.0,0.003,0.001,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1117,1784439409.8369207,0.00569632884574783,-0.0023997512149619886,0.22625097227420923,-8.843618786289369e-06,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1119,1784439409.8562305,0.004467293211615517,-0.005091498486674333,0.22625412518121804,2.9980733495933948e-06,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1119,1784439409.8751297,-0.005514889879438515,-0.002986173338885745,0.22625347668670617,1.0325316487827021e-05,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1121,1784439409.8949873,-0.005840884025246133,-0.00439860972795178,0.22626123342836846,-1.6932110672656725e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1121,1784439409.9119964,-0.005822091763807529,-0.004152738785282893,0.22626233070759047,-1.0666090004983998e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1123,1784439409.9303133,-0.006607929609519139,-0.004931034714328702,0.22626171683053173,-2.5819024808307105e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1123,1784439409.950487,-0.006689188892603555,-0.006177394625144737,0.22626113281145824,-1.193908490757764e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1123,1784439409.9740283,-0.008271151048859674,-0.008783057750429396,0.22625915848907732,-1.1124089832117506e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1126,1784439409.9922044,-0.007649368738201909,-0.007870980368918468,0.2262612469929829,7.689365370596168e-07,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1126,1784439410.0121622,-0.006471684794653093,-0.004910435395452907,0.2262613013119013,-1.3462488181257617e-07,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1127,1784439410.0312045,-0.0059615134883497164,-0.004177396544977224,0.22625947564164867,-3.265753296337875e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1128,1784439410.0484412,-0.0059046931559394635,-0.003679888868657138,0.22625901651622954,-4.030095766886824e-06,-0.233,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
