step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782351040.9117827,1.5603697073081376e-13,0.20024445506555244,0.24454143747717885,7.053121166861094e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351040.9526887,1.5603700647165217e-13,0.20024445384718786,0.2445414374242296,7.0525345924920015e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351040.9896705,1.5603702424426142e-13,0.2002444536234745,0.24454143742715687,7.052184820805104e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.0173135,1.5643530589865474e-13,0.20024193971586585,0.24453941844317498,7.067680611188167e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.0492187,1.5648731049445606e-13,0.20024235899205461,0.24453903172107616,7.068290130850238e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.08845,1.5649353500323509e-13,0.2002424660659184,0.24453895337895643,7.064726527942e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.1176481,1.5649456785821457e-13,0.2002424096497723,0.24453893968700766,7.0623419590129685e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.1546173,1.5649484043187104e-13,0.20024241110909674,0.24453893734847823,7.060798612903564e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.1787088,1.5649475095941984e-13,0.20024241493988004,0.2445389367790283,7.0596858299401516e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.2138946,1.5649476641966109e-13,0.2002424141770363,0.24453893667733684,7.059009840311093e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.24283,1.568178351113537e-13,0.2002412096883392,0.2445361594307573,7.0881633712561196e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.2801766,1.5686004850792281e-13,0.2002413080227809,0.24453562975465012,7.095832471137671e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.3106751,1.568650975032136e-13,0.20024136842676526,0.24453552758125596,7.097348474992744e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.3476856,1.5686567341394004e-13,0.20024134276897806,0.244535508650908,7.09812093500403e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.3799605,1.5686576657108472e-13,0.2002413421400028,0.2445355052339584,7.098548952639522e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.4170449,1.5686577131825623e-13,0.20024134407405222,0.2445355045332657,7.098801924025341e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.45426,1.5686576594656893e-13,0.20024134374721192,0.2445355044011009,7.098954914640262e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.486171,1.5686576164846612e-13,0.20024134365529084,0.24453550438067592,7.099049342106818e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.5163932,1.5651818865412583e-13,0.2002412898840788,0.24453235760179337,7.083596311740159e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.5447745,1.5647232420761224e-13,0.20024112230111227,0.24453175878339797,7.0829626817663374e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.585362,1.564665553434147e-13,0.2002411401295414,0.24453164626785878,7.08560453491128e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.6199965,1.5646575253623644e-13,0.2002411413867866,0.2445316247614283,7.087711283662834e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.6549206,1.5646563614398008e-13,0.2002411391240795,0.24453162077304258,7.089057650894741e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.6800687,1.564657278410908e-13,0.20024113936742044,0.2445316200273267,7.089886838057778e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.7172399,1.564657529658446e-13,0.2002411394204923,0.24453161988205244,7.090389879009039e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.7437117,1.5646565506346823e-13,0.20024113938949656,0.2445316198554357,7.0906995593149515e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.779188,1.5646572896009984e-13,0.2002411393912164,0.24453161985054606,7.0908835358669786e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.8169487,1.5573458657172062e-13,0.20024200390994829,0.24452844816516792,7.038402011066435e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.851644,1.5563889659638945e-13,0.2002416390919904,0.2445278455457989,7.028451739133495e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.8774471,1.556273388506546e-13,0.20024162153575176,0.24452773441931397,7.029285975869712e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.913203,1.5562584857223203e-13,0.20024164412755627,0.24452771270184667,7.031035195697178e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.9487383,1.5562557622865112e-13,0.2002416407510464,0.24452770859975545,7.032038660206244e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351041.9824138,1.5562555843705602e-13,0.20024163962607788,0.24452770788201966,7.032653382990478e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.0189843,1.556255425512798e-13,0.20024163997810643,0.24452770773874394,7.032696311226218e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.0520983,1.5551521087274627e-13,0.20024315408908555,0.24452478880089024,7.041876189105017e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.0851882,1.5550117637276178e-13,0.20024266492535137,0.24452423494231088,7.0457577858602204e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.1243525,1.5549906911783568e-13,0.2002426209535622,0.2445241344547888,7.049220387508013e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.152908,1.5549865570222582e-13,0.2002426584594006,0.24452411443577135,7.051527662205385e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.1881998,1.554985052679808e-13,0.2002426544904043,0.24452411059622597,7.052926899303726e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.2121074,1.5549852589793889e-13,0.20024265238057648,0.2445241099622589,7.05378291517304e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.2459848,1.5549852566954359e-13,0.20024265293903665,0.24452410983286785,7.054213949758239e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.281918,1.5549843076611744e-13,0.20024265299799063,0.24452410980398676,7.054551143584531e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.3148263,1.552097236416956e-13,0.20024454371605277,0.2445216424469237,7.030531376176136e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.3539746,1.551725720129147e-13,0.20024399981400992,0.24452117490451686,7.025420228511672e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.3895276,1.5516727266259062e-13,0.20024393898024972,0.24452109147985615,7.024661739058819e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.412785,1.5516658818439872e-13,0.20024398489955975,0.24452107453069702,7.024860558064369e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.4496644,1.551664266087473e-13,0.20024398081256695,0.24452107123043487,7.024992073683507e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.4843023,1.5516647791945326e-13,0.20024397811496372,0.24452107071714713,7.025104237812758e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.514147,1.5516626761658846e-13,0.20024397878649197,0.24452107060987793,7.025147504903201e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.553378,1.5516645464755419e-13,0.20024397887053724,0.2445210705838133,7.025100385853083e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.5794082,1.546377139148385e-13,0.20024599525483192,0.2445191729752083,7.0048682173801536e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.613414,1.545689960273972e-13,0.20024545702756147,0.2445188139788404,7.002842024362113e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.6485965,1.5456067551965705e-13,0.2002453884610257,0.24451875121504923,7.006787000857026e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.6798322,1.5455934060765397e-13,0.20024543684648996,0.24451873815501624,7.009492056857843e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.7122786,1.545591175075312e-13,0.20024543303277254,0.2445187355665307,7.0112393529908565e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.74668,1.545589332011448e-13,0.20024543011748192,0.24451873519254447,7.012526506944858e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.7779434,1.5455898023324005e-13,0.20024543081705554,0.24451873511197644,7.0133234405905566e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.8145874,1.545588729621776e-13,0.20024543091328695,0.244518735090429,7.013738890828891e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.8445585,1.5455885117662362e-13,0.20024543084992466,0.2445187350880828,7.013988858910027e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.886001,1.5416903728086296e-13,0.20024736246959346,0.24451745133597286,6.984412293923012e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.9111216,1.5411827424617706e-13,0.20024687756258625,0.24451720906249144,6.977619698153401e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.944766,1.5411220494478094e-13,0.20024680920254456,0.2445171680126996,6.97736892348882e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351042.976182,1.5411122231045943e-13,0.20024685509353124,0.24451715915314765,6.977784231200159e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.011051,1.5411124033852191e-13,0.2002468518432645,0.24451715735137827,6.977849957427682e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.048128,1.5411117696017625e-13,0.20024684902471568,0.24451715711932634,6.978126678585961e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.0794005,1.5411113117590532e-13,0.20024684968176387,0.24451715706677024,6.978258852784265e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.116797,1.5411111937417803e-13,0.20024684977865315,0.2445171570506762,6.978345202151052e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.1457524,1.5440737569061982e-13,0.20024853752313915,0.24451646912581582,7.006148915963043e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.1803107,1.5444618456310017e-13,0.2002481390268403,0.24451633998163047,7.01156535324844e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.213031,1.5445071660340742e-13,0.20024807714746917,0.24451631960721407,7.012287598541621e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.2485862,1.5445135843349713e-13,0.20024811683008129,0.24451631483235753,7.012202407643182e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.2799044,1.544515647465024e-13,0.20024811432418488,0.24451631380881375,7.012087483509805e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.3115733,1.5445159049723338e-13,0.20024811184303176,0.2445163137084724,7.012006777399164e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.349161,1.544515951707885e-13,0.2002481124055268,0.2445163136825554,7.011955682628898e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.3797216,1.5445159697132514e-13,0.2002481124940455,0.24451631367221247,7.0119242875079535e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.4143093,1.538657533321845e-13,0.20024945301449826,0.24451615621603365,6.9621542789452075e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.4493978,1.5378837238943002e-13,0.20024915939948018,0.24451612765706268,6.951899390647424e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.481008,1.537793868515373e-13,0.2002491083446739,0.24451612536708142,6.951396070987416e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.5123353,1.5377800462869875e-13,0.20024913944554296,0.24451612423502475,6.951297016657601e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.5447998,1.5377767213580645e-13,0.20024913776233427,0.24451612391606017,6.951422993765202e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.579852,1.5377769660035022e-13,0.20024913577822007,0.24451612392812694,6.951359811304231e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.6118145,1.5377770666886264e-13,0.20024913621312534,0.24451612392550032,6.951413766106364e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.6476502,1.5377773371493974e-13,0.200249136287022,0.24451612392057911,6.951428057658876e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.6769624,1.5377771059799064e-13,0.20024913624526866,0.24451612392072278,6.951388424936735e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.7227335,1.5421005209828952e-13,0.20025007987310386,0.2445163997840517,6.989141390157608e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.755152,1.5426648624018823e-13,0.20024989623508865,0.24451645327168692,6.99780535722312e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.7875688,1.5427327954352744e-13,0.20024985842419363,0.24451646547286193,6.998971488237261e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.8203816,1.5427356203376066e-13,0.2002498798590406,0.24451646732171248,6.999076835717357e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.855057,1.5427376157351915e-13,0.2002498789862463,0.24451646758856227,6.999610120924686e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.8809571,1.5427376584390646e-13,0.20024987757903945,0.24451646768822927,6.99952242235595e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.9133272,1.5427397512803127e-13,0.20024987787241133,0.24451646770422705,6.999775059349836e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.946241,1.5427378703399765e-13,0.2002498779277448,0.24451646770410246,6.99963075722345e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351043.977946,1.542872079170395e-13,0.20025042213047925,0.24451706277242474,7.000955579959672e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.0150542,1.5428883477789252e-13,0.2002503423982876,0.2445171765886285,7.0013932668975364e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.0519814,1.542888624745211e-13,0.2002503185074996,0.24451719919883977,7.001442698701371e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.0783076,1.5428883442372883e-13,0.20025033031973682,0.24451720324842005,7.001460311759859e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.1119192,1.542888289022016e-13,0.20025033017283983,0.24451720395640814,7.001468878826928e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.1452706,1.5428882797682988e-13,0.20025032935186216,0.2445172041166461,7.00147433495203e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.1796918,1.5428882769558347e-13,0.20025032950564647,0.24451720414599556,7.001477735304833e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.2097704,1.54288727405935e-13,0.20025032954132932,0.24451720414966505,7.001685053271576e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.248848,1.5405537232791153e-13,0.20025050963801289,0.24451800047155361,6.981882857660573e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.2780755,1.540254521020046e-13,0.20025051938645996,0.2445181522059439,6.976166553680612e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.3136878,1.5402165451505713e-13,0.20025050863166924,0.24451818109968573,6.974957395003169e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.3540654,1.5402136936411826e-13,0.2002505117604378,0.24451818654171972,6.974425954082482e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.3844144,1.5402121264070747e-13,0.2002505122053948,0.2445181875379148,6.974179748241339e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.4105594,1.5402118613594793e-13,0.20025051192251037,0.24451818773218512,6.973991384034049e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.4505503,1.5402119910028336e-13,0.2002505119516522,0.24451818776957088,6.973925912681069e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.4863186,1.5402119044229503e-13,0.20025051196853372,0.24451818777593298,6.973838722481325e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.5201888,1.5425865748636667e-13,0.20025038980006343,0.24451907437392945,6.986022597922344e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.5508964,1.5428934881106628e-13,0.2002504692716619,0.2445192429707775,6.987555267045523e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.5862007,1.5429318677347374e-13,0.2002504698004801,0.24451927433749224,6.986654577481908e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.6183987,1.5429377036778463e-13,0.20025046580713046,0.24451928041004756,6.9854636548657365e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.6458857,1.5429402625225791e-13,0.20025046668153018,0.24451928154794508,6.9848408315180744e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.6787386,1.5429407194534435e-13,0.20025046684777598,0.24451928175234897,6.984308137542586e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.7181647,1.542940916914953e-13,0.20025046677583053,0.24451928179284793,6.983883559342929e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.7505765,1.542941031206726e-13,0.20025046677664024,0.24451928180078833,6.9836185877380154e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.7867515,1.545105925414968e-13,0.2002501193362702,0.24452016279044425,6.994216804136752e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.8241065,1.545384668136506e-13,0.20025024638069805,0.24452033008195762,6.9965047236483964e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.844263,1.5454196845264426e-13,0.20025025567292937,0.24452036068785157,6.9958925649372056e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.8859665,1.5454237342423737e-13,0.2002502464632783,0.24452036673148037,6.995424084135594e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.915874,1.5454252066503238e-13,0.20025024759767418,0.24452036788233963,6.9950727413874105e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.9471831,1.5454270004128477e-13,0.20025024810040004,0.24452036807710198,6.994951252097981e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351044.9792948,1.5454272640557916e-13,0.20025024795568813,0.24452036811656894,6.994771510610075e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.0146728,1.5454277451180178e-13,0.20025024794377222,0.24452036812507374,6.994764446793019e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.0489826,1.5484707467392094e-13,0.20024975685911572,0.2445211679800352,7.01593512662468e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.0882485,1.5488673160686925e-13,0.20024990951741414,0.24452131967778568,7.0193616654980925e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.1210904,1.5489199439151724e-13,0.2002499247686419,0.2445213470277126,7.018328082955419e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.1477773,1.548922061861501e-13,0.20024991233837847,0.24452135252199148,7.017449134425557e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.185395,1.5489226784397018e-13,0.2002499135733899,0.24452135358249055,7.017040395858515e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.2171779,1.548922517827136e-13,0.20024991429187822,0.24452135375284234,7.0166093988405066e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.2457194,1.5489225893420508e-13,0.2002499141039069,0.24452135378806114,7.016398214502769e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.278354,1.5489226410000606e-13,0.20024991408314435,0.24452135379625323,7.016210665678437e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.3134031,1.544756241992249e-13,0.20024935683904263,0.2445220198187029,6.987180551529341e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.348353,1.5442128527946106e-13,0.2002495153898411,0.24452214597476626,6.98170378064986e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.3823078,1.5441432641852985e-13,0.20024953384188732,0.24452216837884966,6.9825839397439815e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.418409,1.544134603155842e-13,0.20024952006572935,0.24452217295970227,6.98347547552586e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.4530857,1.544132192207021e-13,0.20024952126523204,0.2445221738559348,6.984080966318033e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.4776356,1.5441317726804034e-13,0.2002495220843618,0.24452217399233273,6.984437707271247e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.5149424,1.5441316429683067e-13,0.20024952188008516,0.2445221740211426,6.9846560211729605e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.5465243,1.5441315765562917e-13,0.20024952185447592,0.24452217402834744,6.9847892824139725e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.582015,1.5441315376174686e-13,0.20024952187275863,0.24452217402921256,6.984870539177032e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.6125405,1.5465845670780525e-13,0.2002489652666189,0.244522676306939,7.0019785506108e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.6516829,1.546898855051752e-13,0.20024911363671394,0.24452277129915,7.0064479819159535e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.6915421,1.5469327034063443e-13,0.20024913283575238,0.24452278785498927,7.007286680839669e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.7182314,1.5469389406723558e-13,0.2002491193110985,0.24452279131476928,7.007292502476386e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.7554088,1.5469395218255354e-13,0.20024912037057158,0.2445227920026926,7.007253004464655e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.7871528,1.5469393437136868e-13,0.2002491211904145,0.24452279210055533,7.0072202972547706e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.8180466,1.5469388694003426e-13,0.20024912099304187,0.24452279212182493,7.007207478772915e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.8480532,1.548860424565621e-13,0.20024861706876695,0.24452312145498445,7.019040731480636e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.8823934,1.5491129854691217e-13,0.20024874361830639,0.2445231835872411,7.020834086746956e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.9107037,1.5491458480740368e-13,0.2002487615804704,0.24452319409557813,7.020172371009813e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.9445264,1.5491494206527762e-13,0.20024874953179111,0.2445231963691014,7.019344167635499e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351045.979245,1.5491508186675897e-13,0.2002487503821385,0.2445231968323965,7.018971976591162e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.0116885,1.5491502473124058e-13,0.20024875112458018,0.24452319689148203,7.0186647886631705e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.0554407,1.5491501753066728e-13,0.20024875095140893,0.24452319690494032,7.018570170160366e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.0850494,1.549150505156388e-13,0.20024875092580818,0.24452319690910523,7.018509804675666e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.1092122,1.547546482995709e-13,0.20024833526574046,0.24452336125969948,7.008004382868867e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.1429505,1.5473416756289552e-13,0.2002484328849684,0.24452339208654345,7.00502723596015e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.1775818,1.5473168734858445e-13,0.20024844819074764,0.24452339692061423,7.004646619420248e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.2190363,1.5473125160156066e-13,0.20024843843531873,0.2445233980608995,7.004619793577796e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.244528,1.547307792559856e-13,0.20024843904114434,0.24452339830644676,7.0046540562763446e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.2863595,1.5473071443890706e-13,0.20024843965271455,0.24452339832997794,7.004691360997128e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.319037,1.5473070623584884e-13,0.20024843951502672,0.2445233983361074,7.0047185509502305e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.3513951,1.5473070466304798e-13,0.20024843949296148,0.24452339833861467,7.0047357392617574e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.3807075,1.552405066386416e-13,0.20024813124910443,0.2445234185243177,7.029779001966503e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.4149482,1.5530716172256516e-13,0.20024819716301734,0.244523422028478,7.032768463636681e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.451145,1.553152334215602e-13,0.20024820896775725,0.24452342197974103,7.029506160599733e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.478854,1.553163110001043e-13,0.20024820191873238,0.24452342212855854,7.027027952662289e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.51135,1.5531669528469166e-13,0.20024820227567605,0.24452342218114723,7.025406410072508e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.549353,1.5531671857250368e-13,0.2002482027276566,0.24452342217471582,7.024407395664868e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.5779827,1.5531702512836964e-13,0.2002482026306391,0.2445234221745727,7.023816355288788e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782351046.6227703,1.5531671310340067e-13,0.20024820261341378,0.24452342217555467,7.023225691535973e-15,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
