step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
362,1784717508.3852384,2.391319693163576e-15,0.01884707172758385,0.22164907889770277,1.4176475012676856e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
364,1784717508.404323,2.3913196931823225e-15,0.018847071727637027,0.2216490788977285,1.4176407717324862e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
364,1784717508.4257474,2.3913196931973448e-15,0.018847071727613338,0.22164907889771993,1.4176367226692176e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
366,1784717508.445568,2.3913196932088345e-15,0.01884707172758821,0.22164907889772267,1.4176342864022346e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
366,1784717508.4762936,2.391319693208637e-15,0.018847071727606635,0.22164907889770877,1.4176328205132159e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
369,1784717508.5067573,2.3913196932127027e-15,0.018847071727564134,0.22164907889771782,1.4176319385113963e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
369,1784717508.5409179,2.3939362778014686e-15,0.018847071727832555,0.22164907889769367,1.4245455301534092e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
372,1784717508.586806,2.394237993785658e-15,0.01884707172787433,0.22164907889767815,1.4241081283609239e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
372,1784717508.6062658,2.394298279394853e-15,0.018847071727826036,0.22164907889768312,1.4223365031073967e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
375,1784717508.6289432,2.394305300280758e-15,0.01884707172785563,0.221649078897683,1.4210414861001647e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
375,1784717508.651455,2.394306075668606e-15,0.018847071727872818,0.22164907889769514,1.4202275558173282e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
377,1784717508.6702864,2.3943061613831626e-15,0.01884707172784216,0.2216490788976804,1.4197338041018184e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
377,1784717508.6855023,2.394306171432684e-15,0.0188470717277988,0.22164907889768368,1.4194362769634903e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
379,1784717508.7155395,2.3943061729563047e-15,0.0188470717278151,0.2216490788976982,1.4192572102930267e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
379,1784717508.733492,2.3943061733914195e-15,0.018847071727815287,0.22164907889765958,1.419149462864384e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
382,1784717508.7561274,2.394306173587996e-15,0.01884707172784869,0.22164907889765736,1.4190846320034284e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
383,1784717508.7764096,2.394306173703861e-15,0.018847071727837433,0.22164907889765767,1.4190456240285952e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
383,1784717508.7978852,2.3943061737767406e-15,0.018847071727867985,0.22164907889768412,1.4190221534211754e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
385,1784717508.8289614,2.394306173817476e-15,0.018847071727860754,0.22164907889768487,1.4190080314420205e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
385,1784717508.8591504,2.3943061738385155e-15,0.01884707172786003,0.2216490788977011,1.4189995344283583e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
388,1784717508.88307,2.6470217934309938e-15,0.09635275418735334,0.22471296265678964,-1.1508099115252246e-17,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
388,1784717508.9220297,2.6913602200852044e-15,0.1008098997785638,0.22513289789137872,-9.979429002625717e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
391,1784717508.940729,2.6955276011620437e-15,0.09463418867695815,0.22522357510153557,-7.253863438947857e-19,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
391,1784717508.9587367,2.693347667386786e-15,0.09437422380766519,0.22523452001295602,5.2087404785346e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
393,1784717508.9807014,2.6934564797625592e-15,0.09445448048505234,0.22523433901126164,8.405228440782227e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
393,1784717509.0048432,2.693794960566521e-15,0.0944675135124192,0.22523431669369773,1.0282379270672705e-17,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
395,1784717509.0306988,2.6933319412100783e-15,0.09446637269549747,0.2252343429842308,1.1410794421408113e-17,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
395,1784717509.0815308,2.6932977138756482e-15,0.09446601187346369,0.2252343495061411,1.209156145852513e-17,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
399,1784717509.098896,6.1217067822405815e-06,0.09650476265380895,0.22523161122410637,6.772358105425028e-05,0.434,0.0,0.979,1.0,0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,3.772341738999887e-07,-2.0797899534783532e-06,0.5999960738628249,1.853950500271438e-17,-1.9630648363541016e-16,0.6
399,1784717509.1235056,7.534198303282408e-06,0.09622589987423255,0.22523190023934841,0.0001090850660783314,0.434,0.0,0.979,1.0,0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,5.100895446301428e-07,-2.860646604610777e-06,0.5999935706930302,1.853950500271438e-17,-1.9630648363541016e-16,0.6
401,1784717509.1489437,7.390066820224484e-06,0.09650484994088507,0.2252321266263015,0.00013394383539706064,0.434,0.0,0.979,1.0,0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,7.309156308528305e-07,-4.15695873658268e-06,0.5999884272942192,1.853950500271438e-17,-1.9630648363541016e-16,0.6
401,1784717509.1760304,7.270659211582948e-06,0.09821534794079129,0.22522966271692083,0.00014888372532903302,0.434,0.0,0.979,1.0,0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.2307583592505333e-06,-7.024165365575871e-06,0.5999725765204601,1.853950500271438e-17,-1.9630648363541016e-16,0.6
404,1784717509.2033274,1.366944307291328e-05,0.10290955466648477,0.22514088452868156,0.00022603605162788097,0.434,0.0,0.979,1.0,0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.506978520590716e-06,-8.537788059478423e-06,0.5999616477689179,1.853950500271438e-17,-1.9630648363541016e-16,0.6
404,1784717509.2282655,3.5919090055224074e-05,0.16544921704612475,0.22813040403494936,0.0002050008897551263,0.433,0.0,0.979,1.0,0.0,-0.0,0.0,0.4335822037614598,-7.912689314161741e-06,0.978524763223946,2.0994487108484857e-06,-1.1635534850199961e-05,0.5999334219832945,1.853950500271438e-17,-1.9630648363541016e-16,0.6
406,1784717509.2505045,3.067804151762341e-05,0.16301559458963424,0.2286791752746818,0.00019176298391041522,0.433,0.0,0.979,1.0,0.0,-0.0,0.0,0.4335822037614598,-7.912689314161741e-06,0.978524763223946,2.624351671181513e-06,-1.4212768685831742e-05,0.5999032110844138,1.853950500271438e-17,-1.9630648363541016e-16,0.6
406,1784717509.2992296,1.8276172526621603e-05,0.1580791515358817,0.22880275898038732,0.00011573674785123677,0.433,0.0,0.979,1.0,0.0,-0.0,0.0,0.4335822037614598,-7.912689314161741e-06,0.978524763223946,2.9462358568331055e-06,-1.5721330916658683e-05,0.5998821023775416,1.853950500271438e-17,-1.9630648363541016e-16,0.6
409,1784717509.3303638,2.7947569703030684e-05,0.16394681157423174,0.22872012491665203,0.00013776253461053877,0.433,0.0,0.979,1.0,0.0,-0.0,0.0,0.4335822037614598,-7.912689314161741e-06,0.978524763223946,4.146227015958489e-06,-1.8243354246451086e-05,0.5998415440776671,1.853950500271438e-17,-1.9630648363541016e-16,0.6
409,1784717509.356727,3.0685856967693567e-05,0.16043100615425462,0.2287120589960143,0.0001514293342112235,0.433,0.0,0.979,1.0,0.0,-0.0,0.0,0.4335822037614598,-7.912689314161741e-06,0.978524763223946,6.2441518999585994e-06,-2.0526858235496728e-05,0.5998131422298995,1.853950500271438e-17,-1.9630648363541016e-16,0.6
413,1784717509.378937,9.137619109683229e-05,0.17665884156720202,0.22859347035630057,0.0004996095132974212,0.433,0.0,0.979,1.0,0.0,-0.001,0.0,0.4335822037614598,-7.912689314161741e-06,0.978524763223946,2.1482271521664556e-05,-4.547416096738662e-05,0.5996699513534998,1.853950500271438e-17,-1.9630648363541016e-16,0.6
413,1784717509.4074457,0.0015177370272699317,0.1981532253156678,0.22834771308876686,0.0014928390073613031,0.433,0.0,0.979,1.0,0.0,-0.001,0.0,0.4335822037614598,-7.912689314161741e-06,0.978524763223946,2.9181668644763697e-05,-6.355856068823873e-05,0.5995991624228167,1.853950500271438e-17,-1.9630648363541016e-16,0.6
415,1784717509.4309454,0.0017862922743155075,0.20344394720724956,0.2283079051380347,0.0024187368568204725,0.433,0.0,0.979,1.0,0.0,-0.001,0.0,0.4335822037614598,-7.912689314161741e-06,0.978524763223946,3.534548012035674e-05,-8.051541434928554e-05,0.5995384519145467,1.853950500271438e-17,-1.9630648363541016e-16,0.6
415,1784717509.456672,0.0018640971625886156,0.20855863300073169,0.22821579190657235,0.003176327400000224,0.433,0.0,0.979,1.0,0.0,-0.001,0.0,0.4335822037614598,-7.912689314161741e-06,0.978524763223946,4.372914601634763e-05,-0.00010668697115176902,0.5994461777620129,1.853950500271438e-17,-1.9630648363541016e-16,0.6
418,1784717509.483891,0.0016607139613111133,0.1873652437328109,0.22839844248937796,0.0028886923451222745,0.433,0.0,0.979,1.0,0.0,-0.001,0.0,0.4335822037614598,-7.912689314161741e-06,0.978524763223946,5.637979945937425e-05,-0.00015074337557221247,0.5992818022356622,1.853950500271438e-17,-1.9630648363541016e-16,0.6
418,1784717509.511599,0.001899777638881737,0.23336122981999488,0.23149112575512032,0.002365981748269333,0.433,0.0,0.979,1.0,0.0,-0.001,0.0,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,6.474161153154334e-05,-0.0001815287807408309,0.5991541044286742,1.853950500271438e-17,-1.9630648363541016e-16,0.6
420,1784717509.5361855,0.0020141502761710983,0.24815742308382144,0.23171643352069887,0.002395991453396611,0.432,0.0,0.979,1.0,0.0,-0.002,0.0,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,7.086064582984405e-05,-0.00020479067743509348,0.5990485659095599,1.853950500271438e-17,-1.9630648363541016e-16,0.6
421,1784717509.5587,0.003576637098925728,0.26683307869578693,0.23122700225959822,0.00334476238485131,0.432,0.0,0.979,1.0,0.0,-0.002,0.0,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,7.682515214987855e-05,-0.00022793074892745284,0.598934570658883,1.853950500271438e-17,-1.9630648363541016e-16,0.6
421,1784717509.582987,0.002206352990213045,0.2347393099537153,0.2316196718400707,0.0029087167858639035,0.432,0.0,0.979,1.0,0.0,-0.002,0.0,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,8.071349093810927e-05,-0.0002432865610884172,0.5988537990369468,1.853950500271438e-17,-1.9630648363541016e-16,0.6
424,1784717509.6062315,0.0020560276725465725,0.2450480102203601,0.23172514664616614,0.0027134930555022863,0.432,0.0,0.979,1.0,0.0,-0.002,0.0,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,8.614889088324564e-05,-0.0002667186496586927,0.5987250838647042,1.853950500271438e-17,-1.9630648363541016e-16,0.6
424,1784717509.6313264,0.0025199420821570727,0.24827769368656877,0.23162299688501678,0.0037245794842922643,0.432,0.0,0.979,1.0,0.0,-0.002,0.001,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,8.776738540566061e-05,-0.0002747027958823053,0.5986800263778405,1.853950500271438e-17,-1.9630648363541016e-16,0.6
426,1784717509.6642115,0.004269246401619098,0.2833890316005393,0.230859939801864,0.005331937563171552,0.432,0.0,0.979,1.0,0.0,-0.003,0.001,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,9.452282331154764e-05,-0.0003154137487808369,0.5984367095674442,1.853950500271438e-17,-1.9630648363541016e-16,0.6
428,1784717509.689401,0.0026699559389885166,0.2366590444210872,0.23154650291541487,0.004939954949422352,0.432,0.0,0.979,1.0,0.0,-0.003,0.001,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,9.769439292509391e-05,-0.00034003682512700984,0.5982750820360085,1.853950500271438e-17,-1.9630648363541016e-16,0.6
428,1784717509.713262,0.0024997699977936647,0.2482873772973298,0.23170668680395848,0.004705548498867416,0.431,0.0,0.979,1.0,0.0,-0.003,0.001,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,0.00010104887562132688,-0.00037250669793316226,0.5980397614682392,1.853950500271438e-17,-1.9630648363541016e-16,0.6
430,1784717509.737564,0.0012410233521785187,0.2558015441201354,0.23153235507945827,0.00445386613650788,0.431,0.0,0.979,1.0,0.0,-0.004,0.001,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,0.00010363287731726498,-0.0004042533572857525,0.5977805837643874,1.853950500271438e-17,-1.9630648363541016e-16,0.6
430,1784717509.7593763,0.0024558590587603823,0.2699480572786036,0.23116958512151478,0.0046594687235880705,0.431,0.0,0.979,1.0,0.0,-0.004,0.001,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,0.00010534827522403861,-0.0004273530011129859,0.5975699423370996,1.853950500271438e-17,-1.9630648363541016e-16,0.6
432,1784717509.7805374,0.002985367323311606,0.3190257439381143,0.22959883031485728,0.005440947994936048,0.43,0.0,0.979,1.0,0.0,-0.005,0.001,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,0.00010753619083940778,-0.0004568469499769898,0.5972670065804235,1.853950500271438e-17,-1.9630648363541016e-16,0.6
432,1784717509.8016112,0.0012461851195720449,0.2537899826824259,0.23103542693184456,0.004808902651246044,0.43,0.0,0.979,1.0,0.0,-0.005,0.001,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,0.00010904315261633013,-0.00047778563724017046,0.5970232314333591,1.853950500271438e-17,-1.9630648363541016e-16,0.6
435,1784717509.8224978,0.002748895762068472,0.3282895237877008,0.2294707996179941,0.005418174254032824,0.43,0.0,0.979,1.0,0.0,-0.005,0.001,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,0.00010991489072912634,-0.0004911573479063688,0.5968527265815318,1.853950500271438e-17,-1.9630648363541016e-16,0.6
435,1784717509.8443048,0.0030423574958975646,0.32237284573844266,0.22827835998234286,0.005626983132256162,0.429,0.0,0.979,1.0,0.0,-0.006,0.001,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,0.00011099828415970125,-0.0005103405124399701,0.5965847526682269,1.853950500271438e-17,-1.9630648363541016e-16,0.6
437,1784717509.8670483,0.001249909905187425,0.25895871356587796,0.2306383224525131,0.004840881323952131,0.429,0.0,0.979,1.0,0.0,-0.006,0.001,0.4338600460457169,-0.00013722568481387053,0.9782451383922334,0.00011160842482365442,-0.0005225251692677148,0.5963979056104473,1.853950500271438e-17,-1.9630648363541016e-16,0.6
437,1784717509.89294,0.001672097638604167,0.3262968830041353,0.23305814831551078,0.004577326079912478,0.429,0.0,0.979,1.0,0.0,-0.007,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00011300100412432271,-0.0005454674901598676,0.59600476115327,1.853950500271438e-17,-1.9630648363541016e-16,0.6
439,1784717509.9146016,0.0016523531559609638,0.2990660340757919,0.23368401601944547,0.0042208563299651084,0.429,0.0,0.979,1.0,0.0,-0.007,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00011384815842856783,-0.0005562652197276197,0.5957985244093821,1.853950500271438e-17,-1.9630648363541016e-16,0.6
439,1784717509.934998,0.0017496395798346225,0.3206054551194399,0.23316285302427198,0.004139385279296884,0.428,0.0,0.979,1.0,0.0,-0.008,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00011474986803470504,-0.0005666245617806984,0.595585922344804,1.853950500271438e-17,-1.9630648363541016e-16,0.6
442,1784717509.9531808,0.0017525846418629917,0.3171727645780961,0.23275053045375768,0.0040182744331132576,0.428,0.0,0.979,1.0,0.0,-0.008,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00011521006362858746,-0.0005716402185045392,0.5954772927865439,1.853950500271438e-17,-1.9630648363541016e-16,0.6
442,1784717509.9680138,0.0017536717876408708,0.31701367080262993,0.2325783978417646,0.003943649653453112,0.428,0.0,0.98,1.0,0.0,-0.008,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00011615729733322651,-0.0005813545373352084,0.595255467177401,1.853950500271438e-17,-1.9630648363541016e-16,0.6
442,1784717509.9870358,0.0017578026188678187,0.31783997317840906,0.23250442671491092,0.0038983174143717926,0.428,0.0,0.98,1.0,0.0,-0.008,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00011703132488697241,-0.000590695512177288,0.5950275897902907,1.853950500271438e-17,-1.9630648363541016e-16,0.6
444,1784717510.009139,0.0017685764737286006,0.3214757405333601,0.2323840855652694,0.0038700070929035615,0.428,0.0,0.98,1.0,0.0,-0.009,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00011734614182741305,-0.0005952513727617241,0.5949113503681396,1.853950500271438e-17,-1.9630648363541016e-16,0.6
444,1784717510.0348358,0.0016873999544685459,0.31049431149294665,0.2329328783395781,0.0037210280790043555,0.427,0.0,0.98,1.0,0.0,-0.01,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00011727975817353525,-0.0006131155100992132,0.5944302502751495,1.853950500271438e-17,-1.9630648363541016e-16,0.6
447,1784717510.0565655,0.0032834055864997646,0.3810952284580312,0.22817413259657146,0.004162465912324375,0.427,0.0,0.98,1.0,0.0,-0.01,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00011620609927625111,-0.0006264729877694322,0.5940512037796444,1.853950500271438e-17,-1.9630648363541016e-16,0.6
447,1784717510.0781724,0.003548474694166773,0.37206841877529273,0.22632357046000376,0.004269782600233588,0.426,0.0,0.98,1.0,0.0,-0.011,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00011527660575116188,-0.000635388943078045,0.5937892509240758,1.853950500271438e-17,-1.9630648363541016e-16,0.6
447,1784717510.0950913,0.003573629206633731,0.37230809512334506,0.22596791108157344,0.004303796905246999,0.426,0.0,0.98,1.0,0.0,-0.011,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.0001142433101856723,-0.0006443783478808383,0.5935197227791931,1.853950500271438e-17,-1.9630648363541016e-16,0.6
450,1784717510.1177738,0.00200015454423243,0.3302103061088007,0.2299150367621671,0.003924281548134226,0.425,0.0,0.98,1.0,0.0,-0.012,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.000113084098268319,-0.0006533611316843748,0.5932425142138452,1.853950500271438e-17,-1.9630648363541016e-16,0.6
450,1784717510.1484165,0.0018153288056816093,0.33924893826660735,0.2307785959633325,0.0037920604138822617,0.425,0.0,0.98,1.0,0.0,-0.012,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00011245013259744056,-0.0006577797441047092,0.5931010134637796,1.853950500271438e-17,-1.9630648363541016e-16,0.6
452,1784717510.1898954,0.0016367404690737315,0.31357232923876943,0.23244048238505505,0.0035328062260153986,0.425,0.0,0.98,1.0,0.0,-0.013,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00011177306847939741,-0.0006621144329763768,0.5929575775423356,1.853950500271438e-17,-1.9630648363541016e-16,0.6
454,1784717510.217247,0.0016435014849667015,0.3363697995976712,0.23183257071214194,0.003377660626795332,0.423,0.0,0.98,1.0,0.0,-0.014,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.0001090080454008241,-0.0006972667263605171,0.5914237798782446,1.853950500271438e-17,-1.9630648363541016e-16,0.6
456,1784717510.2438865,0.0016672965672984803,0.35763889403277993,0.2296789670607851,0.003204542805594971,0.423,0.0,0.98,1.0,0.0,-0.015,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00010959359051801897,-0.0006997735288964343,0.5912609716857062,1.853950500271438e-17,-1.9630648363541016e-16,0.6
456,1784717510.2743335,0.0016045458472935506,0.33428148941490393,0.23064630655133359,0.0030377979383559273,0.422,0.0,0.98,1.0,0.0,-0.016,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00011124043565529137,-0.0007040574769630573,0.5909302601206673,1.853950500271438e-17,-1.9630648363541016e-16,0.6
459,1784717510.297579,0.0016061469289602314,0.3654555856696131,0.22864883998845387,0.0028591169434448076,0.421,0.0,0.981,1.0,0.0,-0.017,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00011605842394640475,-0.000709736182951007,0.5902481688944807,1.853950500271438e-17,-1.9630648363541016e-16,0.6
459,1784717510.3188283,0.0016248295578770115,0.419039261242483,0.21896843133985963,0.002475132212502568,0.42,0.0,0.981,1.0,0.0,-0.018,0.001,0.434608717617836,-0.00027119077719138485,0.9775003791890736,0.00012387612114338087,-0.000712540253341821,0.5893566322441701,1.853950500271438e-17,-1.9630648363541016e-16,0.6
461,1784717510.340488,0.0016926143148851738,0.35085379373756065,0.22897493558180781,0.002449950128121066,0.42,0.0,0.981,1.0,0.0,-0.02,0.001,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.00013081922157331868,-0.0007105285504582735,0.5886129648775437,1.853950500271438e-17,-1.9630648363541016e-16,0.6
461,1784717510.3611116,0.00045617612218783253,0.4420778169022904,0.21350443162435112,0.0016113101605246278,0.419,0.0,0.981,1.0,0.0,-0.02,0.001,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.00013453142204934015,-0.0007075384391652384,0.5882311536707395,1.853950500271438e-17,-1.9630648363541016e-16,0.6
463,1784717510.3820665,0.001407923628900715,0.3820188381053355,0.2230139766963694,0.00173642641422412,0.419,0.0,0.981,1.0,0.0,-0.021,0.001,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.0001384484535896496,-0.0007031332180345234,0.5878428482490076,1.853950500271438e-17,-1.9630648363541016e-16,0.6
463,1784717510.4037151,0.0005543383323067013,0.4407978362383238,0.21390327225094397,0.00108835912085369,0.418,0.0,0.981,1.0,0.0,-0.022,0.001,0.4392422839501005,-0.00022695067048103708,0.9728085058587346,0.00014052257152780937,-0.0007005628880504546,0.5876463285606242,1.853950500271438e-17,-1.9630648363541016e-16,0.6
