step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
109,1784636624.5730817,-3.830400073796941e-05,-0.1616329449584664,0.21711674312980053,1.7162278240076207e-06,-0.347,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34671068472222677,8.506491444407294e-07,0.5035534095478392
112,1784636624.59706,-3.830383258492043e-05,-0.16163074966301816,0.21711683915730765,1.718420514524377e-06,-0.347,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34671068472222677,8.506491444407294e-07,0.5035534095478392
112,1784636624.6203601,-4.491364681082036e-05,-0.17025058373886381,0.2169983856106171,1.9594419731190377e-06,-0.347,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3467106247899005,8.533914071564351e-07,0.5035533850615488
114,1784636624.6391015,-4.588602627682512e-05,-0.1693211359441987,0.2169808266794108,2.106882978284815e-06,-0.347,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3467106247899005,8.533914071564351e-07,0.5035533850615488
114,1784636624.6545455,-4.5990361067403364e-05,-0.1690291667312201,0.21699108789061536,2.1782306424123786e-06,-0.347,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3467106247899005,8.533914071564351e-07,0.5035533850615488
116,1784636624.6702497,-4.599956978004332e-05,-0.1692052239033818,0.2169907400466263,2.2206568634088404e-06,-0.347,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3467106247899005,8.533914071564351e-07,0.5035533850615488
117,1784636624.691785,-4.663888718943765e-05,-0.184503610466211,0.21699033744187446,2.1919954870562004e-06,-0.347,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3467106247899005,8.533914071564351e-07,0.5035533850615488
117,1784636624.705822,-4.618214330426709e-05,-0.176114789058668,0.216965380525642,2.295826834177647e-06,-0.347,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3467106247899005,8.533914071564351e-07,0.5035533850615488
119,1784636624.7251196,-3.739078064543528e-05,-0.18638832778569428,0.2177499682685208,1.7389946128594146e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3465386915764981,8.565102126623547e-07,0.5035371983753636
120,1784636624.758274,-3.548825500084334e-05,-0.17806311325285024,0.21782488970081323,1.718146177591294e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3465386915764981,8.565102126623547e-07,0.5035371983753636
120,1784636624.781154,-3.609837888115666e-05,-0.1844238743512373,0.21789018323023474,1.7614573045103635e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3465386915764981,8.565102126623547e-07,0.5035371983753636
122,1784636624.802733,-3.530502331770691e-05,-0.1779252216239846,0.21784814372594433,1.8234776158333707e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3465386915764981,8.565102126623547e-07,0.5035371983753636
122,1784636624.8251116,-3.607436284638046e-05,-0.18455007489360517,0.21788970105530886,1.8283911940427842e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3465386915764981,8.565102126623547e-07,0.5035371983753636
125,1784636624.8516226,-3.530976705912058e-05,-0.17793724018683021,0.2178482118817769,1.8634031296176107e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3465386915764981,8.565102126623547e-07,0.5035371983753636
125,1784636624.8687797,-3.607432583722424e-05,-0.18454096157158084,0.21788996207916786,1.8528662941568248e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3465386915764981,8.565102126623547e-07,0.5035371983753636
127,1784636624.8860612,-3.530884088794994e-05,-0.17793658794182324,0.2178482519265015,1.8782492913864292e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3465386915764981,8.565102126623547e-07,0.5035371983753636
128,1784636624.9056053,-3.6073935929423526e-05,-0.18454155646480574,0.21788994942363438,1.8617983391170766e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3465386915764981,8.565102126623547e-07,0.5035371983753636
129,1784636624.929203,-3.530866748426931e-05,-0.17793661857367604,0.21784825042948386,1.883627905343277e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3465386915764981,8.565102126623547e-07,0.5035371983753636
130,1784636624.9474418,-3.143681162274807e-05,-0.18253543038711267,0.2187762476461993,1.6632059388256504e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34634438093845765,8.505239520675037e-07,0.5035516243503185
131,1784636624.9677534,-3.038879460571879e-05,-0.17459545481265915,0.2188795904534834,1.6492155748987538e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34634438093845765,8.505239520675037e-07,0.5035516243503185
132,1784636624.9860713,-3.087683855797585e-05,-0.1824072066760143,0.2189410543670396,1.6469243012888622e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34634438093845765,8.505239520675037e-07,0.5035516243503185
133,1784636625.0100813,-3.0350188447244052e-05,-0.1749124139425292,0.21890206190033723,1.6698962866061804e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34634438093845765,8.505239520675037e-07,0.5035516243503185
134,1784636625.040872,-3.08716711562093e-05,-0.18270948843132728,0.21894354919326517,1.6569944707367838e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34634438093845765,8.505239520675037e-07,0.5035516243503185
134,1784636625.066003,-3.031680058683999e-05,-0.17600002485396452,0.2188987528237827,1.6718356824961265e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34634438093845765,8.505239520675037e-07,0.5035516243503185
136,1784636625.0950358,-3.086757049803495e-05,-0.1826614590572709,0.2189374249371038,1.658131217399318e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34634438093845765,8.505239520675037e-07,0.5035516243503185
138,1784636625.1200805,-3.4415469562130696e-05,-0.16639269666081533,0.21995695440204058,1.998695947138644e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3463897672561645,7.342547225615081e-07,0.503579379027189
138,1784636625.1399682,-3.487827714779815e-05,-0.1678887281418439,0.22011166002292556,1.9634910693237445e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3463897672561645,7.342547225615081e-07,0.503579379027189
140,1784636625.1559005,-3.488554292908701e-05,-0.16861063894421108,0.22011707239543168,1.8828268227746676e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3463897672561645,7.342547225615081e-07,0.503579379027189
140,1784636625.1707387,-3.490319053390605e-05,-0.1676981425904953,0.22012264248283878,1.8275682842330325e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3463897672561645,7.342547225615081e-07,0.503579379027189
142,1784636625.1882012,-3.4870532213757904e-05,-0.16866209977047983,0.22012498634534813,1.7923591644389317e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3463897672561645,7.342547225615081e-07,0.503579379027189
143,1784636625.206711,-3.4835896143324655e-05,-0.16992212950789265,0.22019709924019526,1.764905947431006e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3463897672561645,7.342547225615081e-07,0.503579379027189
144,1784636625.2273867,-3.483666989184566e-05,-0.17040705743049803,0.22019412518405632,1.7420802323068882e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3463897672561645,7.342547225615081e-07,0.503579379027189
145,1784636625.2494442,-3.476762929147734e-05,-0.1725517205870266,0.22026082131158775,1.7222763472228407e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3463897672561645,7.342547225615081e-07,0.503579379027189
146,1784636625.2716987,-3.489048174997559e-05,-0.17005593032413585,0.22017237029662107,1.6990339261349332e-06,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3463897672561645,7.342547225615081e-07,0.503579379027189
146,1784636625.2911634,-3.4919789460623924e-05,-0.16814860231485187,0.22010862332803918,1.7029074904869672e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3463897672561645,7.342547225615081e-07,0.503579379027189
148,1784636625.309783,-3.492509793587754e-05,-0.16652520980249322,0.22012504403496352,1.7367736610455692e-06,-0.347,0.0,0.504,1.0,0.0,0.0,-0.0,-0.3463897672561645,7.342547225615081e-07,0.503579379027189
148,1784636625.3293638,-4.7603030198367236e-05,-0.16870177664520258,0.2217041548352835,2.304988124648571e-06,-0.347,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34646450647611976,7.504551962527254e-07,0.5035667802764643
150,1784636625.3512764,-4.949607425252144e-05,-0.1686444195215679,0.2219113234000037,2.4689814926479364e-06,-0.347,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34646450647611976,7.504551962527254e-07,0.5035667802764643
150,1784636625.3695197,-4.970071668047141e-05,-0.16857658245656074,0.22176977776638884,2.4848941089577896e-06,-0.347,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34646450647611976,7.504551962527254e-07,0.5035667802764643
152,1784636625.39172,-4.968827325126586e-05,-0.16856909416639787,0.22186820110013333,2.4825531192908292e-06,-0.347,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34646450647611976,7.504551962527254e-07,0.5035667802764643
152,1784636625.4129689,-4.9705115204353414e-05,-0.16859784881738882,0.22179949976622146,2.480218062295521e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34646450647611976,7.504551962527254e-07,0.5035667802764643
154,1784636625.4398246,-4.9694000049807417e-05,-0.16857881015322113,0.22184738020874953,2.4785129515721286e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34646450647611976,7.504551962527254e-07,0.5035667802764643
154,1784636625.4619505,-4.97019778295046e-05,-0.16859144403368845,0.22181404909091934,2.4776773171989056e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34646450647611976,7.504551962527254e-07,0.5035667802764643
156,1784636625.4833868,-4.969648988058436e-05,-0.16858300141724614,0.22183725087306397,2.477065789194962e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34646450647611976,7.504551962527254e-07,0.5035667802764643
156,1784636625.503685,-6.185093336456519e-05,-0.1692784829225791,0.22354606443808175,3.0126841010040008e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3465088774570927,8.64674321680075e-07,0.5035546348226051
159,1784636625.5283334,-6.381660481708678e-05,-0.16956474893241003,0.22235439244113575,3.1739131164673745e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3465088774570927,8.64674321680075e-07,0.5035546348226051
159,1784636625.5488517,-6.373372074279843e-05,-0.16921836904589074,0.22318635485884625,3.185960002220567e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3465088774570927,8.64674321680075e-07,0.5035546348226051
161,1784636625.5731454,-6.392304437217595e-05,-0.16923332304824984,0.22260707015402567,3.1871621213902957e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3465088774570927,8.64674321680075e-07,0.5035546348226051
161,1784636625.594414,-6.379365880486608e-05,-0.16933338765971928,0.2230109928351439,3.182574898208557e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3465088774570927,8.64674321680075e-07,0.5035546348226051
163,1784636625.617181,-6.387968274773224e-05,-0.16941502074136422,0.22272788950083164,3.180568407854066e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3465088774570927,8.64674321680075e-07,0.5035546348226051
163,1784636625.639326,-6.382245235983525e-05,-0.1693312041547325,0.22292548809467833,3.1789160438225427e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3465088774570927,8.64674321680075e-07,0.5035546348226051
165,1784636625.6622813,-7.300986368789927e-05,-0.17020157924354173,0.22455622208222215,3.565359209263371e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651169016836825,8.783454934314992e-07,0.5035564900941011
165,1784636625.6809723,-7.457726770282199e-05,-0.17048938568674835,0.22341842169586115,3.6916814875277367e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651169016836825,8.783454934314992e-07,0.5035564900941011
167,1784636625.6994913,-7.443436146270124e-05,-0.17015844577064682,0.22421378765739647,3.7050019992655705e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651169016836825,8.783454934314992e-07,0.5035564900941011
167,1784636625.7159595,-7.462740498408059e-05,-0.17038544587929816,0.2236587670882649,3.7078059938614693e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651169016836825,8.783454934314992e-07,0.5035564900941011
169,1784636625.7337074,-7.450124264247207e-05,-0.1702451001807579,0.22404561021508793,3.7070993883424948e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651169016836825,8.783454934314992e-07,0.5035564900941011
169,1784636625.7480388,-7.45907424941608e-05,-0.17034363009762343,0.22377589711338053,3.7078245332274345e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651169016836825,8.783454934314992e-07,0.5035564900941011
171,1784636625.7704227,-7.452893694345352e-05,-0.1702753022053675,0.22396392466201143,3.7075355499057033e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651169016836825,8.783454934314992e-07,0.5035564900941011
172,1784636625.792254,-7.457225780407409e-05,-0.17032343404425593,0.22383281908542302,3.7079084267580915e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651169016836825,8.783454934314992e-07,0.5035564900941011
172,1784636625.8109066,-7.455084040025535e-05,-0.17007022716724826,0.2239251209084808,3.710357747900001e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651169016836825,8.783454934314992e-07,0.5035564900941011
174,1784636625.82851,-7.797563213626106e-05,-0.17108032244556892,0.22556667845687148,3.817342269009032e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346512683290491,8.834245469877122e-07,0.5035570672148015
175,1784636625.8493712,-7.874860664586756e-05,-0.17134739287523157,0.22441873983792787,3.8701383100176164e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346512683290491,8.834245469877122e-07,0.5035570672148015
176,1784636625.8705413,-7.851632209422867e-05,-0.17100014377110911,0.22522196825253044,3.8804195645286286e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346512683290491,8.834245469877122e-07,0.5035570672148015
176,1784636625.8919284,-7.87094242471165e-05,-0.17122837054000406,0.22466100823603166,3.886331085702843e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346512683290491,8.834245469877122e-07,0.5035570672148015
178,1784636625.9107168,-7.857857837795709e-05,-0.17108801006025026,0.22505225252941086,3.888386601028685e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346512683290491,8.834245469877122e-07,0.5035570672148015
179,1784636625.9314573,-7.867053462930277e-05,-0.17118503357095208,0.2247792703864619,3.89049704008511e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346512683290491,8.834245469877122e-07,0.5035570672148015
179,1784636625.9492037,-7.860672999311324e-05,-0.17111729793483682,0.22496971807488794,3.891226443768022e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346512683290491,8.834245469877122e-07,0.5035570672148015
181,1784636625.9672136,-7.8651383983508e-05,-0.17116497882681897,0.22483682320457857,3.892071224116893e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346512683290491,8.834245469877122e-07,0.5035570672148015
182,1784636625.9928381,-7.862027625846711e-05,-0.17113176762805432,0.2249295456531796,3.892302981656249e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346512683290491,8.834245469877122e-07,0.5035570672148015
182,1784636626.0122106,-7.864199808908218e-05,-0.1711549562534735,0.22486484677398558,3.8926394430578064e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346512683290491,8.834245469877122e-07,0.5035570672148015
184,1784636626.0309043,-7.35113077797608e-05,-0.17138656916215256,0.22642389114422665,3.597037592681514e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651291960950703,8.854579673420301e-07,0.5035569575684312
184,1784636626.0476065,-7.306086600089173e-05,-0.17169252824548412,0.22533445682236597,3.5368157950509194e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651291960950703,8.854579673420301e-07,0.5035569575684312
186,1784636626.0685034,-7.275551219620727e-05,-0.1713894966237563,0.22609616803934057,3.5394495453524767e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651291960950703,8.854579673420301e-07,0.5035569575684312
187,1784636626.0869725,-7.290994596961547e-05,-0.17159047331412824,0.2255639568076294,3.5478991875672004e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651291960950703,8.854579673420301e-07,0.5035569575684312
188,1784636626.1063805,-7.279843110821554e-05,-0.1714587341761034,0.22593545442686286,3.5530293692334163e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651291960950703,8.854579673420301e-07,0.5035569575684312
189,1784636626.1256402,-7.287596883603357e-05,-0.17154991711202472,0.22567603729035726,3.5565611247076e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651291960950703,8.854579673420301e-07,0.5035569575684312
190,1784636626.14824,-5.697575621835877e-05,-0.17096904207501584,0.22707413061580747,2.758339056774086e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
191,1784636626.1688197,-5.4986803911237064e-05,-0.17130063263043246,0.2260963740940912,2.5561775387029334e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
192,1784636626.1878195,-5.46325756091434e-05,-0.17105193052666323,0.22677928147648505,2.550114866008459e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
193,1784636626.2105176,-5.4717785652546206e-05,-0.1712184392132163,0.22630193113943065,2.5626457010650944e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
194,1784636626.2264755,-5.464657631089467e-05,-0.17109979656393098,0.22663540916231378,2.572002624036018e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
195,1784636626.247799,-5.469533456106679e-05,-0.17118247220385738,0.2264023515134966,2.5776355547807845e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
196,1784636626.265512,-5.466102811343172e-05,-0.1711245536769284,0.22656518700634104,2.5811248372917164e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
197,1784636626.2920673,-5.468486621775017e-05,-0.17116493007501776,0.2264513963785779,2.5831678891612683e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
197,1784636626.312582,-5.466812961507297e-05,-0.1711366789793886,0.22653090483543845,2.584442765307993e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
199,1784636626.3394294,-5.4679776608384456e-05,-0.17115641204211585,0.2264753456770952,2.585181954405683e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
199,1784636626.3651752,-3.042940281844415e-05,-0.16969762549394896,0.22735535558578246,1.4106014456215826e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
202,1784636626.388748,-2.7188630974612858e-05,-0.16997556022540178,0.22673920988853044,1.099105943571951e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
202,1784636626.4137576,-2.684822759254387e-05,-0.16984238830542858,0.2271682188618492,1.0844281120715822e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
204,1784636626.4449284,-2.6853210414577304e-05,-0.16992962208447,0.22686830927943016,1.0991716248410186e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
204,1784636626.4722772,-2.6852579019441714e-05,-0.16703252348737282,0.22700514650743708,1.12396721249421e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
207,1784636626.4969578,-2.6925519806775464e-05,-0.19225722829115457,0.22722850791776036,1.0710284554259013e-06,-0.347,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
207,1784636626.5182219,1.898852044018837e-06,-0.16644189995847675,0.22734912815360184,-3.173319050644246e-07,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
209,1784636626.5489469,5.572145533477478e-06,-0.1677049005956363,0.22736240139578476,-6.505597066264089e-07,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
209,1784636626.5729058,5.878630209851445e-06,-0.1687955196639112,0.2273130310906276,-6.395111269725843e-07,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
212,1784636626.5870688,5.8938488205151865e-06,-0.16840116613760614,0.22734992137886237,-6.005029352209163e-07,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
213,1784636626.6105113,5.896424682876967e-06,-0.16841177068155483,0.22732559325935633,-5.751188999744088e-07,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
214,1784636626.6351037,5.895673334159674e-06,-0.16842441137556674,0.2273419568457981,-5.595369358169514e-07,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
214,1784636626.661003,5.896451699300809e-06,-0.16842128766965597,0.2273305278916704,-5.500401802398941e-07,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34651303719089366,8.864650761606523e-07,0.5035569030134243
216,1784636626.686106,1.666172711205224e-05,-0.1674811165262549,0.2281028056164523,-9.598695126106727e-07,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34647720552086997,8.864123560839757e-07,0.5035523540257383
216,1784636626.7090936,1.8093170957841217e-05,-0.1677253754927946,0.22756153224474165,-1.071952963089083e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34647720552086997,8.864123560839757e-07,0.5035523540257383
219,1784636626.7322347,1.8182557463938624e-05,-0.1675905003721311,0.2279395603329971,-1.0669914204551709e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34647720552086997,8.864123560839757e-07,0.5035523540257383
219,1784636626.7558513,1.82116599210738e-05,-0.16767712065439927,0.2276748668232443,-1.0542538994363647e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34647720552086997,8.864123560839757e-07,0.5035523540257383
221,1784636626.7798765,1.8196867643588517e-05,-0.1676103527332328,0.22786024211168737,-1.0454222992824735e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34647720552086997,8.864123560839757e-07,0.5035523540257383
221,1784636626.800321,1.8207620933965836e-05,-0.16765689062907135,0.22773037514146738,-1.0401559236805794e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34647720552086997,8.864123560839757e-07,0.5035523540257383
223,1784636626.8213875,1.8200265839601853e-05,-0.1676241008318986,0.22782133479361633,-1.0368714407434177e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34647720552086997,8.864123560839757e-07,0.5035523540257383
223,1784636626.842649,1.820554016390077e-05,-0.16764695377709748,0.22775762059771767,-1.034956723623862e-06,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34647720552086997,8.864123560839757e-07,0.5035523540257383
225,1784636626.8639798,1.877466160310011e-05,-0.16755342723545902,0.22867615554912737,-9.863184199392954e-07,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34647826709095775,8.864195347752313e-07,0.5035537633845548
226,1784636626.8860624,1.8841938477010833e-05,-0.16774469275470527,0.22803234003091774,-9.81753961208642e-07,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34647826709095775,8.864195347752313e-07,0.5035537633845548
228,1784636626.9060519,1.8812015584320335e-05,-0.16756650980266485,0.2284837305514942,-9.778291333028777e-07,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34647826709095775,8.864195347752313e-07,0.5035537633845548
228,1784636626.926843,1.883240859138709e-05,-0.16768644917768527,0.228167308756476,-9.749495666465032e-07,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34647826709095775,8.864195347752313e-07,0.5035537633845548
230,1784636626.9536734,1.881802421230821e-05,-0.1676058938863102,0.22838898122098975,-9.734523521765173e-07,-0.346,0.0,0.504,1.0,0.0,0.0,-0.0,-0.34647826709095775,8.864195347752313e-07,0.5035537633845548
230,1784636626.9779608,1.8828173465662814e-05,-0.16766155243835776,0.22823364741132313,-9.72384201866918e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34647826709095775,8.864195347752313e-07,0.5035537633845548
232,1784636626.9990628,1.8821112113183454e-05,-0.167622576064137,0.2283424856818907,-9.718552675886854e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.34647826709095775,8.864195347752313e-07,0.5035537633845548
232,1784636627.0277548,1.8886127685545315e-05,-0.16761879303936328,0.22914267504407912,-9.51355993725762e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3464783882931336,8.864655551256239e-07,0.5035538691387067
235,1784636627.0537708,1.890440647922992e-05,-0.1677759091865531,0.2285816361422061,-9.50798112187204e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3464783882931336,8.864655551256239e-07,0.5035538691387067
235,1784636627.079515,1.8879403649445144e-05,-0.16761783456190965,0.2289752786689719,-9.515892075653464e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3464783882931336,8.864655551256239e-07,0.5035538691387067
237,1784636627.1198692,1.8894936724301532e-05,-0.1677238507966609,0.22869921853390437,-9.516016630501339e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3464783882931336,8.864655551256239e-07,0.5035538691387067
237,1784636627.1423163,1.8883853334757553e-05,-0.16765346405478193,0.2288926895159016,-9.520095719380522e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3464783882931336,8.864655551256239e-07,0.5035538691387067
240,1784636627.164398,1.8891632177104087e-05,-0.16770200100900173,0.2287570690997641,-9.519958025359808e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3464783882931336,8.864655551256239e-07,0.5035538691387067
242,1784636627.1896374,1.9008601466336746e-05,-0.16763237474599235,0.22972579260393636,-9.558053515827168e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
242,1784636627.2151763,1.905191253130219e-05,-0.16783228220668672,0.22904626760461247,-9.592700297350428e-07,-0.346,0.0,0.504,1.0,0.0,-0.0,-0.0,-0.346478449688847,8.864538425186586e-07,0.503554001457296
