step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1703,1784628221.9258192,0.07226248289695658,0.009774696404004884,0.25964522550424074,-0.00016415697768637613,0.515,0.014,0.77,0.989,-0.003,0.149,-0.0,0.5094737731673186,0.012873658155170376,0.7753976555272729,0.0009345881228924409,0.004782716947832234,0.4961604932556839,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1705,1784628221.9486184,0.042064513497789474,0.00834450720683974,0.25057301059884995,0.0015412617913432114,0.515,0.015,0.77,0.989,-0.003,0.151,-0.0,0.5094737731673186,0.012873658155170376,0.7753976555272729,0.0009487828675112078,0.004712115130890223,0.49644740060892695,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1707,1784628221.9686089,0.04220225546599523,-0.04044926174101058,0.25880202251989476,0.0007120681526399967,0.516,0.015,0.769,0.988,-0.003,0.152,-0.0,0.5094737731673186,0.012873658155170376,0.7753976555272729,0.0009661437807051289,0.004608662510666554,0.4968761679943839,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1707,1784628221.9863055,0.047473179117462704,-0.13611348077850802,0.2567062571941076,0.0007728732973090755,0.517,0.015,0.768,0.988,-0.003,0.153,-0.0,0.5094737731673186,0.012873658155170376,0.7753976555272729,0.0009785135675012542,0.004497039286723705,0.49737840212298967,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1709,1784628222.0032196,0.038314258030801435,-0.15340902452530736,0.25883576844170286,-0.00042770124409479055,0.517,0.015,0.767,0.988,-0.003,0.154,-0.001,0.5094737731673186,0.012873658155170376,0.7753976555272729,0.000981680750319192,0.004440018472727574,0.49767066736637783,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1709,1784628222.019079,0.027346582619454857,-0.052011345083578436,0.25362697895741426,-0.0018452621230356195,0.517,0.015,0.767,0.988,-0.003,0.154,-0.001,0.5094737731673186,0.012873658155170376,0.7753976555272729,0.0009811267740437292,0.004413659595245447,0.49781813176797307,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1710,1784628222.0422711,-0.06850828886166854,0.019475489401811416,0.2641117927432117,0.0005090137312865936,0.518,0.015,0.766,0.988,-0.003,0.155,-0.001,0.5147542575811763,0.014419645091736068,0.77075548641622,0.0009738608766955168,0.004366649107189705,0.49811595065856645,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1710,1784628222.058073,-0.1101179475411014,0.11793581405136179,0.2500679846172862,0.004202801073118235,0.518,0.016,0.765,0.988,-0.002,0.155,-0.001,0.5147542575811763,0.014419645091736068,0.77075548641622,0.0009633782820832156,0.0043366808002085425,0.4983422310985639,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1712,1784628222.0860393,-0.10490501632262311,0.1610899783531224,0.2607457288375945,0.004781835174642354,0.519,0.016,0.765,0.988,-0.002,0.155,-0.001,0.5147542575811763,0.014419645091736068,0.77075548641622,0.0009360260070976143,0.0042967602538728986,0.4987245865392247,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1712,1784628222.1013663,-0.10518487573891389,0.1609730406871327,0.25275867830234056,0.004661696175575799,0.519,0.016,0.764,0.988,-0.002,0.155,-0.001,0.5147542575811763,0.014419645091736068,0.77075548641622,0.000894807247520744,0.0042684174235638065,0.4991112555321417,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1714,1784628222.1158533,-0.10247065187895242,0.1434708992859644,0.26065060586266325,0.004271278878363545,0.519,0.016,0.763,0.988,-0.002,0.155,-0.001,0.5147542575811763,0.014419645091736068,0.77075548641622,0.0008643616067084052,0.004255954390900743,0.49934171816297185,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1715,1784628222.1465764,-0.09979167641733547,0.15934695358697376,0.25301867280689955,0.0044031073756559975,0.52,0.016,0.762,0.988,-0.002,0.155,-0.001,0.5147542575811763,0.014419645091736068,0.77075548641622,0.0008040277738565696,0.004241858741983401,0.4997121251447361,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1715,1784628222.176226,-0.0926514817272068,0.13577625485898148,0.26057199882041926,0.004062215315152058,0.52,0.016,0.762,0.988,-0.002,0.155,-0.001,0.5147542575811763,0.014419645091736068,0.77075548641622,0.000764164455735529,0.0042375373831772195,0.49992409953449796,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1718,1784628222.211195,-0.0901661803885386,0.14763939391964181,0.25314339713608913,0.004151473478556876,0.521,0.016,0.761,0.988,-0.002,0.155,-0.001,0.5147542575811763,0.014419645091736068,0.77075548641622,0.000694701360185304,0.00423617106377947,0.5002560523143498,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1718,1784628222.2444394,-0.039951501719400415,0.04544419795516899,0.2654606044049014,0.002679653177555739,0.521,0.016,0.76,0.988,-0.002,0.155,-0.001,0.5147542575811763,0.014419645091736068,0.77075548641622,0.0005748482428856659,0.004245063686175105,0.5007217533270183,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1721,1784628222.2807763,-0.01998564279435732,0.10369726322920567,0.2545916061803738,0.002016906843125994,0.522,0.017,0.759,0.988,-0.002,0.156,-0.001,0.520236929369424,0.016176219685434597,0.7616359559061789,0.00048039761176103867,0.004257689640667236,0.5010123381494767,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1723,1784628222.306457,0.07812872604846188,0.001115597552059061,0.2672608059467823,0.0003669091371462847,0.523,0.017,0.757,0.987,-0.004,0.158,-0.001,0.520236929369424,0.016176219685434597,0.7616359559061789,0.0002957087624267361,0.004279951058786067,0.5014251211239042,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1723,1784628222.3240404,0.03710737164747152,0.03288529729171574,0.2531190565763122,-3.69143015700507e-05,0.524,0.017,0.756,0.987,-0.004,0.159,-0.0,0.520236929369424,0.016176219685434597,0.7616359559061789,0.00019273326064770866,0.004269319412820917,0.5016191376384145,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1725,1784628222.356182,0.09340448563279682,-0.06783477569178828,0.2675331233909008,-0.00042014242857669657,0.524,0.017,0.755,0.987,-0.005,0.16,-0.0,0.520236929369424,0.016176219685434597,0.7616359559061789,0.00014208859370339104,0.004260343714034074,0.5017114257290254,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1725,1784628222.3823457,0.03759184260564295,-0.0007409496887691713,0.25302669028046393,-0.0006323718064735311,0.525,0.017,0.754,0.987,-0.005,0.16,-0.0,0.520236929369424,0.016176219685434597,0.7616359559061789,5.465696766752178e-05,0.004247307521117035,0.5018646514638422,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1728,1784628222.4088578,0.00377178714198622,0.09920915738028731,0.26155326214877656,-0.0005641248453101895,0.525,0.017,0.753,0.987,-0.006,0.161,-0.0,0.520236929369424,0.016176219685434597,0.7616359559061789,-4.535789809102393e-05,0.004235776698800572,0.502061794624553,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1728,1784628222.4442093,0.05004307772466742,-0.00014279263655456176,0.2598822434253832,-0.00026859043961378567,0.526,0.017,0.753,0.987,-0.006,0.162,-0.0,0.520236929369424,0.016176219685434597,0.7616359559061789,-0.00014522783066313628,0.004229112271335906,0.5023211994918736,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1731,1784628222.4738777,0.004236508901600433,0.07754036870293649,0.2570685054848381,-0.0003169814024927646,0.527,0.018,0.752,0.987,-0.006,0.163,-0.0,0.520236929369424,0.016176219685434597,0.7616359559061789,-0.00021212000797035625,0.00423032037635541,0.502575098829238,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1731,1784628222.5009868,0.04165925386613857,0.13706763669726568,0.25819748615726484,-0.0006298346295799629,0.527,0.018,0.751,0.987,-0.006,0.164,-0.0,0.5253442618571569,0.017256853135710334,0.7534584226227294,-0.0002666752134663734,0.00423130835020584,0.502850152031415,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1734,1784628222.5283096,0.03570830070716536,0.1745418613471102,0.2558446967238401,-0.001260314713258041,0.528,0.018,0.75,0.986,-0.006,0.164,-0.0,0.5253442618571569,0.017256853135710334,0.7534584226227294,-0.000293888853846122,0.004232713016719275,0.5030458703980709,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1734,1784628222.5560024,0.030910818194927685,0.13627236959252365,0.25897449780638604,-0.0012365543373711917,0.528,0.018,0.749,0.986,-0.006,0.164,-0.0,0.5253442618571569,0.017256853135710334,0.7534584226227294,-0.0003215550123151362,0.004246358799262696,0.5034523370356476,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1737,1784628222.5774317,0.026545407793319792,0.055581496736224825,0.2588036823355768,-0.0009955355843641405,0.529,0.018,0.749,0.986,-0.006,0.165,-0.0,0.5253442618571569,0.017256853135710334,0.7534584226227294,-0.00031979566785722693,0.004264887117763742,0.5037059477252044,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1737,1784628222.6108575,0.01843858009107595,0.13301236166529296,0.2568045725223597,-0.001270853112648006,0.529,0.018,0.748,0.986,-0.005,0.165,-0.0,0.5253442618571569,0.017256853135710334,0.7534584226227294,-0.0002976647565340347,0.004293807307011668,0.5040009022908626,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1740,1784628222.652458,0.01964451138911623,0.14447568033615368,0.2572674584746089,-0.0012374757848942729,0.53,0.018,0.748,0.986,-0.005,0.165,-0.0,0.5253442618571569,0.017256853135710334,0.7534584226227294,-0.0002530864655163961,0.0043255733458877205,0.50427769657336,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1740,1784628222.6862354,0.013706114643465573,0.04087035717418053,0.2596350886647477,-0.0005449982604666058,0.531,0.019,0.747,0.986,-0.005,0.167,-0.0,0.5253442618571569,0.017256853135710334,0.7534584226227294,-0.00012021243403430983,0.004374619847921324,0.5046884254640062,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1744,1784628222.7236557,0.009766209581493107,0.10299786325995802,0.2553382711869317,-0.00022525850193136847,0.531,0.019,0.746,0.986,-0.004,0.168,-0.0,0.5253442618571569,0.017256853135710334,0.7534584226227294,3.357885162908773e-05,0.004403258131762838,0.5049656894929438,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1744,1784628222.7438,0.00529684844387501,0.0004376229579478724,0.26084976662789117,-0.0010605484512897743,0.532,0.019,0.745,0.985,-0.004,0.17,-0.001,0.5253442618571569,0.017256853135710334,0.7534584226227294,0.00017275023698586124,0.0044136446015431655,0.5051448148824426,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1746,1784628222.765607,0.004220835619494834,0.09982260915494214,0.25279115455892526,-0.0015402371844392881,0.532,0.019,0.745,0.985,-0.004,0.171,-0.001,0.5301726074943645,0.018368343103922692,0.7472430825178941,0.0003318637840264696,0.004410596700844431,0.5053032650282167,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1747,1784628222.7911751,0.0047618304707855484,0.1792634308158842,0.257721354418866,-0.0022212165489027907,0.533,0.019,0.744,0.985,-0.004,0.172,-0.001,0.5301726074943645,0.018368343103922692,0.7472430825178941,0.0005424694675015122,0.0043901415557268935,0.5054683496014222,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1749,1784628222.816701,0.006974294401462734,0.07589045199342569,0.25640292046022134,-0.0023189942850153984,0.533,0.019,0.744,0.985,-0.004,0.173,-0.001,0.5301726074943645,0.018368343103922692,0.7472430825178941,0.0006381401496199624,0.004376750497852629,0.5055330035441647,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1749,1784628222.8402622,0.005266473325564144,0.1739898013289175,0.2549143400275,-0.0027239206150545202,0.533,0.019,0.743,0.985,-0.004,0.173,-0.001,0.5301726074943645,0.018368343103922692,0.7472430825178941,0.0008048306161105392,0.004346606395738743,0.505631733064581,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1751,1784628222.861691,0.006151811438489828,0.18281034207303787,0.2554883907962196,-0.002906472207161064,0.534,0.019,0.743,0.985,-0.004,0.174,-0.001,0.5301726074943645,0.018368343103922692,0.7472430825178941,0.0009090902952942995,0.004324226783533773,0.5056864425163866,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1751,1784628222.882844,-0.004683153290103,0.15663144557545133,0.2554876553129837,-0.002853634442176629,0.534,0.019,0.742,0.985,-0.003,0.175,-0.001,0.5301726074943645,0.018368343103922692,0.7472430825178941,0.0010837341651120332,0.0042819033550345695,0.5057698112345315,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1753,1784628222.9044569,-0.003663987485912847,0.13311366372763264,0.255974599649606,-0.002582466020291423,0.534,0.02,0.742,0.984,-0.003,0.176,-0.001,0.5301726074943645,0.018368343103922692,0.7472430825178941,0.001322074021281307,0.004214038654210644,0.5058754290978446,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1754,1784628222.9253685,0.0009419162204093827,0.029860197269719363,0.25839973728093457,-0.0022507174408624227,0.535,0.02,0.742,0.984,-0.003,0.176,-0.001,0.5301726074943645,0.018368343103922692,0.7472430825178941,0.0014810790911640027,0.004155804215037673,0.50594858142753,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1755,1784628222.944679,-0.00209091865849132,0.1251521426894484,0.25426671520771527,-0.00220399330088255,0.535,0.02,0.741,0.984,-0.003,0.177,-0.001,0.5301726074943645,0.018368343103922692,0.7472430825178941,0.0015700693145848151,0.0041174632301504985,0.5059918772582972,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1756,1784628222.9602902,-0.002226440983038125,0.0868076796634546,0.25790736464493746,-0.002193916816684708,0.535,0.02,0.741,0.984,-0.003,0.178,-0.001,0.5301726074943645,0.018368343103922692,0.7472430825178941,0.0017289673988604424,0.004036262848220987,0.5060755732295911,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1757,1784628222.9850602,-0.04064069105303121,0.013577772928557025,0.26144539381413207,-0.0016712258692997523,0.535,0.02,0.74,0.984,-0.003,0.179,-0.001,0.5335675577337904,0.019326439886470773,0.7429305356821739,0.001818046215261098,0.0039794078641651786,0.5061282747123279,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1757,1784628223.0078187,-0.043369391295279135,0.05745700361305625,0.2576577478308722,-0.0008929168430688255,0.536,0.02,0.739,0.984,-0.003,0.181,-0.001,0.5335675577337904,0.019326439886470773,0.7429305356821739,0.001952446095282537,0.003867087158407076,0.506221023936155,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1760,1784628223.0304978,-0.036787815300880516,-0.04397204923215557,0.2645786276065,-0.0016128440799903835,0.536,0.02,0.739,0.983,-0.003,0.182,-0.001,0.5335675577337904,0.019326439886470773,0.7429305356821739,0.002014993177085516,0.003792809665462986,0.5062791244741778,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1760,1784628223.049903,-0.03692303141110715,-0.14221309712871072,0.2590915584797574,-0.0013304799185840403,0.537,0.02,0.738,0.983,-0.003,0.183,-0.001,0.5335675577337904,0.019326439886470773,0.7429305356821739,0.0020419045867813984,0.0037295622767296198,0.5063273303634187,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1762,1784628223.0673926,-0.04084893948299334,-0.04472539041983145,0.26033204523267167,-0.00047569171441345904,0.537,0.02,0.738,0.983,-0.003,0.184,-0.001,0.5335675577337904,0.019326439886470773,0.7429305356821739,0.0020442465430810706,0.0037109826035788005,0.506341113753969,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1762,1784628223.0820067,-0.03776856486120267,-0.04996445428163529,0.2603005889290267,-0.00023367018176008046,0.537,0.02,0.737,0.983,-0.003,0.185,-0.001,0.5335675577337904,0.019326439886470773,0.7429305356821739,0.0020341575240684757,0.003653817023592055,0.5063781929237108,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1763,1784628223.0973768,-0.036346055037109234,-0.03784455974751926,0.26046909372376037,-9.518055509891344e-05,0.537,0.02,0.736,0.983,-0.003,0.185,-0.001,0.5335675577337904,0.019326439886470773,0.7429305356821739,0.0020269875472330805,0.0036392532055329898,0.5063854118129075,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1764,1784628223.1153927,-0.03480137061393669,-0.03718419066922788,0.2601823011641581,-8.642357487692078e-05,0.538,0.02,0.736,0.983,-0.003,0.186,-0.001,0.5335675577337904,0.019326439886470773,0.7429305356821739,0.0020095662180966284,0.0036124444626256264,0.506395850936526,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1765,1784628223.1366742,-0.022292125160015268,-0.09695573123921622,0.2635447787584818,-0.00030003205661200804,0.538,0.02,0.735,0.982,-0.003,0.186,-0.001,0.5335675577337904,0.019326439886470773,0.7429305356821739,0.0019807109442409416,0.0035800304018508053,0.5063991986793018,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1766,1784628223.1582053,-0.048722101294048054,0.005466672643113929,0.25800598826690796,0.0020691020392072873,0.538,0.02,0.735,0.982,-0.004,0.187,-0.001,0.5367446685567112,0.019916757965502758,0.7374465280799707,0.001957786143706807,0.0035616168913905314,0.5063921128240256,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1767,1784628223.1776414,-0.06533230892686578,0.10514056515169667,0.255376371235216,0.005822624445593219,0.538,0.02,0.734,0.982,-0.004,0.187,-0.0,0.5367446685567112,0.019916757965502758,0.7374465280799707,0.001950694585828354,0.0035584785727462947,0.5063852920487321,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1768,1784628223.1976516,-0.06467310870845777,0.201174941558142,0.2569260991483865,0.006327402809694071,0.539,0.02,0.734,0.982,-0.004,0.187,-0.0,0.5367446685567112,0.019916757965502758,0.7374465280799707,0.0019372634880564844,0.0035578034809535942,0.5063622730932476,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1769,1784628223.2167008,-0.04448663980799744,0.17815980670890016,0.2611193090216067,0.005475743642555852,0.539,0.02,0.733,0.982,-0.004,0.186,-0.0,0.5367446685567112,0.019916757965502758,0.7374465280799707,0.0019298095409889826,0.0035594897067114605,0.5063453481629729,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1770,1784628223.238267,-0.04503989411057646,0.19000779452235947,0.2578061801177673,0.004692254974559585,0.539,0.02,0.733,0.982,-0.004,0.186,-0.0,0.5367446685567112,0.019916757965502758,0.7374465280799707,0.0019283925421027426,0.003570114047845079,0.5063186673209679,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1771,1784628223.2568603,-0.059657879962663585,0.21386522011529288,0.2563923524882188,0.004232974241870263,0.54,0.02,0.732,0.983,-0.004,0.186,-0.0,0.5367446685567112,0.019916757965502758,0.7374465280799707,0.0019318562166613918,0.003582705098839527,0.5062961453046269,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1772,1784628223.2776344,-0.041495637025330906,0.16800338767145992,0.2615286135816417,0.0037053401249738504,0.54,0.02,0.732,0.983,-0.004,0.186,-0.0,0.5367446685567112,0.019916757965502758,0.7374465280799707,0.0019367447757890845,0.0035916805777620182,0.5062754295320241,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1773,1784628223.2993176,-0.046303542036868255,0.19811479118142916,0.25469279924758625,0.0033705377158911322,0.54,0.02,0.731,0.983,-0.005,0.186,-0.0,0.5367446685567112,0.019916757965502758,0.7374465280799707,0.0019457423538912467,0.0036019868590854366,0.5062491792769458,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1774,1784628223.3197613,-0.04412912236523307,0.18850837105293636,0.2599608238448881,0.0029724610922263754,0.54,0.02,0.731,0.983,-0.005,0.186,-0.0,0.5367446685567112,0.019916757965502758,0.7374465280799707,0.0019585880985701336,0.0036117308802893215,0.5062170573548596,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1775,1784628223.3395796,-0.04864150168617261,0.18599347400924338,0.25499344575122096,0.002675729953982007,0.541,0.02,0.73,0.983,-0.005,0.186,-0.0,0.5367446685567112,0.019916757965502758,0.7374465280799707,0.001985845264635361,0.0036218497735578583,0.5061519683093961,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1776,1784628223.3557887,-0.028735994791453775,0.08590732551414139,0.2628086598277968,0.001859629996980474,0.541,0.019,0.73,0.982,-0.005,0.186,-0.0,0.5367446685567112,0.019916757965502758,0.7374465280799707,0.002008377737565597,0.00362752911846828,0.5061034720697847,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1777,1784628223.3760517,0.03286230040689214,0.1780251929755796,0.25615035979547607,0.0012757637925524586,0.541,0.019,0.729,0.982,-0.006,0.187,-0.0,0.5401975570803008,0.019589832379949594,0.7309892855425586,0.0020671692379280286,0.0036286818650666497,0.5059787040641219,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1778,1784628223.3976834,0.03349942244741113,0.1888976351577761,0.260114318805994,0.00014844197959173523,0.541,0.019,0.729,0.982,-0.006,0.188,-0.0,0.5401975570803008,0.019589832379949594,0.7309892855425586,0.002131367168114777,0.003620204410539936,0.5058432703820895,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1779,1784628223.4187963,0.040387056381228456,0.11851283242442652,0.2579875126982765,-0.0004237988009601135,0.542,0.019,0.728,0.982,-0.006,0.189,-0.0,0.5401975570803008,0.019589832379949594,0.7309892855425586,0.0021789482359981507,0.003610597361264875,0.5057482251115184,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1780,1784628223.4384024,0.04143921979240888,0.11172804460035211,0.2596781926116239,-0.0009549681003563739,0.542,0.019,0.728,0.982,-0.006,0.19,-0.0,0.5401975570803008,0.019589832379949594,0.7309892855425586,0.0022328984041387603,0.0035943538175756233,0.5056450591721561,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1781,1784628223.4582126,0.029884691015202032,0.1909805780090666,0.25681951326154945,-0.0013734603722959184,0.542,0.019,0.728,0.981,-0.006,0.191,-0.0,0.5401975570803008,0.019589832379949594,0.7309892855425586,0.0022929821177991405,0.0035768983088827113,0.5055336580692971,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1782,1784628223.4794848,0.05446925945382659,0.08620678630554385,0.26747405504500166,0.0013762445813162538,0.542,0.019,0.727,0.981,-0.007,0.193,-0.0,0.5401975570803008,0.019589832379949594,0.7309892855425586,0.0023785543584924603,0.003551393604317388,0.5053789951923191,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1783,1784628223.5010588,0.0462546691481905,-0.015913761530721438,0.2548234361049782,0.0014881027946379796,0.542,0.019,0.727,0.981,-0.007,0.194,-0.0,0.5401975570803008,0.019589832379949594,0.7309892855425586,0.0024613860729304714,0.003509544889084488,0.5052298403010924,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1783,1784628223.5203176,0.03231361270492843,-0.11021099516736493,0.26481574830433596,0.00047883777676798974,0.543,0.019,0.726,0.981,-0.007,0.195,-0.0,0.5401975570803008,0.019589832379949594,0.7309892855425586,0.0025209791034486347,0.003468145656189632,0.505122876464982,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1785,1784628223.5391243,0.0295533084333974,-0.00759445717277589,0.25462130899558433,-0.0007379549304136789,0.543,0.019,0.726,0.98,-0.007,0.197,-0.0,0.5401975570803008,0.019589832379949594,0.7309892855425586,0.002615460717202359,0.003383759088101732,0.5049532783273273,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1786,1784628223.5591276,0.025947701056149595,0.075732152013104,0.26179045335671053,-0.0013222232488254418,0.543,0.019,0.725,0.98,-0.007,0.198,-0.0,0.5401975570803008,0.019589832379949594,0.7309892855425586,0.0027210875293059685,0.0032569786892744255,0.5047705966448193,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1787,1784628223.5800014,0.0037957821981006307,-0.026151866904659274,0.25957111234679714,-0.0005806793309316248,0.543,0.019,0.725,0.98,-0.007,0.199,-0.0,0.5401975570803008,0.019589832379949594,0.7309892855425586,0.002773048708982747,0.003185908735501812,0.5046892500247742,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1788,1784628223.5993626,-0.0033820086671164738,-0.11385857096093836,0.26147537169867563,-0.0005886509611473552,0.543,0.019,0.724,0.98,-0.007,0.2,-0.0,0.5401975570803008,0.019589832379949594,0.7309892855425586,0.0028249582787228363,0.003110445596561447,0.504615558164246,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1789,1784628223.6178424,0.010196493061571887,-0.011916746069510972,0.2577777775379686,-0.001051163922352917,0.544,0.019,0.724,0.98,-0.007,0.201,-0.0,0.5401975570803008,0.019589832379949594,0.7309892855425586,0.0028960870920646995,0.0030046624070983437,0.5045301641147526,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1790,1784628223.6422458,-0.014600612282818986,-0.08826394013454611,0.26310521857055325,-0.0009569399403977476,0.544,0.019,0.723,0.979,-0.007,0.202,-0.0,0.5401975570803008,0.019589832379949594,0.7309892855425586,0.0029849428604087377,0.0028660110174251957,0.5044468783848288,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1790,1784628223.6621525,-0.01855383361297021,-0.0734143870945056,0.2591298515140646,-0.0007909357706559735,0.544,0.018,0.723,0.979,-0.007,0.202,-0.0,0.5401975570803008,0.019589832379949594,0.7309892855425586,0.0030195165458096643,0.002809394397946531,0.5044213514844539,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1792,1784628223.6797411,-0.008068115365978984,0.02842091888279749,0.2623367482821557,0.0002846693365464556,0.544,0.018,0.723,0.979,-0.006,0.202,-0.0,0.5430179800080744,0.01877619906930017,0.7251487995718587,0.0030700360263710485,0.0027232396407853013,0.5043912687930199,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1793,1784628223.6994734,-0.0149778699217369,0.12766859893841492,0.2595525582207415,-0.00029184645468573525,0.544,0.018,0.722,0.979,-0.006,0.203,-0.0,0.5430179800080744,0.01877619906930017,0.7251487995718587,0.003133363799129119,0.0026070644802555546,0.5043655344693181,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1794,1784628223.7210183,-0.006053074404085122,0.1652399900157091,0.2607384376758385,-0.00012180959510721775,0.545,0.018,0.722,0.979,-0.006,0.203,-0.0,0.5430179800080744,0.01877619906930017,0.7251487995718587,0.0031917348773161363,0.0024910092138013236,0.5043559012016131,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1794,1784628223.7394073,-0.02980297765970534,0.10506269594972631,0.2642838043734806,-9.098763197580199e-05,0.545,0.018,0.721,0.979,-0.006,0.203,-0.0,0.5430179800080744,0.01877619906930017,0.7251487995718587,0.0032329105710088234,0.0024061425670834705,0.5043570691303227,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1796,1784628223.7630112,-0.029178252814087903,0.11336202944672116,0.26159076558636823,0.0004662242028130647,0.545,0.018,0.721,0.979,-0.006,0.203,-0.0,0.5430179800080744,0.01877619906930017,0.7251487995718587,0.0032729221172547495,0.0023264195596390657,0.5043627194835509,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1796,1784628223.7828834,-0.0002635142302069189,0.1770937886629941,0.25899521934921615,0.000514904889014496,0.545,0.018,0.72,0.979,-0.006,0.203,-0.0,0.5430179800080744,0.01877619906930017,0.7251487995718587,0.0033255918097669797,0.002230891747030074,0.5043740690433004,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
1798,1784628223.7992022,-0.020945916928019698,0.11624522254900575,0.26597901572688276,0.00020151580844748537,0.545,0.018,0.72,0.979,-0.006,0.203,-0.0,0.5430179800080744,0.01877619906930017,0.7251487995718587,0.00336460083492183,0.0021661864482382586,0.5043830670471233,-2.9937210657768163e-07,-3.1928342667894686e-13,0.6
