step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
41,1784692646.0915897,-5.310545551481121e-13,0.02458002739365895,0.22885933062976474,-6.611707116162075e-16,0.576,0.0,0.11,1.0,0.0,0.0,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
43,1784692646.1170528,-5.354657891524903e-13,0.02362016789040881,0.22921787674353936,-8.94155368450356e-16,0.576,0.0,0.112,1.0,0.0,0.0,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784692646.1400013,-5.302838821399194e-13,0.004253426231818753,0.2351317295921574,-1.7061799444995278e-15,0.576,0.0,0.115,1.0,0.0,0.001,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
45,1784692646.1629145,-5.386564232359955e-13,0.01244051039699914,0.22903083285701703,-8.573543783653355e-16,0.575,0.0,0.117,1.0,0.0,0.001,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
47,1784692646.18041,-5.325297294090084e-13,0.007215371922682441,0.23194558063599624,-1.0988743801840894e-15,0.575,0.0,0.12,1.0,0.0,0.001,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
47,1784692646.196709,-5.380807370412642e-13,0.01352005121033508,0.22724843774223707,-5.833780126942116e-16,0.575,0.0,0.122,1.0,0.0,0.001,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
49,1784692646.2179325,-5.489139772783757e-13,0.03604752828904136,0.21161807817337286,6.446911766660648e-16,0.575,0.0,0.124,1.0,0.0,0.001,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
50,1784692646.2408457,-5.298888291285069e-13,0.016012238800710395,0.22281539596614416,-1.0880224409243894e-15,0.574,0.0,0.126,1.0,0.0,0.002,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
50,1784692646.26001,-5.309255425152842e-13,0.008774337850890275,0.22874384962814856,-1.5843615795108085e-15,0.574,0.0,0.129,1.0,0.0,0.002,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
52,1784692646.2760932,-5.376328755541121e-13,0.018371918855353844,0.22466798151595624,-7.572513285502586e-16,0.573,0.0,0.131,1.0,0.0,0.002,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
53,1784692646.2967672,-5.315437404170216e-13,0.010081986197954015,0.2290462890863843,-1.1823737726420127e-15,0.573,0.0,0.132,1.0,0.0,0.002,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
54,1784692646.3172305,-5.483728807006573e-13,0.04544507340805816,0.21107942785252587,9.664029639087103e-16,0.573,0.0,0.134,1.0,0.0,0.002,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
55,1784692646.334796,-5.251840390206968e-13,0.01380940964403378,0.22663563576321621,-1.3645679153411492e-15,0.573,0.0,0.136,1.0,0.0,0.002,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
56,1784692646.3550508,-5.320891093993271e-13,0.013190988769937233,0.2287242790310844,-1.3673344361567246e-15,0.572,0.0,0.138,1.0,0.0,0.002,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
57,1784692646.3730035,-5.420957919054604e-13,0.021008138160330217,0.21879329951914817,-7.397117540526039e-16,0.572,0.0,0.14,1.0,0.0,0.002,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
58,1784692646.4019334,-5.246604610715673e-13,-0.0015902704305533755,0.2295236560417342,-1.698821512662588e-15,0.571,0.0,0.142,1.0,0.0,0.003,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
58,1784692646.4304733,-5.531899292927366e-13,0.03910297706884623,0.20568081338052313,6.990071477069571e-16,0.571,0.0,0.143,1.0,0.0,0.003,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
60,1784692646.448147,-5.180469979742749e-13,-0.00028829903308650456,0.22719511468017717,-1.878138264618538e-15,0.571,0.0,0.146,1.0,0.0,0.003,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
60,1784692646.4648452,-5.385229119964221e-13,0.015173467827107635,0.21955657925927613,-8.560961067569494e-16,0.57,0.0,0.147,1.0,0.0,0.003,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
62,1784692646.4811592,-5.253504510551417e-13,7.773342713638873e-05,0.2290350037264822,-1.543283188184648e-15,0.57,0.0,0.149,1.0,0.0,0.003,0.0,0.5774938410173698,5.245859824962762e-16,0.19999907564421746,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
62,1784692646.5002048,-5.24802903597818e-13,0.014236027219112185,0.20253941585144475,-5.554053785078141e-16,0.57,0.0,0.15,1.0,0.0,0.003,0.0,0.5774938410173698,5.245859824962762e-16,0.09999907564421745,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
64,1784692646.5204747,-5.133748355774847e-13,0.045483988270010156,0.19439301304932127,9.852008185465019e-16,0.569,0.0,0.152,1.0,0.0,0.003,0.0,0.5774938410173698,5.245859824962762e-16,0.09999907564421745,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
64,1784692646.5370743,-5.108663719529655e-13,0.05018362129317223,0.1934387004362537,2.909080607134452e-16,0.569,0.0,0.154,1.0,0.0,0.003,0.0,0.5774938410173698,5.245859824962762e-16,0.09999907564421745,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
66,1784692646.5579925,-5.016887985604662e-13,0.02082814188901802,0.20402745939308486,-1.865385160118375e-15,0.569,0.0,0.155,1.0,0.0,0.003,0.0,0.5774938410173698,5.245859824962762e-16,0.09999907564421745,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
67,1784692646.5776377,-5.024379180353202e-13,0.005640090231302302,0.20991693409081327,-2.4467460020074898e-15,0.569,0.0,0.156,1.0,0.0,0.003,0.0,0.5774938410173698,5.245859824962762e-16,0.09999907564421745,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
68,1784692646.6036115,-5.054643579553811e-13,0.0013838294624948927,0.209962876286712,-1.962724024487633e-15,0.568,0.0,0.157,1.0,0.0,0.003,0.0,0.5774938410173698,5.245859824962762e-16,0.09999907564421745,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
68,1784692646.62138,-5.04396067715488e-13,-0.013725807783549733,0.211240736660856,-2.0488746769046716e-15,0.568,0.0,0.158,1.0,0.0,0.004,0.0,0.5774938410173698,5.245859824962762e-16,0.09999907564421745,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
70,1784692646.636049,-5.054721295698283e-13,-0.025995959593777783,0.21076088801604134,-1.9283713278652816e-15,0.568,0.0,0.158,1.0,0.0,0.004,0.0,0.5774938410173698,5.245859824962762e-16,0.09999907564421745,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
71,1784692646.6527636,-5.90577137692118e-13,-0.0388469100790338,0.2146449483268657,-2.0293208696977127e-15,0.568,0.0,0.158,1.0,0.0,0.004,0.0,0.5763944256919794,2.3251184303969807e-14,0.10993828852318363,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
72,1784692646.6766882,-5.990138541557397e-13,-0.050597016657402294,0.2198524101773977,-2.288132730368068e-15,0.568,0.0,0.158,1.0,0.0,0.004,0.0,0.5763944256919794,2.3251184303969807e-14,0.10993828852318363,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
73,1784692646.7001874,-6.023481064642064e-13,-0.041813139502239666,0.22089596334970038,-1.3359816920982988e-15,0.568,0.0,0.158,1.0,0.0,0.004,0.0,0.5763944256919794,2.3251184303969807e-14,0.10993828852318363,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
73,1784692646.7161086,-6.031376011337157e-13,-0.035953225737583756,0.22088227757199752,-5.778219134851293e-16,0.568,0.0,0.158,1.0,0.0,0.004,0.0,0.5763944256919794,2.3251184303969807e-14,0.10993828852318363,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
75,1784692646.7351112,-6.01188978212801e-13,-0.039679133783925895,0.2229734114225291,-6.060395666721405e-16,0.568,0.0,0.157,1.0,0.0,0.004,0.0,0.5763944256919794,2.3251184303969807e-14,0.10993828852318363,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
76,1784692646.7540345,-6.025801720150819e-13,-0.038282136718861756,0.22294807569631522,-4.105071132400279e-16,0.568,0.0,0.157,1.0,0.0,0.004,0.0,0.5763944256919794,2.3251184303969807e-14,0.10993828852318363,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
77,1784692646.7786791,-6.013288949538238e-13,-0.037592828408705814,0.2238802761007945,-2.718915858555965e-16,0.569,0.0,0.156,1.0,0.0,0.004,0.0,0.5763944256919794,2.3251184303969807e-14,0.10993828852318363,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
77,1784692646.7956991,-6.017435024274435e-13,-0.03623042485286389,0.22414856823050047,-7.682665530919573e-17,0.569,0.0,0.155,1.0,0.0,0.004,0.0,0.5763944256919794,2.3251184303969807e-14,0.10993828852318363,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
79,1784692646.8142447,-6.014102370025814e-13,-0.03508619154980252,0.2244575947645318,9.656783545338534e-17,0.569,0.0,0.154,1.0,0.0,0.004,0.0,0.5763944256919794,2.3251184303969807e-14,0.10993828852318363,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
80,1784692646.8404436,-6.882234040862948e-13,-0.04289181624891501,0.23312870755568804,-2.088593321851645e-16,0.569,0.0,0.154,1.0,0.0,0.004,0.0,0.5750964592367641,5.008213852224675e-14,0.11985352678518454,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
80,1784692646.8600354,-7.18960677653902e-13,-0.030818632441808935,0.22074404455025817,1.4464474854036955e-15,0.569,0.0,0.153,1.0,0.0,0.003,0.0,0.5750964592367641,5.008213852224675e-14,0.11985352678518454,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
82,1784692646.8786633,-6.97964374661281e-13,-0.027662997979234574,0.2288074015535855,1.296104365909975e-15,0.569,0.0,0.152,1.0,0.0,0.003,0.0,0.5750964592367641,5.008213852224675e-14,0.11985352678518454,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
82,1784692646.897681,-7.140637206213275e-13,-0.03037769619812755,0.22439791522589328,8.021203623114879e-16,0.57,0.0,0.151,1.0,0.0,0.003,0.0,0.5750964592367641,5.008213852224675e-14,0.11985352678518454,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
84,1784692646.9188032,-7.07448263972079e-13,-0.029187491236347337,0.22525237229783396,8.706501784564721e-16,0.57,0.0,0.15,1.0,0.0,0.003,0.0,0.5750964592367641,5.008213852224675e-14,0.11985352678518454,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
84,1784692646.9342442,-7.070357570881736e-13,-0.02174995186299932,0.22759505239949168,7.248927922673775e-16,0.57,0.0,0.149,1.0,0.0,0.002,0.0,0.5750964592367641,5.008213852224675e-14,0.11985352678518454,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
86,1784692646.9563298,-7.013172308420314e-13,-0.025099711581615676,0.23423403601871817,-1.072274850819329e-16,0.57,0.0,0.148,1.0,0.0,0.002,0.0,0.5750964592367641,5.008213852224675e-14,0.11985352678518454,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
87,1784692646.977233,-7.197818258093714e-13,-0.02470089840023277,0.22193936435064462,8.862906628594349e-16,0.571,0.0,0.147,1.0,0.0,0.002,0.0,0.5750964592367641,5.008213852224675e-14,0.11985352678518454,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
87,1784692646.9972434,-6.969824762403063e-13,-0.023101581575295155,0.2306474485270383,7.278758099830366e-16,0.571,0.0,0.146,1.0,0.0,0.002,0.0,0.5750964592367641,5.008213852224675e-14,0.11985352678518454,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
89,1784692647.0149174,-7.15745980170777e-13,-0.015267714735722542,0.2246859520152843,9.08147593102201e-16,0.571,0.0,0.145,1.0,0.0,0.001,0.0,0.5750964592367641,5.008213852224675e-14,0.11985352678518454,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
90,1784692647.0339406,-8.075827410298269e-13,-0.016803621823222085,0.22784603895784064,9.1616556916706e-16,0.571,0.0,0.144,1.0,0.0,0.001,0.0,0.5736004608210002,8.100671661338056e-14,0.12974082446711677,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
91,1784692647.0520194,-8.264705559927054e-13,-0.017957662092302304,0.2258238413328379,4.644863033991587e-16,0.571,0.0,0.143,1.0,0.0,0.001,0.0,0.5736004608210002,8.100671661338056e-14,0.12974082446711677,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
92,1784692647.0768383,-8.187844101702432e-13,-0.023582671186041466,0.2303002988285521,-3.2572578705541105e-16,0.572,0.0,0.141,1.0,0.0,0.001,0.0,0.5736004608210002,8.100671661338056e-14,0.12974082446711677,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
93,1784692647.093261,-8.282180902259307e-13,-0.02504225188253783,0.22720994268992079,-2.458174267004854e-16,0.572,0.0,0.141,1.0,0.0,0.001,0.0,0.5736004608210002,8.100671661338056e-14,0.12974082446711677,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
94,1784692647.1130435,-8.018834029671552e-13,-0.027071635007682865,0.24264235217761626,-8.623604057676152e-16,0.572,0.0,0.139,1.0,-0.0,0.0,-0.0,0.5736004608210002,8.100671661338056e-14,0.12974082446711677,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
95,1784692647.1358583,-8.272529865758743e-13,-0.016739865327917134,0.23675532933241278,9.587756739575733e-16,0.572,0.0,0.138,1.0,-0.0,0.0,-0.0,0.5736004608210002,8.100671661338056e-14,0.12974082446711677,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
96,1784692647.1568205,-8.241498550862183e-13,-0.015397863739028676,0.23586650906983406,7.998871197119191e-16,0.572,0.0,0.137,1.0,-0.0,0.0,-0.0,0.5736004608210002,8.100671661338056e-14,0.12974082446711677,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
97,1784692647.17479,0.00042316286352318805,-0.015913764248397563,0.23538618239054368,6.752585794369103e-05,0.573,0.0,0.136,1.0,-0.0,0.0,0.0,0.5736004608210002,8.100671661338056e-14,0.12974082446711677,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
98,1784692647.1986043,0.0013192046252610038,-0.022256395091026913,0.2419821760591569,0.00037993312945219955,0.573,0.0,0.135,1.0,-0.0,-0.0,0.0,0.5736004608210002,8.100671661338056e-14,0.12974082446711677,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
98,1784692647.2129376,0.0018555590493479195,-0.025108682460909117,0.24293363448669714,0.0006364959963651327,0.573,0.0,0.134,1.0,-0.0,-0.0,0.0,0.5719070288241076,1.1601254915845913e-13,0.13959622678173644,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
100,1784692647.2371027,0.0006328269884475681,-0.016316590192631757,0.23360805391770567,0.0004534186440427867,0.573,0.0,0.134,1.0,-0.0,-0.0,0.0,0.5719070288241076,1.1601254915845913e-13,0.13959622678173644,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
101,1784692647.2556999,0.001756964748259265,-0.016664282106952977,0.2382913267841156,0.0006125833760755504,0.573,0.0,0.133,1.0,-0.0,-0.0,0.0,0.5719070288241076,1.1601254915845913e-13,0.13959622678173644,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
102,1784692647.2730272,0.0010556714148691063,-0.0028455966316384765,0.23391396254050023,0.0005048795277512513,0.573,0.0,0.132,1.0,-0.0,-0.001,0.0,0.5719070288241076,1.1601254915845913e-13,0.13959622678173644,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
102,1784692647.2920096,0.000546900124759661,0.0011987460642287019,0.2320726986118571,0.00037232975608143793,0.573,0.0,0.132,1.0,-0.0,-0.001,0.0,0.5719070288241076,1.1601254915845913e-13,0.13959622678173644,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
104,1784692647.3134632,0.00048671838991186367,0.009864233156410246,0.23230496972076733,0.00022427102081294372,0.573,0.0,0.132,1.0,-0.0,-0.001,0.0,0.5719070288241076,1.1601254915845913e-13,0.13959622678173644,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
105,1784692647.3317206,5.8099185071336336e-05,0.012871216997653617,0.230815166734237,6.663425401732135e-05,0.573,0.0,0.132,1.0,-0.0,-0.001,0.0,0.5719070288241076,1.1601254915845913e-13,0.13959622678173644,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
106,1784692647.3543837,6.576159659483794e-06,0.007384541449925506,0.22940940658130926,-2.835216598631664e-05,0.573,0.0,0.132,1.0,-0.0,-0.001,0.0,0.5719070288241076,1.1601254915845913e-13,0.13959622678173644,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
107,1784692647.3761559,-0.0004187991748643707,0.0013104376312126562,0.2303496036747799,-8.55646342276639e-05,0.573,0.0,0.132,1.0,-0.0,-0.001,0.0,0.5700168405963061,1.550856342911998e-13,0.14941579169952132,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
108,1784692647.395686,-0.000471605287081908,-0.00025108840532670667,0.22998288323861985,-0.000119975823242883,0.573,0.0,0.132,1.0,-0.0,-0.001,0.0,0.5700168405963061,1.550856342911998e-13,0.14941579169952132,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
109,1784692647.4158638,-0.00047708667389097,-0.0017448960083969707,0.2295900976247244,-0.00014067896495950795,0.573,0.0,0.132,1.0,-0.0,-0.001,0.0,0.5700168405963061,1.550856342911998e-13,0.14941579169952132,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
110,1784692647.4359229,-0.0004778573293926471,-0.0019122720289414797,0.22927772773599436,-8.505549033471895e-05,0.573,0.0,0.132,1.0,-0.0,-0.001,0.0,0.5700168405963061,1.550856342911998e-13,0.14941579169952132,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
111,1784692647.456713,-0.00047765882640144174,-0.00276602864832721,0.22889302535680045,-5.132490933917931e-05,0.573,0.0,0.132,1.0,-0.0,-0.001,0.0,0.5700168405963061,1.550856342911998e-13,0.14941579169952132,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
112,1784692647.4732478,-5.833626826156989e-05,-0.0020262619673042884,0.22858192346360756,-3.10025926802545e-05,0.573,0.0,0.132,1.0,-0.0,-0.001,0.0,0.5700168405963061,1.550856342911998e-13,0.14941579169952132,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
113,1784692647.4948497,-6.508433035610177e-06,-0.0019433693613718998,0.22820651012642662,-1.8635252836751617e-05,0.573,0.0,0.133,1.0,-0.0,-0.001,0.0,0.5700168405963061,1.550856342911998e-13,0.14941579169952132,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
114,1784692647.513808,-6.911126557430994e-07,-0.002766821492727421,0.2287421684830304,-1.1213778998854039e-05,0.573,0.0,0.133,1.0,-0.0,-0.001,0.0,0.5700168405963061,1.550856342911998e-13,0.14941579169952132,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
115,1784692647.535223,-7.567985634786093e-08,-0.000374851578270656,0.22780776507243947,-6.74972653522983e-06,0.573,0.0,0.133,1.0,-0.0,-0.001,0.0,0.5700168405963061,1.550856342911998e-13,0.14941579169952132,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
116,1784692647.5545502,-1.2421389718734201e-08,-0.004602076054468772,0.22889997787089209,-4.06281050743196e-06,0.573,0.0,0.134,1.0,-0.0,-0.001,0.0,0.5679306521876848,1.9821034329851955e-13,0.15919559152543006,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
117,1784692647.5739868,6.528642229566582e-10,0.0014852500810693843,0.22618937051217802,-2.4455309296036927e-06,0.573,0.0,0.134,1.0,-0.0,-0.001,0.0,0.5679306521876848,1.9821034329851955e-13,0.15919559152543006,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
118,1784692647.5990207,-1.7696256451627728e-09,-0.003609878837189515,0.2282448436377936,-1.4720223476889875e-06,0.573,0.0,0.135,1.0,-0.0,-0.001,0.0,0.5679306521876848,1.9821034329851955e-13,0.15919559152543006,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
118,1784692647.6146214,-7.554788255340592e-10,-0.004185194288670045,0.2284674865980557,-8.860548001233518e-07,0.573,0.0,0.135,1.0,-0.0,-0.001,0.0,0.5679306521876848,1.9821034329851955e-13,0.15919559152543006,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
