step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
580,1784633592.6797333,-0.06170756749313217,0.07144940388417807,0.25975343985087174,0.05249130872919532,-0.018,0.855,0.885,0.991,-0.087,-0.105,0.017,-0.037615496164463136,0.7559063713907992,0.8829596637611599
580,1784633592.7058837,-0.047226182252852855,0.06277578197249223,0.2578519277223951,0.054961061024526345,-0.017,0.863,0.885,0.991,-0.084,-0.106,0.018,-0.037615496164463136,0.7559063713907992,0.8829596637611599
582,1784633592.7258227,0.030854920357038546,-0.020936007987003374,0.2606857541946175,0.05606674099134297,-0.015,0.878,0.885,0.991,-0.081,-0.107,0.019,-0.019834151730136168,0.8359436154274544,0.8843296936287917
582,1784633592.7395577,-0.0697789206844165,-0.000457051131594631,0.2626188469480039,0.05925846885706968,-0.014,0.882,0.885,0.991,-0.08,-0.107,0.019,-0.019834151730136168,0.8359436154274544,0.8843296936287917
584,1784633592.7592413,0.03196552291066383,-0.10044012535577901,0.2564917808756022,0.15777301504186678,-0.013,0.894,0.885,0.991,-0.079,-0.108,0.019,-0.019834151730136168,0.8359436154274544,0.8843296936287917
585,1784633592.7771943,0.11793937875776336,-0.071967455386742,0.2596728785562812,0.11198897627948179,-0.013,0.9,0.885,0.991,-0.078,-0.107,0.019,-0.019834151730136168,0.8359436154274544,0.8843296936287917
586,1784633592.7966833,0.01654853879125491,-0.03144115846604368,0.26148633441335917,0.08150261166671756,-0.012,0.908,0.885,0.991,-0.078,-0.107,0.018,-0.019834151730136168,0.8359436154274544,0.8843296936287917
587,1784633592.8214622,-0.08386292133395766,-0.0033414750580995183,0.26059079151520376,0.06180247732212117,-0.012,0.916,0.885,0.991,-0.078,-0.107,0.018,-0.019834151730136168,0.8359436154274544,0.8843296936287917
588,1784633592.8386354,-0.18176482290860008,0.004135496065253919,0.26081161831185756,0.04979727099981841,-0.012,0.92,0.885,0.991,-0.078,-0.107,0.018,-0.019834151730136168,0.8359436154274544,0.8843296936287917
589,1784633592.8585703,-0.07722073116988061,-0.04413885713503067,0.2595187583122817,0.10352406424419826,-0.012,0.931,0.885,0.991,-0.079,-0.106,0.017,-0.019834151730136168,0.8359436154274544,0.8843296936287917
590,1784633592.8786752,0.024709381061472288,-0.13570283694396823,0.23098222605590862,0.20013969752932118,-0.012,0.94,0.885,0.991,-0.079,-0.106,0.016,-0.019834151730136168,0.8359436154274544,0.8843296936287917
591,1784633592.8995056,0.006711481344912826,-0.06665438096470824,0.2751957698856506,0.11922909225567342,-0.012,0.945,0.886,0.991,-0.079,-0.106,0.015,-0.010448872672379594,0.9139202797733879,0.882453117178875
592,1784633592.9216309,0.10654368581207561,-0.11118845457042582,0.21831722502175765,0.2162461259960219,-0.012,0.95,0.886,0.991,-0.079,-0.106,0.014,-0.010448872672379594,0.9139202797733879,0.882453117178875
593,1784633592.939916,0.003916887345405198,-0.06424462273376019,0.2628564698872802,0.12980831251053992,-0.012,0.96,0.886,0.991,-0.08,-0.106,0.013,-0.010448872672379594,0.9139202797733879,0.882453117178875
594,1784633592.95911,0.10381855485878962,-0.016438542369546533,0.250385199378463,0.07077653841932269,-0.013,0.966,0.886,0.991,-0.08,-0.106,0.012,-0.010448872672379594,0.9139202797733879,0.882453117178875
595,1784633592.979351,0.0012284178422347775,0.0022284250843510253,0.2686882149919449,0.04624709403818936,-0.013,0.975,0.886,0.991,-0.08,-0.107,0.011,-0.010448872672379594,0.9139202797733879,0.882453117178875
596,1784633593.0025318,0.0806665212629104,0.03083794724896445,0.25080114644666396,0.026633834295578765,-0.014,0.982,0.886,0.991,-0.081,-0.107,0.01,-0.010448872672379594,0.9139202797733879,0.882453117178875
597,1784633593.0229816,-0.02083827350760717,0.0277143377949768,0.2675820733233675,0.017725758817695083,-0.015,0.988,0.886,0.991,-0.081,-0.107,0.009,-0.010448872672379594,0.9139202797733879,0.882453117178875
597,1784633593.0449927,0.07950958513695808,0.0580226516259391,0.2511473008216948,0.009165450257156302,-0.015,0.995,0.886,0.991,-0.081,-0.108,0.008,-0.010448872672379594,0.9139202797733879,0.882453117178875
599,1784633593.0693688,0.17740302877826783,0.09722576054612872,0.2559302029533789,0.002591998097194857,-0.016,1.001,0.886,0.991,-0.081,-0.108,0.007,-0.010448872672379594,0.9139202797733879,0.882453117178875
599,1784633593.094608,0.11181037017808644,0.06875837668541654,0.2602889646847671,0.002807070604767377,-0.016,1.004,0.886,0.991,-0.081,-0.108,0.007,-0.010448872672379594,0.9139202797733879,0.882453117178875
602,1784633593.1145651,0.014972918633010021,0.02057383688961291,0.26181298543415593,0.003205712458762956,-0.018,1.015,0.886,0.991,-0.08,-0.109,0.005,-0.015075729358507983,0.9972228255961528,0.885731774261145
602,1784633593.1374097,0.11452433012321225,0.04352849118930441,0.2568519235275819,0.003982338323003669,-0.019,1.023,0.886,0.991,-0.08,-0.109,0.005,-0.015075729358507983,0.9972228255961528,0.885731774261145
604,1784633593.1561692,0.21166022040410942,0.13935412960078583,0.20134022090482848,0.017377620571327516,-0.02,1.03,0.886,0.991,-0.08,-0.109,0.004,-0.015075729358507983,0.9972228255961528,0.885731774261145
604,1784633593.1804423,0.10646995850949939,0.03629593328911529,0.24630660189205733,0.0007741247536659571,-0.021,1.035,0.886,0.991,-0.079,-0.109,0.004,-0.015075729358507983,0.9972228255961528,0.885731774261145
606,1784633593.1993127,0.03125915265799904,0.03328825721698346,0.27028496378041583,0.004565746306218248,-0.023,1.044,0.886,0.991,-0.079,-0.109,0.004,-0.015075729358507983,0.9972228255961528,0.885731774261145
606,1784633593.2223294,0.127780540562617,0.05327210757530255,0.24908997030467267,0.007220334816639846,-0.024,1.051,0.886,0.991,-0.078,-0.109,0.003,-0.015075729358507983,0.9972228255961528,0.885731774261145
608,1784633593.2370756,0.13732363457140728,0.06044538749121296,0.2654382885623341,0.010057077257426002,-0.026,1.06,0.886,0.991,-0.077,-0.109,0.003,-0.015075729358507983,0.9972228255961528,0.885731774261145
608,1784633593.2509754,0.23389043158757636,0.15886989946982705,0.20882826811334762,0.039910246844387307,-0.028,1.066,0.885,0.991,-0.077,-0.109,0.003,-0.015075729358507983,0.9972228255961528,0.885731774261145
608,1784633593.2661948,0.28791963202239335,0.08527374180289132,0.2535991573500013,0.026758063484330318,-0.029,1.071,0.885,0.991,-0.076,-0.109,0.004,-0.015075729358507983,0.9972228255961528,0.885731774261145
610,1784633593.2815804,0.38071963531567754,0.18312588379480527,0.22635854179493967,-0.024496445577051502,-0.03,1.076,0.885,0.991,-0.075,-0.108,0.004,-0.015075729358507983,0.9972228255961528,0.885731774261145
611,1784633593.3012025,0.38033331497035006,0.2525971355319222,0.24892872390652152,0.0016561236977928537,-0.032,1.086,0.884,0.991,-0.074,-0.108,0.004,-0.015075729358507983,0.9972228255961528,0.885731774261145
612,1784633593.3192255,0.27088719919090765,0.14697236296189245,0.26381650836938053,0.01813317968623689,-0.035,1.093,0.884,0.992,-0.073,-0.107,0.004,-0.015075729358507983,0.9972228255961528,0.885731774261145
613,1784633593.3407404,0.16411503949631767,0.04330246322898078,0.2635417526655582,0.017970885131143033,-0.036,1.1,0.883,0.992,-0.072,-0.107,0.004,-0.030356167509789644,1.0775904377119054,0.884657338441227
614,1784633593.3592749,0.26001190192084955,0.14218039350042383,0.22730871130793875,0.02091688800619391,-0.038,1.106,0.882,0.992,-0.071,-0.106,0.004,-0.030356167509789644,1.0775904377119054,0.884657338441227
615,1784633593.379477,0.235541212042073,0.042539589198887895,0.2716223709642164,0.019589846978582032,-0.041,1.116,0.881,0.992,-0.068,-0.105,0.004,-0.030356167509789644,1.0775904377119054,0.884657338441227
616,1784633593.3986883,0.21174162053348317,0.0712964573504342,0.2518700177745758,0.015910425782152522,-0.044,1.123,0.88,0.992,-0.065,-0.104,0.004,-0.030356167509789644,1.0775904377119054,0.884657338441227
617,1784633593.4184659,0.1970962823444618,0.07031897651774266,0.2661992689020093,0.01748270486533116,-0.047,1.133,0.879,0.993,-0.062,-0.103,0.005,-0.030356167509789644,1.0775904377119054,0.884657338441227
618,1784633593.4399583,0.09228786242093581,0.013237339957903549,0.25811768144349245,0.0172538469392756,-0.049,1.138,0.878,0.993,-0.06,-0.102,0.005,-0.030356167509789644,1.0775904377119054,0.884657338441227
619,1784633593.459097,0.18996589770725603,0.07510178257766323,0.2605305253701003,0.014473214839247291,-0.05,1.141,0.878,0.993,-0.059,-0.101,0.005,-0.030356167509789644,1.0775904377119054,0.884657338441227
620,1784633593.484398,0.1966944933798158,0.09235694555938949,0.25896844764821203,0.01531693263999109,-0.052,1.147,0.877,0.993,-0.057,-0.101,0.005,-0.030356167509789644,1.0775904377119054,0.884657338441227
620,1784633593.5027924,0.1755263580694812,0.08803863393986461,0.2603791847720745,0.015883483124956636,-0.052,1.147,0.877,0.993,-0.057,-0.101,0.005,-0.030356167509789644,1.0775904377119054,0.884657338441227
622,1784633593.519873,0.07113845257507224,-0.011891875151482115,0.26509068308814204,0.006596232014202619,-0.054,1.151,0.876,0.993,-0.056,-0.1,0.005,-0.030356167509789644,1.0775904377119054,0.884657338441227
623,1784633593.5534444,0.003994084901254594,0.03271199443682368,0.25663492581892955,0.009341629432560387,-0.058,1.161,0.875,0.994,-0.053,-0.099,0.005,-0.030356167509789644,1.0775904377119054,0.884657338441227
623,1784633593.572992,0.10388315389686043,0.12356303769643633,0.2591351599470539,0.010605454022552918,-0.061,1.168,0.874,0.994,-0.05,-0.098,0.005,-0.030356167509789644,1.0775904377119054,0.884657338441227
625,1784633593.5963252,0.013966261751867881,0.049550524903990756,0.2607920712272902,0.012470871169608497,-0.062,1.171,0.874,0.994,-0.049,-0.098,0.005,-0.030356167509789644,1.0775904377119054,0.884657338441227
625,1784633593.624378,0.08596931796165878,0.018004271274285874,0.2583013450880526,0.012162082004388845,-0.068,1.183,0.873,0.994,-0.046,-0.097,0.005,-0.055214974851444554,1.1536342103301354,0.8768853523313038
628,1784633593.6516764,0.06438224465270173,0.02253274784978543,0.2593736288377415,0.013956620377402118,-0.071,1.19,0.872,0.994,-0.044,-0.097,0.005,-0.055214974851444554,1.1536342103301354,0.8768853523313038
628,1784633593.6845517,0.1627657256546397,0.12191490852359535,0.2530024423455329,0.018125315534243396,-0.075,1.198,0.871,0.994,-0.043,-0.096,0.006,-0.055214974851444554,1.1536342103301354,0.8768853523313038
631,1784633593.7290359,0.25593274846833297,0.15627084977186678,0.2574974573710503,0.019779817032739497,-0.079,1.206,0.871,0.995,-0.041,-0.096,0.006,-0.055214974851444554,1.1536342103301354,0.8768853523313038
631,1784633593.7734258,0.14953941159514342,0.06669256141338625,0.2583892469138036,0.01656192434178761,-0.087,1.22,0.87,0.995,-0.039,-0.095,0.006,-0.055214974851444554,1.1536342103301354,0.8768853523313038
635,1784633593.8056746,0.04580197120250527,-0.016821790300271422,0.25911489064931187,0.013809540697481772,-0.095,1.234,0.869,0.995,-0.038,-0.094,0.006,-0.055214974851444554,1.1536342103301354,0.8768853523313038
637,1784633593.8351305,0.14458133559489067,0.08352912919436305,0.24847812708786987,0.016362431164774593,-0.101,1.243,0.869,0.995,-0.036,-0.093,0.006,-0.055214974851444554,1.1536342103301354,0.8768853523313038
637,1784633593.8593938,0.23902234483258933,0.1300231357025082,0.25656671554916344,0.017741563119548137,-0.107,1.251,0.869,0.995,-0.035,-0.093,0.006,-0.0904122451887231,1.2257040068081568,0.8696158061168294
639,1784633593.883651,0.33304174491892236,0.22676681252632647,0.21967726694278822,0.010250911584499478,-0.11,1.256,0.869,0.995,-0.034,-0.092,0.006,-0.0904122451887231,1.2257040068081568,0.8696158061168294
641,1784633593.9069474,0.22472982274820263,0.12849802706227464,0.264139396687889,-0.0885417290942043,-0.119,1.267,0.869,0.995,-0.031,-0.091,0.006,-0.0904122451887231,1.2257040068081568,0.8696158061168294
641,1784633593.9249156,0.19969991106350304,0.16643836501762468,0.24367048771329722,-0.05088331735642786,-0.125,1.275,0.869,0.995,-0.029,-0.09,0.006,-0.0904122451887231,1.2257040068081568,0.8696158061168294
643,1784633593.942635,0.16289713622922633,0.16446955371106883,0.2579957672820484,-0.021886127241569672,-0.128,1.279,0.869,0.996,-0.028,-0.09,0.006,-0.0904122451887231,1.2257040068081568,0.8696158061168294
644,1784633593.9611862,0.25881207677677176,0.2603402057659411,0.2236788655297397,-0.00010365904466873299,-0.132,1.284,0.869,0.996,-0.027,-0.089,0.006,-0.0904122451887231,1.2257040068081568,0.8696158061168294
645,1784633593.9834204,0.15248600176096072,0.15817848384197422,0.2678472311904305,-0.031715894732878835,-0.136,1.288,0.869,0.996,-0.026,-0.088,0.006,-0.0904122451887231,1.2257040068081568,0.8696158061168294
646,1784633594.0046704,0.04867386126396797,0.05422488016154217,0.24674741944227868,-0.01557902389187987,-0.14,1.293,0.869,0.996,-0.024,-0.088,0.006,-0.0904122451887231,1.2257040068081568,0.8696158061168294
646,1784633594.02403,0.10707671843915671,0.15205603332758985,0.25444123399367813,-0.0006741128858641331,-0.144,1.297,0.869,0.996,-0.023,-0.087,0.006,-0.0904122451887231,1.2257040068081568,0.8696158061168294
648,1784633594.0466638,0.004575587401199649,0.05467452285424712,0.253915082379517,0.0017715697617429749,-0.149,1.302,0.869,0.996,-0.021,-0.086,0.006,-0.0904122451887231,1.2257040068081568,0.8696158061168294
648,1784633594.0685642,-0.09549125805900471,-0.01642354544549736,0.2568426135271004,0.006865292322349218,-0.154,1.307,0.869,0.996,-0.019,-0.084,0.007,-0.13695091864095582,1.2892030938307637,0.8687586226841867
650,1784633594.0925925,-0.18281095556228122,-0.08866860334669723,0.25609640221069435,0.010715849904141116,-0.16,1.312,0.869,0.996,-0.017,-0.083,0.007,-0.13695091864095582,1.2892030938307637,0.8687586226841867
650,1784633594.1247158,-0.07825023136757542,0.013543322155605261,0.24433268776339553,0.10957226311202148,-0.167,1.319,0.869,0.997,-0.015,-0.081,0.007,-0.13695091864095582,1.2892030938307637,0.8687586226841867
653,1784633594.1527743,0.023701345310278232,0.11320278388900426,0.2309625116031213,0.04353399094286661,-0.174,1.325,0.869,0.997,-0.013,-0.08,0.007,-0.13695091864095582,1.2892030938307637,0.8687586226841867
653,1784633594.1798005,0.12281776519657041,0.21033207451000022,0.24310397621484692,0.010205445334148758,-0.179,1.329,0.869,0.997,-0.012,-0.079,0.008,-0.13695091864095582,1.2892030938307637,0.8687586226841867
656,1784633594.2120442,0.019749213228994367,0.10508071717810881,0.2674458901516037,-0.026141078086741217,-0.187,1.335,0.87,0.997,-0.012,-0.078,0.008,-0.13695091864095582,1.2892030938307637,0.8687586226841867
656,1784633594.247214,-0.08035742034270643,0.0036299515645326907,0.24534128229407184,-0.0144337127807083,-0.196,1.341,0.87,0.997,-0.011,-0.077,0.007,-0.13695091864095582,1.2892030938307637,0.8687586226841867
659,1784633594.2826493,-0.017635591143928722,0.10353363074600354,0.25538942280296134,0.0013457327794107864,-0.205,1.346,0.87,0.997,-0.011,-0.076,0.007,-0.13695091864095582,1.2892030938307637,0.8687586226841867
659,1784633594.3190908,-0.11713344128417119,0.06179079822615595,0.252126157512611,-0.0023313868211114353,-0.212,1.351,0.87,0.997,-0.011,-0.075,0.006,-0.13695091864095582,1.2892030938307637,0.8687586226841867
663,1784633594.3462105,-0.06371323636634717,0.1596693923532344,0.24904866833763561,0.0021368474147956274,-0.222,1.356,0.871,0.997,-0.011,-0.074,0.006,-0.13695091864095582,1.2892030938307637,0.8687586226841867
663,1784633594.3721883,-0.05296875211294134,0.05573305488067634,0.2566491668100338,0.005237758446974019,-0.233,1.361,0.871,0.997,-0.011,-0.072,0.006,-0.19069080308212785,1.3373508248497732,0.8697700050274519
665,1784633594.4054697,0.04043864435788593,0.15411032433265262,0.24508648589560925,0.006662609912776655,-0.239,1.364,0.871,0.997,-0.011,-0.072,0.006,-0.19069080308212785,1.3373508248497732,0.8697700050274519
665,1784633594.4338834,-0.05259375974783614,0.0502578087991539,0.2580346279683468,0.008629775408967031,-0.247,1.367,0.872,0.997,-0.011,-0.071,0.006,-0.19069080308212785,1.3373508248497732,0.8697700050274519
668,1784633594.5191522,0.048614430958991255,0.14899393410630626,0.21637186930280966,0.050970780948118716,-0.257,1.37,0.873,0.997,-0.012,-0.07,0.006,-0.19069080308212785,1.3373508248497732,0.8697700050274519
673,1784633594.5460489,0.14154813932806373,0.24526769236342943,0.23374205276498333,-0.03513282370590781,-0.278,1.376,0.874,0.998,-0.013,-0.067,0.006,-0.19069080308212785,1.3373508248497732,0.8697700050274519
673,1784633594.5769923,0.038767717176618435,0.23477627188650843,0.2631118102393366,-0.04261842371359204,-0.286,1.378,0.874,0.998,-0.013,-0.066,0.005,-0.251760141661413,1.3687979289242085,0.8722367364837397
676,1784633594.6104994,0.08741798652797363,0.32890549588002305,0.22293557310194076,-0.053001842716607316,-0.293,1.379,0.874,0.998,-0.013,-0.065,0.005,-0.251760141661413,1.3687979289242085,0.8722367364837397
676,1784633594.6430886,-0.014764568193046737,0.22068287832209185,0.26736211183397623,-0.15015216963557182,-0.302,1.381,0.874,0.998,-0.013,-0.063,0.005,-0.251760141661413,1.3687979289242085,0.8722367364837397
679,1784633594.6854105,-0.0698842243203584,0.3151058243787044,0.23175500005442431,-0.08792037979962343,-0.313,1.382,0.873,0.998,-0.013,-0.061,0.005,-0.251760141661413,1.3687979289242085,0.8722367364837397
679,1784633594.7193356,-0.1663024289041361,0.2072281870604557,0.27596108499808153,-0.1758813191360849,-0.323,1.383,0.873,0.998,-0.012,-0.059,0.005,-0.251760141661413,1.3687979289242085,0.8722367364837397
683,1784633594.740753,-0.18638727393051893,0.1605836836990327,0.24186025203724662,-0.09503380451903631,-0.329,1.383,0.872,0.998,-0.012,-0.056,0.005,-0.251760141661413,1.3687979289242085,0.8722367364837397
683,1784633594.7661874,-0.08272742630060351,0.05657269759817217,0.26210277164749607,-0.03888678546255017,-0.34,1.383,0.871,0.999,-0.011,-0.052,0.006,-0.3148876435100243,1.3824928654647348,0.8735552165610956
685,1784633594.785107,-0.09780716932704499,0.1551582839172651,0.24104967856224574,0.0023232857210250465,-0.342,1.383,0.871,0.999,-0.011,-0.051,0.006,-0.3148876435100243,1.3824928654647348,0.8735552165610956
685,1784633594.814036,-0.08346174419401742,0.05127950514104329,0.27205785341479594,-0.002770873226855198,-0.353,1.383,0.87,0.999,-0.011,-0.046,0.007,-0.3148876435100243,1.3824928654647348,0.8735552165610956
687,1784633594.842429,-0.08228609422864537,-0.04991937112475933,0.2397715385277506,0.01043332135647336,-0.359,1.382,0.869,0.999,-0.011,-0.043,0.008,-0.3148876435100243,1.3824928654647348,0.8735552165610956
687,1784633594.887845,-0.09094940413238789,-0.07742837902460273,0.26142288728984003,0.030362712471263747,-0.371,1.381,0.868,0.999,-0.012,-0.037,0.01,-0.3148876435100243,1.3824928654647348,0.8735552165610956
691,1784633594.9214067,-0.1370341672888663,0.024507155284723386,0.23820944266822697,0.12226321026118396,-0.384,1.379,0.867,0.999,-0.014,-0.033,0.011,-0.3148876435100243,1.3824928654647348,0.8735552165610956
691,1784633594.9511364,-0.1866253045236762,0.12389279376539088,0.24980201502484534,0.13095178201873592,-0.396,1.376,0.867,0.999,-0.015,-0.03,0.012,-0.3148876435100243,1.3824928654647348,0.8735552165610956
694,1784633594.976663,-0.11403116514179856,0.020795835000428434,0.25418536315798484,0.07870527111659334,-0.403,1.374,0.866,0.999,-0.016,-0.029,0.012,-0.3148876435100243,1.3824928654647348,0.8735552165610956
694,1784633595.0025089,-0.1567141360234794,0.06110268700699792,0.2489011216008498,0.0540857414067728,-0.411,1.372,0.866,0.999,-0.017,-0.028,0.012,-0.3148876435100243,1.3824928654647348,0.8735552165610956
697,1784633595.0340557,-0.07757559809510764,-0.040421521497932114,0.2563211314789947,0.02549806389563669,-0.417,1.37,0.866,0.999,-0.018,-0.028,0.012,-0.3148876435100243,1.3824928654647348,0.8735552165610956
697,1784633595.049055,-0.16412464530430998,0.04943999305297417,0.24693206446422905,0.018197893322892813,-0.427,1.367,0.866,0.999,-0.02,-0.028,0.011,-0.3148876435100243,1.3824928654647348,0.8735552165610956
699,1784633595.0665889,-0.10521767380565886,-0.05056117399707402,0.25621010537377575,0.012079958229688683,-0.429,1.366,0.866,0.999,-0.02,-0.028,0.01,-0.3801043818509696,1.379302522620842,0.8674407877667187
699,1784633595.097308,-0.20176619447905325,0.05069398883894613,0.25495097704367925,0.11114462030976277,-0.432,1.365,0.866,0.999,-0.021,-0.028,0.01,-0.3801043818509696,1.379302522620842,0.8674407877667187
702,1784633595.1458087,-0.17215144821327938,0.14116885639915455,0.2490171846144829,0.07143459170267452,-0.439,1.361,0.866,0.999,-0.022,-0.028,0.009,-0.3801043818509696,1.379302522620842,0.8674407877667187
702,1784633595.1890504,-0.0846759325736615,0.037863119736827405,0.25601697454862127,0.03388860259238913,-0.452,1.355,0.866,0.999,-0.024,-0.028,0.008,-0.3801043818509696,1.379302522620842,0.8674407877667187
706,1784633595.208819,-0.1820324755463737,0.13478799026569382,0.24639214383213687,0.02008964365674741,-0.464,1.349,0.866,0.999,-0.026,-0.028,0.007,-0.3801043818509696,1.379302522620842,0.8674407877667187
706,1784633595.2277966,-0.20589569336811808,0.1447541487080504,0.25346323994359765,0.009888341459632948,-0.467,1.347,0.866,0.999,-0.027,-0.028,0.006,-0.3801043818509696,1.379302522620842,0.8674407877667187
708,1784633595.250863,-0.1889082601976329,0.1282341034967755,0.24850300234488487,0.0037773413823952075,-0.473,1.343,0.866,0.999,-0.029,-0.028,0.006,-0.3801043818509696,1.379302522620842,0.8674407877667187
708,1784633595.2728019,-0.28416369503370226,0.22502722678675843,0.24145350974708452,0.029252373568910216,-0.479,1.34,0.867,0.999,-0.03,-0.027,0.005,-0.3801043818509696,1.379302522620842,0.8674407877667187
710,1784633595.293663,-0.17706156541352686,0.11942304187721495,0.2702007870221255,0.09478501020734567,-0.482,1.338,0.867,0.999,-0.031,-0.027,0.005,-0.44251448851839564,1.359774610495228,0.8654535971571125
710,1784633595.3120553,-0.09458410566753345,0.01810288354421584,0.23418864360496616,0.04782325159056998,-0.49,1.332,0.867,0.999,-0.033,-0.026,0.004,-0.44251448851839564,1.359774610495228,0.8654535971571125
712,1784633595.3293033,-0.09053025082030972,0.016816379124952666,0.25990475824589787,0.027571131786638906,-0.493,1.33,0.867,0.999,-0.033,-0.026,0.004,-0.44251448851839564,1.359774610495228,0.8654535971571125
712,1784633595.3451426,-0.08799407915243658,-0.017277212758345886,0.24109576422539888,0.0176653502373475,-0.496,1.328,0.868,0.999,-0.034,-0.025,0.004,-0.44251448851839564,1.359774610495228,0.8654535971571125
714,1784633595.361465,-0.18579267457194693,0.08315447257098384,0.24464733270456876,0.07570219017014992,-0.501,1.324,0.868,0.999,-0.036,-0.025,0.004,-0.44251448851839564,1.359774610495228,0.8654535971571125
715,1784633595.3800302,-0.2808438131305716,0.18101471226808896,0.24363875202023977,0.10245500815190628,-0.506,1.32,0.868,0.999,-0.037,-0.024,0.003,-0.44251448851839564,1.359774610495228,0.8654535971571125
716,1784633595.4018738,-0.1739125565318469,0.07729381675287827,0.2566427533679092,0.09379603074261507,-0.51,1.317,0.869,0.999,-0.038,-0.023,0.003,-0.44251448851839564,1.359774610495228,0.8654535971571125
717,1784633595.4228463,-0.2693637036233184,0.17534086663671117,0.23705481053230612,0.07397466569534003,-0.517,1.311,0.869,0.999,-0.04,-0.022,0.003,-0.5008099539724586,1.3242420812441733,0.867964282642272
718,1784633595.443245,-0.26381718494084405,0.2709423269457503,0.25085094380413553,0.06846062288081703,-0.522,1.307,0.87,0.999,-0.042,-0.021,0.003,-0.5008099539724586,1.3242420812441733,0.867964282642272
718,1784633595.4614978,-0.15722730527355103,0.16417412961840758,0.26843411287618896,0.10602163474926055,-0.526,1.303,0.87,0.999,-0.043,-0.02,0.002,-0.5008099539724586,1.3242420812441733,0.867964282642272
720,1784633595.4817097,-0.053312503367785175,0.060087697400913714,0.2355015344817129,0.05678870001338694,-0.531,1.298,0.871,0.999,-0.044,-0.02,0.002,-0.5008099539724586,1.3242420812441733,0.867964282642272
721,1784633595.5030427,0.04801748221030695,-0.041414153048462854,0.256725653340383,0.03553580973050501,-0.533,1.296,0.871,0.999,-0.045,-0.019,0.002,-0.5008099539724586,1.3242420812441733,0.867964282642272
722,1784633595.526836,0.14681576974920238,-0.14037782461259538,0.2404218796910541,0.023810079212090454,-0.54,1.29,0.871,0.999,-0.048,-0.018,0.001,-0.5008099539724586,1.3242420812441733,0.867964282642272
722,1784633595.5477083,0.1678974732802263,-0.1779592837433695,0.2522265404773647,0.010022361101540176,-0.544,1.286,0.872,0.999,-0.05,-0.017,0.0,-0.5008099539724586,1.3242420812441733,0.867964282642272
724,1784633595.5695264,0.08402927749778898,-0.11466395450588293,0.2438735191734834,-0.001836156596921306,-0.549,1.281,0.872,0.999,-0.052,-0.015,-0.0,-0.5008099539724586,1.3242420812441733,0.867964282642272
724,1784633595.587281,-0.018070325821263805,-0.011798541573188034,0.2510618480835725,-0.02385961522117801,-0.558,1.272,0.873,0.998,-0.056,-0.012,-0.002,-0.5008099539724586,1.3242420812441733,0.867964282642272
726,1784633595.6058347,-0.11761507048214283,0.08848981333506598,0.24333765445336664,-0.039140070470121475,-0.563,1.265,0.874,0.998,-0.058,-0.011,-0.003,-0.5008099539724586,1.3242420812441733,0.867964282642272
726,1784633595.63011,-0.05017212814649842,-0.013704740901125403,0.25127604197667935,-0.03304622494220582,-0.568,1.26,0.874,0.998,-0.059,-0.01,-0.003,-0.5008099539724586,1.3242420812441733,0.867964282642272
728,1784633595.6543365,0.051003690406734914,-0.11333490549396315,0.24413964288686005,-0.027077766282590246,-0.571,1.256,0.875,0.998,-0.06,-0.01,-0.004,-0.5008099539724586,1.3242420812441733,0.867964282642272
728,1784633595.6818008,0.1497250221326925,-0.20791283975131514,0.2448482795333458,-0.032420808082998326,-0.576,1.25,0.875,0.998,-0.061,-0.009,-0.004,-0.5467652227663318,1.28192642291271,0.8714055466409618
731,1784633595.706485,0.04622375107640789,-0.10272550780992752,0.25395652381199146,-0.09181469989924099,-0.584,1.24,0.876,0.998,-0.061,-0.01,-0.004,-0.5467652227663318,1.28192642291271,0.8714055466409618
731,1784633595.7242045,0.1351479066908604,-0.05524135085231974,0.2411176369189782,-0.05775760913467575,-0.589,1.233,0.877,0.998,-0.061,-0.01,-0.004,-0.5467652227663318,1.28192642291271,0.8714055466409618
733,1784633595.7518601,0.031783787940977776,0.04608841594862176,0.2519666855685039,-0.04199185312273477,-0.592,1.23,0.877,0.998,-0.061,-0.01,-0.004,-0.5467652227663318,1.28192642291271,0.8714055466409618
733,1784633595.770846,0.10674004340301277,0.013380121028331346,0.2430908434562176,-0.020140136895444808,-0.595,1.224,0.877,0.998,-0.061,-0.011,-0.003,-0.5467652227663318,1.28192642291271,0.8714055466409618
735,1784633595.789225,0.19232512698570664,-0.06768714341291375,0.24865215889388803,-0.00778993932883219,-0.599,1.219,0.878,0.998,-0.061,-0.011,-0.003,-0.5467652227663318,1.28192642291271,0.8714055466409618
735,1784633595.8108873,0.08751703040347872,0.034004994505992245,0.29243506014509635,0.022551147707240635,-0.603,1.213,0.878,0.998,-0.061,-0.012,-0.003,-0.5467652227663318,1.28192642291271,0.8714055466409618
737,1784633595.8301857,-0.014660336196709575,0.13182059502587762,0.23550425132182595,-0.0006451654618506025,-0.605,1.21,0.878,0.998,-0.06,-0.013,-0.003,-0.5467652227663318,1.28192642291271,0.8714055466409618
737,1784633595.8533175,-0.11429206408163091,0.22851357128064353,0.2414121823271651,-0.10011292249483805,-0.608,1.205,0.879,0.998,-0.06,-0.013,-0.002,-0.5467652227663318,1.28192642291271,0.8714055466409618
