step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
275,1784717835.280231,2.3881264287698127e-15,0.018847071727014796,0.22164907889776614,1.4150477168095878e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059153924,-1.2997819154596596e-15,0.9785533905950081,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
275,1784717835.3033583,2.3881264287323174e-15,0.018847071726956058,0.22164907889777577,1.4150581650169684e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059153924,-1.2997819154596596e-15,0.9785533905950081,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
277,1784717835.3200953,2.3881264287228723e-15,0.01884707172699862,0.22164907889776111,1.4150644515770601e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059153924,-1.2997819154596596e-15,0.9785533905950081,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
277,1784717835.342042,2.3881264287094593e-15,0.0188470717269857,0.221649078897766,1.415068234112015e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059153924,-1.2997819154596596e-15,0.9785533905950081,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
279,1784717835.3578756,2.38812642869277e-15,0.018847071727008148,0.221649078897783,1.4150705100187126e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059153924,-1.2997819154596596e-15,0.9785533905950081,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
279,1784717835.3740106,2.3881264286925793e-15,0.01884707172699164,0.2216490788977847,1.4150718794203932e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.43355339059153924,-1.2997819154596596e-15,0.9785533905950081,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
281,1784717835.3909807,2.3885561499012605e-15,0.018847071727229096,0.22164907889774685,1.4162352656730333e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905917121,-1.3000825894669747e-15,0.9785533905948354,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
282,1784717835.4086325,2.3886115837573852e-15,0.018847071727354597,0.2216490788977506,1.4162970071891716e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905917121,-1.3000825894669747e-15,0.9785533905948354,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
283,1784717835.462806,2.388617793927348e-15,0.018847071727301438,0.22164907889774654,1.4160836520129528e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905917121,-1.3000825894669747e-15,0.9785533905948354,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
283,1784717835.5057983,2.388618473296615e-15,0.018847071727294173,0.22164907889775096,1.4159234964473387e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905917121,-1.3000825894669747e-15,0.9785533905948354,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
287,1784717835.5261536,2.388618547484951e-15,0.018847071727291526,0.22164907889773824,1.4158235743452405e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905917121,-1.3000825894669747e-15,0.9785533905948354,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
287,1784717835.5409849,2.3886185556952334e-15,0.018847071727333985,0.22164907889775,1.4157630634143667e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905917121,-1.3000825894669747e-15,0.9785533905948354,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
289,1784717835.5580583,2.388618556679551e-15,0.018847071727335872,0.22164907889775914,1.4157266124052055e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905917121,-1.3000825894669747e-15,0.9785533905948354,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
289,1784717835.573397,2.388618556837178e-15,0.018847071727325557,0.22164907889775734,1.415704675676605e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905917121,-1.3000825894669747e-15,0.9785533905948354,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
291,1784717835.5898838,2.388618556889152e-15,0.01884707172730813,0.22164907889775642,1.4156914761167448e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905917121,-1.3000825894669747e-15,0.9785533905948354,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
292,1784717835.626207,2.3886185569121862e-15,0.01884707172729293,0.22164907889773403,1.4156835340450233e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905917121,-1.3000825894669747e-15,0.9785533905948354,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
292,1784717835.6826248,2.3886185569248388e-15,0.018847071727287272,0.2216490788977272,1.4156787553918056e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905917121,-1.3000825894669747e-15,0.9785533905948354,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
296,1784717835.7121592,2.388618556931111e-15,0.01884707172732776,0.22164907889773244,1.4156758801509227e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905917121,-1.3000825894669747e-15,0.9785533905948354,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
296,1784717835.7409523,2.390988639381536e-15,0.018847071727562368,0.2216490788977273,1.4220860249584686e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
299,1784717835.7692766,2.3912972412283563e-15,0.018847071727590398,0.22164907889771635,1.4218480159964439e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
299,1784717835.7829814,2.3913080209548753e-15,0.018847071727617598,0.22164907889771,1.420319802845176e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
301,1784717835.8045208,2.3913184431090025e-15,0.018847071727603366,0.22164907889771016,1.4192535130794939e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
301,1784717835.8360968,2.3913195603400303e-15,0.01884707172763489,0.22164907889772356,1.4186130514373494e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
304,1784717835.8615284,2.3913196773190006e-15,0.01884707172758176,0.22164907889771068,1.4182224358482222e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
304,1784717835.8814197,2.391319690628294e-15,0.018847071727613286,0.22164907889772215,1.4179867773567169e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
306,1784717835.9027796,2.3913196924158223e-15,0.018847071727560755,0.22164907889771043,1.4178449180147984e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
306,1784717835.923818,2.3913196928148305e-15,0.018847071727596476,0.22164907889771174,1.4177595557923684e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
308,1784717835.9441702,2.3913196929876506e-15,0.01884707172759563,0.22164907889773025,1.4177081936329414e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
308,1784717835.9646456,2.391319693078407e-15,0.01884707172756475,0.22164907889772817,1.4176772895741565e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
310,1784717835.9852934,2.3913196931328164e-15,0.018847071727595845,0.2216490788977234,1.4176586949768389e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
310,1784717836.005216,2.3913196931690136e-15,0.018847071727580267,0.2216490788977204,1.4176475068470507e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
312,1784717836.0248392,2.391319693183456e-15,0.018847071727599772,0.2216490788976823,1.4176407750783425e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
312,1784717836.046201,2.3913196932004478e-15,0.0188470717276066,0.22164907889771923,1.4176367246702147e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
314,1784717836.0694366,2.391319693207667e-15,0.018847071727600768,0.2216490788977255,1.4176342875795094e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
314,1784717836.0899725,2.391319693207572e-15,0.01884707172760811,0.2216490788977128,1.4176328212195443e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905918676,-1.3015771709391327e-15,0.9785533905946797,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
316,1784717836.1113095,2.393936277790841e-15,0.018847071727803255,0.2216490788977006,1.4245460612803509e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
316,1784717836.1313694,2.394237993782961e-15,0.0188470717278156,0.2216490788976655,1.4241084479417682e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
318,1784717836.153735,2.3942982793979104e-15,0.018847071727834338,0.22164907889765742,1.4223366953913102e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
318,1784717836.2006278,2.394305300286056e-15,0.018847071727860744,0.22164907889765376,1.4210416017912847e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
322,1784717836.23526,2.394306075670837e-15,0.01884707172784414,0.22164907889767554,1.4202276254163423e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
322,1784717836.256428,2.3943061613875597e-15,0.018847071727869126,0.2216490788976734,1.4197338459662477e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
325,1784717836.2770252,2.39430617143694e-15,0.018847071727865355,0.22164907889767133,1.4194363021487787e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
325,1784717836.2981992,2.3943061729570557e-15,0.018847071727872474,0.22164907889768537,1.4192572254539914e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
327,1784717836.3190913,2.3943061733924687e-15,0.018847071727831694,0.22164907889769367,1.4191494719812296e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
327,1784717836.338801,2.394306173582009e-15,0.018847071727876634,0.2216490788976804,1.4190846374949553e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
329,1784717836.358545,2.3943061737045795e-15,0.018847071727849055,0.22164907889767196,1.419045627342059e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
329,1784717836.3782496,2.3943061737718887e-15,0.018847071727836354,0.2216490788976709,1.4190221554184824e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
331,1784717836.3975985,2.3943061738108694e-15,0.01884707172782667,0.22164907889765653,1.4190080326352364e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905920077,-1.3031757804777803e-15,0.9785533905945398,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
331,1784717836.423482,2.3967007353063584e-15,0.018847071728033966,0.22164907889763832,1.4254688991071465e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
333,1784717836.4502165,2.3970174612449465e-15,0.018847071728100025,0.221649078897656,1.4252100900180367e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
333,1784717836.4787443,2.397074602072499e-15,0.018847071728085578,0.22164907889763721,1.423614254598933e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
336,1784717836.5111773,2.3970596245295853e-15,0.01884707172806739,0.22164907889765698,1.4224579283261984e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
336,1784717836.5342174,2.3970577275118735e-15,0.01884707172806046,0.2216490788976449,1.4217635207830607e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
339,1784717836.5732427,2.3970575167592016e-15,0.01884707172805846,0.22164907889765187,1.4213541299261909e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
339,1784717836.5958562,2.3970574943276546e-15,0.01884707172806152,0.22164907889766566,1.4211088898213931e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
342,1784717836.6170206,2.3970574922404257e-15,0.0188470717280951,0.22164907889764904,1.4209614533577723e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
342,1784717836.6381533,2.397057492233049e-15,0.018847071728074732,0.22164907889766483,1.4208727559474048e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
344,1784717836.6600442,2.3970574923632427e-15,0.018847071728082258,0.2216490788976663,1.4208193892560776e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
344,1784717836.6812923,2.3970574924528604e-15,0.018847071728065136,0.22164907889767452,1.420787279337785e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
346,1784717836.7025821,2.39705749251182e-15,0.01884707172810942,0.221649078897668,1.42076795922095e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
346,1784717836.725634,2.3970574925458557e-15,0.018847071728093523,0.2216490788976615,1.4207563345579858e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
348,1784717836.7491567,2.3970574925665976e-15,0.018847071728072047,0.22164907889764654,1.420749340147264e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
348,1784717836.7705538,2.3970574925807604e-15,0.01884707172809151,0.2216490788976554,1.4207451316958512e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
350,1784717836.7884257,2.3970574925873754e-15,0.01884707172807907,0.2216490788976558,1.4207425995130821e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905921338,-1.3046840631191286e-15,0.9785533905944136,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
350,1784717836.808001,2.3980403068162558e-15,0.018847071728232703,0.22164907889763868,1.4233787924590635e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905922472,-1.3052537969548243e-15,0.9785533905943002,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
352,1784717836.8304598,2.3981706870559975e-15,0.01884707172825835,0.22164907889763305,1.4230854452759693e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905922472,-1.3052537969548243e-15,0.9785533905943002,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
352,1784717836.8650231,2.398196121031389e-15,0.018847071728244368,0.22164907889762953,1.4222846903887287e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905922472,-1.3052537969548243e-15,0.9785533905943002,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
355,1784717836.890056,2.3981992587469666e-15,0.018847071728295597,0.22164907889764673,1.4216963444950875e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905922472,-1.3052537969548243e-15,0.9785533905943002,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
355,1784717836.9172292,2.398199606029693e-15,0.0188470717282869,0.22164907889763102,1.4213274096739114e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905922472,-1.3052537969548243e-15,0.9785533905943002,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
358,1784717836.9449368,2.3981996444464345e-15,0.018847071728249856,0.22164907889761945,1.4211036326292231e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905922472,-1.3052537969548243e-15,0.9785533905943002,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
358,1784717836.970202,2.398199648953013e-15,0.01884707172824587,0.2216490788976298,1.4209687904251026e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905922472,-1.3052537969548243e-15,0.9785533905943002,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
360,1784717836.9983318,2.3981996496421954e-15,0.018847071728268938,0.2216490788976118,1.4208876359189608e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905922472,-1.3052537969548243e-15,0.9785533905943002,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
360,1784717837.0238764,2.398199649836964e-15,0.018847071728268033,0.2216490788976224,1.420838803901189e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905922472,-1.3052537969548243e-15,0.9785533905943002,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
363,1784717837.046805,2.398199649924129e-15,0.01884707172824577,0.22164907889761856,1.4208094220208154e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905922472,-1.3052537969548243e-15,0.9785533905943002,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
363,1784717837.0686648,2.3981996499810968e-15,0.01884707172824611,0.22164907889762997,1.4207917432904678e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905922472,-1.3052537969548243e-15,0.9785533905943002,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
365,1784717837.0996945,2.3981996500097735e-15,0.018847071728226944,0.22164907889764277,1.420781106208131e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905922472,-1.3052537969548243e-15,0.9785533905943002,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
365,1784717837.1296818,2.3981996500336507e-15,0.018847071728267342,0.22164907889762336,1.4207747060051982e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905922472,-1.3052537969548243e-15,0.9785533905943002,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
368,1784717837.174371,2.3981996500437584e-15,0.018847071728254332,0.221649078897609,1.4207708550866994e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905922472,-1.3052537969548243e-15,0.9785533905943002,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
371,1784717837.204453,2.3981996500509153e-15,0.018847071728249606,0.22164907889762706,1.4207685380307059e-18,0.434,0.0,0.979,1.0,-0.0,-0.0,0.0,0.4335533905922472,-1.3052537969548243e-15,0.9785533905943002,1.853950500271438e-17,-1.9630648363541016e-16,0.6000000049601882,1.853950500271438e-17,-1.9630648363541016e-16,0.6
