step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1223,1784090019.58533,0.02131206430711728,-0.010124506382764811,0.2522005105639235,0.0017432670342333856,0.168,-0.245,1.632,0.999,0.031,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.9435530049638952
1223,1784090019.6061692,0.03397836045874661,-0.006024330421563848,0.24498219578241337,0.0019361366498329773,0.168,-0.245,1.633,0.999,0.032,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.9435530049638952
1225,1784090019.6377347,0.018607954006722972,-0.012402079480733144,0.2519796333151369,0.0018718592505482855,0.168,-0.244,1.633,0.999,0.032,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.9435530049638952
1225,1784090019.6603923,0.01375961210243195,-0.011276128468295052,0.25261342772854484,0.0020214397191619187,0.168,-0.244,1.634,0.999,0.032,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.9435530049638952
1228,1784090019.6868672,0.01813098820876357,-0.010587382617856383,0.2510690435808738,0.001871123596467981,0.168,-0.244,1.634,0.999,0.032,-0.016,-0.0,-0.21677699998498084,-0.3754679999030007,0.9435530049638952
1228,1784090019.7162247,0.016295142427751944,-0.0053859837946155925,0.2525231163061642,0.00182553182916851,0.168,-0.243,1.635,0.999,0.032,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.9435530049638952
1230,1784090019.742825,0.015782926344715315,-0.005427545519474428,0.25155030264442263,0.0016775170481028634,0.168,-0.243,1.636,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.9485530049638952
1232,1784090019.759765,0.016963034192265775,-0.006347556166515736,0.25137808022843733,0.0016893189841588776,0.168,-0.243,1.636,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.9485530049638952
1232,1784090019.7829478,0.006533957016143954,-0.006716963622698066,0.2543201662849437,0.0016999298914379209,0.168,-0.243,1.637,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.9485530049638952
1234,1784090019.801557,0.034701180828418596,-0.011339991020141577,0.24581600959285813,0.0004193243025531507,0.168,-0.242,1.637,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.9485530049638952
1234,1784090019.82545,0.024300853654206533,-0.011335257510409799,0.25031653385818436,-0.00043921358374049673,0.168,-0.242,1.638,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.9485530049638952
1236,1784090019.8552074,0.007295944296278202,-0.008083685832209808,0.25444024703377077,-0.0005787494918027874,0.168,-0.242,1.639,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.9485530049638952
1236,1784090019.8824706,0.028628063152036066,-0.01872402708958182,0.24480366735117118,-0.0009655455579082278,0.168,-0.241,1.64,0.999,0.034,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.9485530049638952
1239,1784090019.910048,0.01758095257044235,-0.01626898103886311,0.24956311485347066,-0.00111828272729982,0.168,-0.241,1.641,0.999,0.034,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.9485530049638952
1239,1784090019.9353278,0.03070139160016295,-0.02403359587390161,0.24439486156445855,-0.000958084949592118,0.168,-0.241,1.642,0.999,0.034,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.9535530049638952
1241,1784090019.9592364,0.01172652731464003,-0.018938001016742964,0.25181967520870135,-0.0009666112923390699,0.169,-0.24,1.643,0.999,0.034,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.9535530049638952
1241,1784090019.984667,0.006591733076583665,-0.01501505067465067,0.2526325509434384,-0.0008713004728846636,0.169,-0.24,1.643,0.999,0.034,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.9535530049638952
1244,1784090020.0074372,0.0006412657579049422,-0.011096565856255028,0.2541778018726697,-0.0009274395575004133,0.169,-0.24,1.644,0.999,0.034,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.9535530049638952
1244,1784090020.0297747,-0.0022572698746458897,-0.008074931664963925,0.25275407212691126,-0.0008833510901379836,0.169,-0.24,1.645,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9535530049638952
1246,1784090020.0527864,0.003844858057659807,-0.011041022511051435,0.2509437378194832,-0.0008649185659629538,0.169,-0.239,1.645,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9535530049638952
1246,1784090020.079701,-0.0026332012591767442,-0.007322981996168959,0.253405072503988,-0.0008430325344989392,0.169,-0.239,1.645,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9535530049638952
1249,1784090020.1096764,0.003584416225237627,-0.01409127908478136,0.2505234396262949,-0.0008152824261925514,0.17,-0.239,1.646,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9535530049638952
1249,1784090020.1317542,0.00011911992218493345,-0.011180381920872631,0.2526832984026665,-0.000835524223571238,0.17,-0.239,1.647,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9585530049638952
1251,1784090020.156253,0.019314229618614898,-0.02774286799231139,0.24444233690298628,-0.0007739375018743243,0.17,-0.238,1.648,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9585530049638952
1251,1784090020.1783159,0.023060996613757004,-0.0331434994118488,0.24338604558007576,-0.0008232918314113744,0.17,-0.238,1.649,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9585530049638952
1253,1784090020.203781,0.005184723943978335,-0.021165615595736362,0.25119320377044324,-0.0008944711256284372,0.171,-0.238,1.65,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9585530049638952
1255,1784090020.2280087,0.005354452456050381,-0.0214966300563834,0.24979945137359044,-0.0009368102374925205,0.171,-0.238,1.65,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9585530049638952
1255,1784090020.24764,0.015374527774987476,-0.03316778665053846,0.24364354405392885,-0.0009567034681633067,0.171,-0.238,1.651,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.9585530049638952
1257,1784090020.2688706,0.015164776025522492,-0.029246064166711605,0.24368387296833677,-0.0009484295626426417,0.171,-0.238,1.651,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9585530049638952
1257,1784090020.3033202,0.004256548387363009,-0.016993456095296885,0.24937853146439692,-0.0010822256825325774,0.171,-0.238,1.652,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9585530049638952
1260,1784090020.3201923,-0.009637704461079866,-0.009798089806836774,0.2527186815193293,-0.001132600835035261,0.172,-0.238,1.653,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9635530049638952
1260,1784090020.3411212,-0.0029090540254883626,-0.021352087696708322,0.2463450161565631,-0.0010713148536367208,0.172,-0.237,1.653,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9635530049638952
1262,1784090020.3654718,-0.008835929818591763,-0.014797500379144735,0.25106531141277666,-0.001125135657515646,0.172,-0.237,1.654,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9635530049638952
1262,1784090020.390839,-0.011216449840529767,-0.011488093550367715,0.2516108032085347,-0.0011644553963201093,0.172,-0.237,1.654,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9635530049638952
1264,1784090020.4113228,-0.012210008894828157,-0.010887767033540358,0.2517279618349312,-0.0011704775027513452,0.172,-0.237,1.655,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.9635530049638952
1264,1784090020.4354274,-0.012663567329055624,-0.007497736874080313,0.2518488619783165,-0.001115163629672635,0.173,-0.237,1.655,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.9635530049638952
1266,1784090020.4603453,-0.012876683859945587,-0.008027131455238354,0.25182090770757565,-0.0011758334029266597,0.173,-0.237,1.656,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.9635530049638952
1266,1784090020.4825304,-0.01293569348542098,-0.007699614939517679,0.2517090799593046,-0.0011922159632912566,0.173,-0.237,1.656,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.9635530049638952
1269,1784090020.504868,-0.014257493774941142,-0.0038322620385187744,0.25298770243990076,-0.0012026219792062008,0.173,-0.237,1.657,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.9635530049638952
1269,1784090020.525736,-0.013807403131042457,-0.007529660866534213,0.25211404736785814,-0.0012193479611846384,0.173,-0.237,1.657,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.9685530049638952
1271,1784090020.5459597,-0.015007985071102202,-0.0044644459447635565,0.25347007476389904,-0.0012029106236271748,0.173,-0.237,1.658,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.9685530049638952
1271,1784090020.565804,-0.013971624723484032,-0.02021118136944068,0.2467617894079552,-0.0012248495534754307,0.174,-0.237,1.658,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.9685530049638952
1273,1784090020.5856986,-0.016738723786223264,-0.02189229738395701,0.24584319326849047,-0.001276896666611137,0.174,-0.237,1.659,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.9685530049638952
1273,1784090020.6058183,-0.016341175395074438,-0.010947401369419185,0.25066143522100337,-0.0014186962992145313,0.174,-0.237,1.659,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.9685530049638952
1275,1784090020.6271145,-0.014777873045483753,-0.018848067033167396,0.245470422047039,-0.0003706029651795381,0.174,-0.238,1.66,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.9685530049638952
1275,1784090020.651799,-0.018028652929744968,-0.01577318234362507,0.24542695921348784,0.0002641062513792753,0.174,-0.238,1.661,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.9685530049638952
1277,1784090020.6752439,-0.020416884759191088,-0.013021116981810604,0.24575223339553787,0.0005355778615365936,0.174,-0.238,1.661,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.9685530049638952
1277,1784090020.6956308,-0.016007071142989493,-0.005925959915244777,0.25069466810815466,0.0006778338544330514,0.175,-0.238,1.662,0.999,0.035,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.9685530049638952
1279,1784090020.716289,-0.014845480756606313,0.004196433606715899,0.25366116107166725,0.0008142129300129543,0.175,-0.238,1.662,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.9735530049638952
1279,1784090020.7393994,-0.015540494141714774,0.005293685074568427,0.2539784768606843,0.0009314029493613057,0.175,-0.238,1.663,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.9735530049638952
1282,1784090020.7670498,-0.016537171242156222,0.006204873053199125,0.2542188803320905,-1.275163210341418e-05,0.175,-0.238,1.663,0.999,0.035,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.9735530049638952
1282,1784090020.791666,-0.02060772186972868,0.004910663947535823,0.25267925629364896,-0.0006346244873612169,0.175,-0.239,1.664,0.999,0.035,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.9735530049638952
1284,1784090020.8155031,-0.021375988328766207,0.005881731035202231,0.2523350146499607,-0.0010993152843985314,0.175,-0.239,1.664,0.999,0.035,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.9735530049638952
1284,1784090020.8428535,-0.016639504991404472,0.006075813733046914,0.25194470573479305,-0.001379314578980635,0.175,-0.239,1.665,0.999,0.034,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.9735530049638952
1287,1784090020.8686485,-0.013018313313273758,0.006893370354696157,0.25316544213114006,-0.0015313695019149815,0.175,-0.239,1.665,0.999,0.034,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.9735530049638952
1287,1784090020.892732,-0.016131806147761926,0.0061044658200880425,0.25122766256485984,-0.0015729609713606059,0.175,-0.239,1.666,0.999,0.034,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.9735530049638952
1289,1784090020.9183588,-0.06179746061645958,0.05383584181474088,0.24575915955519312,-0.0017477419710567486,0.175,-0.239,1.666,0.999,0.034,-0.021,-0.001,-0.17681965300039448,-0.37386885305431045,0.9785529669347888
1289,1784090020.9441874,-0.07047935547528912,0.06370962733352288,0.2447605643510659,-0.001492520162057724,0.175,-0.24,1.667,0.999,0.034,-0.021,-0.001,-0.17681965300039448,-0.37386885305431045,0.9785529669347888
1292,1784090020.9726315,-0.0706812104006077,0.06395986778056026,0.24413452376602274,-0.0013468253684102364,0.175,-0.24,1.668,0.999,0.034,-0.021,-0.001,-0.17681965300039448,-0.37386885305431045,0.9785529669347888
1292,1784090021.0002995,-0.04806209803003183,0.06352412947160022,0.2525829942698699,-0.0011392741664127638,0.175,-0.24,1.669,0.999,0.033,-0.021,-0.001,-0.17681965300039448,-0.37386885305431045,0.9785529669347888
1295,1784090021.026097,-0.04691662222065513,0.0625710738247645,0.25236521823601027,-0.0012013357655922556,0.175,-0.24,1.67,0.999,0.033,-0.021,-0.001,-0.17681965300039448,-0.37386885305431045,0.9785529669347888
1295,1784090021.0550117,-0.04445709514629961,0.056091912561380755,0.25334389131908086,-1.2959843219776442e-05,0.175,-0.241,1.67,0.999,0.033,-0.02,-0.0,-0.17681965300039448,-0.37386885305431045,0.9785529669347888
1297,1784090021.0802276,-0.04307331059968295,0.049975929468912474,0.2510566930938076,0.0007876774074521366,0.175,-0.241,1.671,0.999,0.033,-0.02,-0.0,-0.17681965300039448,-0.37386885305431045,0.9785529669347888
1297,1784090021.107777,-0.07437129714762711,0.08812096110125467,0.24050584298740718,0.0011209395920534883,0.175,-0.241,1.671,0.999,0.032,-0.02,-0.0,-0.13711789667785784,-0.3690816415908142,0.9785529669347888
1300,1784090021.13454,-0.07911957632306325,0.10160365620460318,0.24595201373315048,0.001529078876048421,0.175,-0.241,1.672,0.999,0.032,-0.019,-0.0,-0.13711789667785784,-0.3690816415908142,0.9785529669347888
1300,1784090021.161827,-0.07390840815176579,0.09730846438997123,0.24445746649291988,0.0017320275416728892,0.175,-0.242,1.672,0.999,0.031,-0.019,-0.0,-0.13711789667785784,-0.3690816415908142,0.9785529669347888
1303,1784090021.1885812,-0.07248949712907421,0.09307771107056792,0.24622891915760034,0.0017770451511743013,0.175,-0.242,1.673,0.999,0.031,-0.018,-0.0,-0.13711789667785784,-0.3690816415908142,0.9785529669347888
1303,1784090021.2129006,-0.06416268822411755,0.08573561238640728,0.2463737066661475,0.0018638261801231367,0.175,-0.242,1.674,0.999,0.03,-0.017,-0.0,-0.13711789667785784,-0.3690816415908142,0.9785529669347888
1305,1784090021.241581,-0.058668742061159324,0.08283480722003633,0.24761703676921237,0.0018805995868943245,0.175,-0.242,1.674,0.999,0.029,-0.016,-0.0,-0.13711789667785784,-0.3690816415908142,0.9785529669347888
1305,1784090021.2661295,-0.049337229641978134,0.05978680065126846,0.24613023805843065,0.0016569912642406144,0.174,-0.242,1.675,0.999,0.029,-0.015,-0.0,-0.13711789667785784,-0.3690816415908142,0.9785529669347888
1308,1784090021.296214,-0.08714196702715257,0.09956265639881248,0.24631122365536615,0.0013918159444462346,0.174,-0.243,1.675,1.0,0.028,-0.014,-0.0,-0.09792568677141353,-0.3611369873290155,0.9785529669347888
1308,1784090021.3225346,-0.08501595822451657,0.10290295354646409,0.24662617620250263,0.001494069059653215,0.174,-0.243,1.675,1.0,0.027,-0.014,-0.0,-0.09792568677141353,-0.3611369873290155,0.9785529669347888
1311,1784090021.346802,-0.0839066930197538,0.09684698941889282,0.24691249576730329,0.0014290204798745626,0.174,-0.243,1.676,1.0,0.027,-0.013,-0.0,-0.09792568677141353,-0.3611369873290155,0.9785529669347888
1311,1784090021.3761806,-0.07611318975622637,0.0916365864575881,0.24711956721173095,0.001470184823541367,0.174,-0.243,1.676,1.0,0.026,-0.012,-0.0,-0.09792568677141353,-0.3611369873290155,0.9785529669347888
1313,1784090021.4101892,-0.07316510423736568,0.08329752848250807,0.24752930993538846,0.001401042355811855,0.174,-0.243,1.676,1.0,0.026,-0.011,-0.0,-0.09792568677141353,-0.3611369873290155,0.9785529669347888
1315,1784090021.439444,-0.06046527762574788,0.06850661720140952,0.24793850221608782,0.0014059165189616273,0.175,-0.243,1.676,1.0,0.025,-0.01,-0.0,-0.09792568677141353,-0.3611369873290155,0.9785529669347888
1315,1784090021.465511,-0.04983235007378205,0.056847780068100394,0.24834836847994302,0.0014282005879087051,0.175,-0.243,1.676,1.0,0.024,-0.009,-0.0,-0.09792568677141353,-0.3611369873290155,0.9785529669347888
1318,1784090021.4941113,-0.05409257757235598,0.042650104101475524,0.2484751623569892,0.0010946496450717875,0.175,-0.243,1.676,1.0,0.023,-0.008,-0.0,-0.059493719676921936,-0.35008570894422114,0.9785529669347888
1318,1784090021.5162773,-0.053446729329614424,0.03438704738630331,0.24885645045994803,0.0011206878923002376,0.175,-0.243,1.676,1.0,0.023,-0.007,-0.0,-0.059493719676921936,-0.35008570894422114,0.9785529669347888
1320,1784090021.5401654,-0.083526891137025,0.08190539767176507,0.24872431617151206,0.0013793135893005128,0.175,-0.243,1.676,1.0,0.022,-0.006,-0.0,-0.059493719676921936,-0.35008570894422114,0.9785529669347888
1322,1784090021.5626295,-0.07772841782557066,0.08423475830263667,0.2489305407860304,0.001330319849188309,0.176,-0.242,1.676,1.0,0.021,-0.006,-0.0,-0.059493719676921936,-0.35008570894422114,0.9785529669347888
1322,1784090021.5769508,-0.07489968842277453,0.07671845143727463,0.2489308610843949,0.0011931582339782438,0.176,-0.242,1.676,1.0,0.021,-0.005,-0.0,-0.059493719676921936,-0.35008570894422114,0.9785529669347888
1323,1784090021.5902743,-0.07276984218507448,0.075266128584928,0.24892836543552901,0.001173059735597914,0.176,-0.242,1.676,1.0,0.021,-0.005,-0.0,-0.059493719676921936,-0.35008570894422114,0.9785529669347888
1324,1784090021.623402,-0.06120118065186207,0.06211009443030545,0.2490125623447503,0.0011139636842301065,0.177,-0.242,1.676,1.0,0.02,-0.004,-0.0,-0.059493719676921936,-0.35008570894422114,0.9785529669347888
1326,1784090021.6409268,-0.0008938346783160175,-0.004048853388889717,0.24944348626194,0.0009326247733234332,0.177,-0.242,1.676,1.0,0.019,-0.004,-0.0,-0.059493719676921936,-0.35008570894422114,0.9785529669347888
1326,1784090021.6561165,-0.03879320967680273,0.011190556925328637,0.24934150306885733,0.0007363144912748475,0.177,-0.241,1.676,1.0,0.019,-0.003,-0.0,-0.022067828830655584,-0.3359984969044433,0.9785529669347888
1327,1784090021.6719596,-0.11080700032283503,0.09407302421194838,0.2487030980034373,0.0013912480717020543,0.178,-0.241,1.676,1.0,0.019,-0.003,-0.0,-0.022067828830655584,-0.3359984969044433,0.9785529669347888
1328,1784090021.6912546,-0.09628570867624843,0.08301367861414308,0.24883811224675048,0.0012039236327866301,0.178,-0.241,1.676,1.0,0.018,-0.002,-0.0,-0.022067828830655584,-0.3359984969044433,0.9785529669347888
1329,1784090021.7155983,-0.08792385611104801,0.07413442279288454,0.24888574965424495,0.0010633821239987582,0.179,-0.24,1.675,1.0,0.018,-0.002,-0.0,-0.022067828830655584,-0.3359984969044433,0.9785529669347888
1330,1784090021.7385027,-0.07941543325987122,0.07216918133476428,0.24877777442402413,0.0010013697899457397,0.179,-0.24,1.675,1.0,0.017,-0.002,-0.0,-0.022067828830655584,-0.3359984969044433,0.9785529669347888
1332,1784090021.7535365,-0.09749291105782085,0.086964333479226,0.24870360070826458,0.0009179453878407125,0.18,-0.24,1.675,1.0,0.017,-0.001,-0.0,-0.022067828830655584,-0.3359984969044433,0.9785529669347888
1332,1784090021.7761345,-0.06950821332240338,0.054790007678707,0.2486136274052554,0.0008043715547043927,0.181,-0.239,1.675,1.0,0.017,-0.001,-0.0,-0.022067828830655584,-0.3359984969044433,0.9785529669347888
1333,1784090021.7984107,0.01098502532116205,-0.03156262961862561,0.24861002711046354,0.00033514230958790975,0.181,-0.239,1.675,1.0,0.016,-0.001,-0.0,-0.022067828830655584,-0.3359984969044433,0.9785529669347888
1333,1784090021.8205643,-0.04336873067208238,0.020644968382526233,0.24835390560572507,0.0005704360221733555,0.182,-0.238,1.675,1.0,0.016,-0.0,-0.0,-0.022067828830655584,-0.3359984969044433,0.9785529669347888
1336,1784090021.8448706,0.04040812357157487,-0.06656787526877277,0.24821445454971003,3.812961128346268e-05,0.183,-0.237,1.675,1.0,0.015,0.0,-0.0,-0.022067828830655584,-0.3359984969044433,0.9785529669347888
1336,1784090021.8695867,-0.06043421674879549,0.03480896554178317,0.2470698652016033,0.0012834322601011595,0.184,-0.236,1.675,1.0,0.014,0.001,-0.0,0.014112587785760605,-0.3189654612926428,0.9785529669347888
1338,1784090021.8999505,-0.07431679969836569,0.03993781643691316,0.24715487532387112,0.0007736510238998618,0.185,-0.235,1.675,1.0,0.013,0.002,-0.0,0.014112587785760605,-0.3189654612926428,0.9785529669347888
1338,1784090021.9179351,-0.06978220224530066,0.03663172541095033,0.24787313500479924,0.0006413079576736211,0.187,-0.234,1.675,1.0,0.013,0.002,-0.0,0.014112587785760605,-0.3189654612926428,0.9785529669347888
1341,1784090021.9339252,-0.0679424803336212,0.03433409577879999,0.24776194074614188,0.000550146333357803,0.188,-0.234,1.676,1.0,0.013,0.002,-0.0,0.014112587785760605,-0.3189654612926428,0.9785529669347888
1341,1784090021.9557052,-0.05709957472989369,0.029828236023756408,0.2477462669022661,0.0004790844418915938,0.189,-0.233,1.676,1.0,0.012,0.002,-0.0,0.014112587785760605,-0.3189654612926428,0.9785529669347888
1342,1784090021.9717326,-0.05152110134240635,0.023565966635407925,0.24773841150020987,0.0003887395071683562,0.19,-0.232,1.676,1.0,0.012,0.002,-0.0,0.014112587785760605,-0.3189654612926428,0.9785529669347888
1343,1784090021.9924405,-0.04420125426877927,0.01643971093613242,0.24762882116955842,0.0003304377653118131,0.191,-0.231,1.676,1.0,0.012,0.002,-0.0,0.014112587785760605,-0.3189654612926428,0.9785529669347888
1344,1784090022.01625,-0.0780450811551278,0.05602126855295818,0.24789095164893207,0.0005924228212178464,0.191,-0.231,1.676,1.0,0.012,0.002,-0.0,0.014112587785760605,-0.3189654612926428,0.9785529669347888
1345,1784090022.0366943,-0.09093796639408855,0.04594753083506665,0.24764356204135332,0.00033072731195600487,0.192,-0.23,1.676,1.0,0.011,0.002,-0.0,0.04881609897546085,-0.2990955554097088,0.9785529669347888
1346,1784090022.0540535,-0.08376376546068837,0.03404726528528815,0.24752664383231182,0.0003328646633781743,0.194,-0.229,1.676,1.0,0.011,0.002,-0.0,0.04881609897546085,-0.2990955554097088,0.9785529669347888
1347,1784090022.0736413,-0.11525308159110104,0.0651409770784043,0.2477188770832034,0.0007051352224248569,0.196,-0.227,1.676,1.0,0.011,0.003,-0.0,0.04881609897546085,-0.2990955554097088,0.9785529669347888
1348,1784090022.101024,-0.06968379310562604,0.01968447543368923,0.2473486042380787,0.00031872487461329,0.196,-0.227,1.676,1.0,0.01,0.003,-0.0,0.04881609897546085,-0.2990955554097088,0.9785529669347888
1350,1784090022.1237197,-0.056986578523955764,0.0038231031213975843,0.24725905672154475,0.0002489855560019198,0.197,-0.226,1.676,1.0,0.01,0.003,-0.0,0.04881609897546085,-0.2990955554097088,0.9785529669347888
1350,1784090022.1471944,-0.11850942762879181,0.07241263428631745,0.24781268079208554,0.0009592048212263192,0.199,-0.225,1.676,1.0,0.01,0.003,-0.0,0.04881609897546085,-0.2990955554097088,0.9785529669347888
1352,1784090022.176077,-0.015594709963795972,-0.02935147499988841,0.2443218578622957,-0.001817398208891245,0.201,-0.223,1.676,1.0,0.009,0.003,-0.0,0.04881609897546085,-0.2990955554097088,0.9785529669347888
1352,1784090022.1993952,0.008034151907587397,-0.05519612658194621,0.2462562278388066,-0.001409643884176719,0.203,-0.221,1.676,1.0,0.008,0.004,-0.0,0.04881609897546085,-0.2990955554097088,0.9785529669347888
1354,1784090022.2143743,-0.04353107415378677,0.0025556459504314025,0.24735334742863113,-0.00042684865581555666,0.205,-0.22,1.676,1.0,0.007,0.004,-0.0,0.04881609897546085,-0.2990955554097088,0.9785529669347888
1355,1784090022.2349057,-0.10538504278118785,0.03854329659879327,0.24733290238198052,3.5738844048876204e-05,0.206,-0.219,1.677,1.0,0.007,0.004,-0.0,0.08182072069621521,-0.27651587884514706,0.9785529669347888
1356,1784090022.2548738,-0.10320833562283946,0.04326516770913773,0.24735453717364503,0.0003070394192019394,0.207,-0.217,1.677,1.0,0.006,0.004,-0.0,0.08182072069621521,-0.27651587884514706,0.9785529669347888
1357,1784090022.2743914,-0.1249268503861691,0.06494347211026597,0.24767969167306705,0.0006499070344617001,0.209,-0.216,1.677,1.0,0.006,0.005,-0.0,0.08182072069621521,-0.27651587884514706,0.9785529669347888
1358,1784090022.293125,-0.021815453712484584,-0.03665484846921732,0.24358007791676192,-0.003157397344749403,0.211,-0.214,1.677,1.0,0.005,0.005,-0.0,0.08182072069621521,-0.27651587884514706,0.9785529669347888
1359,1784090022.3141003,-0.04471496241073189,-0.022307886791456982,0.24635858833468532,-0.002330228231264388,0.214,-0.212,1.677,1.0,0.004,0.005,-0.0,0.08182072069621521,-0.27651587884514706,0.9785529669347888
1360,1784090022.333671,0.013870622933798829,-0.07093556644668922,0.246516337384106,-0.0016568649732883291,0.216,-0.21,1.677,1.0,0.004,0.005,-0.0,0.08182072069621521,-0.27651587884514706,0.9785529669347888
1361,1784090022.3531783,-0.035282591581666835,-0.01747929398990531,0.24707968282384532,-0.0006860620168764683,0.217,-0.209,1.677,1.0,0.003,0.005,-0.0,0.08182072069621521,-0.27651587884514706,0.9785529669347888
1362,1784090022.3711104,-0.09509254641285703,0.048089505119109234,0.24757685511848906,0.00013488078329565152,0.219,-0.207,1.677,1.0,0.003,0.005,-0.0,0.08182072069621521,-0.27651587884514706,0.9785529669347888
1363,1784090022.3912144,-0.07244655186166186,0.03611669609213789,0.24726802838648054,0.00020192133091126663,0.222,-0.205,1.678,1.0,0.002,0.005,-0.0,0.08182072069621521,-0.27651587884514706,0.9785529669347888
1364,1784090022.4104629,0.02248938930912825,-0.056017031461814325,0.24620396524979987,-0.00044396277897947484,0.223,-0.203,1.678,1.0,0.002,0.005,-0.0,0.08182072069621521,-0.27651587884514706,0.9785529669347888
1365,1784090022.4312453,0.1218532969613441,-0.15454304515927697,0.24425060596533266,-0.0034424087605264084,0.225,-0.201,1.678,1.0,0.001,0.005,-0.0,0.08182072069621521,-0.27651587884514706,0.9785529669347888
1366,1784090022.451937,0.21880120236194472,-0.25064416918425075,0.24538279712614783,-0.004281422480093047,0.227,-0.199,1.678,1.0,0.001,0.006,-0.0,0.1129153360007557,-0.25137086447344825,0.9785529669347888
1367,1784090022.4736998,0.24853263420407856,-0.2495278775221481,0.24608551414451263,-0.0020710340507389294,0.229,-0.198,1.678,1.0,0.0,0.006,-0.0,0.1129153360007557,-0.25137086447344825,0.9785529669347888
1368,1784090022.491429,0.1423407207249145,-0.14334580623564475,0.2451634567860932,0.007195281067596496,0.23,-0.197,1.678,1.0,0.0,0.005,-0.0,0.1129153360007557,-0.25137086447344825,0.9785529669347888
