step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784636991.9272423,-0.09999841323378979,0.09999996618237436,0.04999999552597031,-0.0999989507696102,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.9497182,0.09999990738707908,0.09999999221999287,0.04999999936362187,0.0999998172693045,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.9682634,-0.09999822297758272,0.09999996913087325,0.049999996134787936,-0.09999872845626019,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.9871662,0.09999992177243618,0.0999999937841557,0.049999999521181046,0.09999984569797653,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636992.0081074,-0.09999884149209347,0.09999997711986311,0.049999997541738346,-0.0999990395305599,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636992.024182,0.09999972999856234,0.09999997872721203,0.04999999806051297,0.09999944693576727,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636992.0437138,-0.09999877158003743,0.09999997431219416,0.04999999672420191,-0.09999914157845623,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636992.0631022,0.09999977652610233,0.09999998212026895,0.049999998525770986,0.09999951239869036,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636992.0857265,-0.09999178293223322,0.09999984624975079,0.04999999998266212,-0.0999942519113312,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636992.107341,0.09999982821460084,0.09999998604797647,0.049999998946038814,0.0999996136344521,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636992.1349237,-0.09999265648079687,0.0999998604151255,0.0499999999838078,-0.09999471138769438,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
1,1784636992.15566,0.09999986566765866,0.09999998917775693,0.04999999922773178,0.09999969579400637,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
1,1784636992.1807764,-0.09999947088288645,0.09999999035522275,0.04999999954497913,-0.0999995770754593,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
3,1784636992.205171,0.0025005074981619413,0.19749998903783572,0.07437499962510302,0.0025003804794738876,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
3,1784636992.2323806,0.012742847429639048,0.2925537767724909,0.08640068395648348,-0.09510693523906762,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
5,1784636992.2561913,0.05330947587490305,0.3852399150611685,0.0927819770110252,0.006233146613232002,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
7,1784636992.26946,-0.047627086251499404,0.430732368233373,0.09681928422922799,-0.05581803684314893,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
7,1784636992.2820764,0.05356291394034168,0.4200412493279305,0.10011852417665863,0.03695332793592776,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
8,1784636992.3008313,-0.04746815004523455,0.4195299517895943,0.10346848962992326,-0.02452302515149929,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
9,1784636992.3222299,0.051765329624427744,0.4203474317762338,0.107276407006716,0.026196134906745737,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
10,1784636992.3399298,-0.0485712597195274,0.4196470024344144,0.11177810747247807,-0.024666976077137442,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
11,1784636992.3599925,0.049357244730244304,0.4197804799975215,0.11713864910865139,0.02235745536382487,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
12,1784636992.3796427,-0.03347349800875332,0.41879312794048273,0.12350036056435411,-0.017663092040755946,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
13,1784636992.4010668,0.02090598845563671,0.41925583528698807,0.13100723388215896,0.012491843420699814,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
14,1784636992.41958,-0.007790803105348222,0.4187499292196767,0.13981538673225868,-0.0038841051614592025,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
15,1784636992.440146,0.0013224145124019447,0.41858556608269815,0.15010009966774757,0.0019508542106086817,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
16,1784636992.460101,-0.0001390795944795761,0.4192524652463007,0.1620580073778228,0.0003381863870248244,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
17,1784636992.4812837,-6.159480356110816e-05,0.42024839031450734,0.17590678537830684,0.00031736158206811674,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
18,1784636992.4990695,-4.566054751579803e-05,0.42320201768545107,0.19188164200243163,0.000185126018514,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
19,1784636992.5202177,-2.5644188157665928e-05,0.4280960271894262,0.21022762155461736,0.00011804837624278497,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
20,1784636992.5409708,-1.601713869849401e-05,0.4346915045189157,0.23118628834873264,7.378414920085309e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
21,1784636992.568791,-1.002187783218275e-05,0.44189722267026155,0.2549748696819603,4.6310132954233e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.6032441368142955e-07,-1.7373285196503002e-08,0.12500001855331738,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
21,1784636992.579655,-6.236495581184548e-06,0.4450110093196359,0.2700206580320508,2.9103112295607667e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.6032441368142955e-07,-1.7373285196503002e-08,0.12500001855331738,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
23,1784636992.6047978,-3.7317179191304122e-06,0.4451612449700123,0.2721141916779487,1.8312694330202474e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,-1.6032441368142955e-07,-1.7373285196503002e-08,0.12500001855331738,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
24,1784636992.6241646,-2.1213911677796057e-06,0.44534999211949683,0.2728026521694217,1.1498478336520696e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.433553324781482,3.7500994261543516e-14,0.5035533297919979,8.619818585109983e-07,-1.5750116028153234e-08,0.12499825516970416,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
25,1784636992.643985,-1.6921126438833144e-06,0.4446096881816535,0.27257478742892405,7.130552171381182e-06,0.433,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335533171119854,1.4922543358161308e-14,0.5035533221225124,3.4495775653089407e-06,-1.5517042231645637e-08,0.12492516522061455,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
26,1784636992.6686995,-1.1385883228926526e-06,0.4499683527440901,0.27010021838480436,4.549526234293713e-06,0.433,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335533171119854,1.4922543358161308e-14,0.5035533221225124,6.766757942560338e-06,-1.5522389583786314e-08,0.12467002585044032,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
26,1784636992.6821318,-7.736104413083058e-05,0.44321164905656585,0.2682062913877706,-7.044364077952012e-05,0.433,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335533171119854,1.4922543358161308e-14,0.5035533221225124,9.07950499276697e-06,-1.5784549074207356e-08,0.123959321628888,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
28,1784636992.7031848,-2.1748844893674875e-05,0.43974285811761543,0.2732230916319223,-3.984145432869846e-05,0.432,0.0,0.504,1.0,-0.0,0.001,-0.0,0.4335533171119854,1.4922543358161308e-14,0.5035533221225124,1.0500803429965346e-05,-1.6035593794251924e-08,0.12332253220602242,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
29,1784636992.72659,2.2954002587876423e-06,0.4242195138209668,0.2748254485111417,-1.6751788634845012e-05,0.43,0.0,0.504,1.0,0.0,0.003,-0.0,0.4335533171119854,1.4922543358161308e-14,0.5035533221225124,1.283524985965063e-05,-1.5717917229137668e-08,0.12204066639182792,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
30,1784636992.7434604,2.0720436318997847e-06,0.4027764116299163,0.2782126969460881,-9.968918912877356e-06,0.428,0.0,0.505,1.0,0.0,0.008,-0.0,0.4335533171119854,1.4922543358161308e-14,0.5035533221225124,1.1395382528593838e-05,-1.3529956259903492e-08,0.12068382607441097,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
31,1784636992.766066,-7.35162324804463e-05,0.29270845392866696,0.2903289102922155,-7.867392603625398e-05,0.427,0.0,0.505,1.0,-0.0,0.013,-0.0,0.4335533171119854,1.4922543358161308e-14,0.5035533221225124,8.855477043345797e-06,-1.0172416775625708e-08,0.11959722428758057,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
31,1784636992.7841218,-6.9096831832822015e-06,0.3830595895668757,0.2889287007128887,-4.42478962884364e-05,0.423,0.0,0.506,1.0,0.0,0.022,-0.0,0.4335533171119854,1.4922543358161308e-14,0.5035533221225124,4.108774602096343e-06,-4.657663929197672e-10,0.11771495154500579,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
33,1784636992.8032992,-3.9790623223276544e-05,0.27348310005600396,0.3317054823855167,0.00010807628418685,0.421,0.0,0.507,1.0,0.0,0.03,-0.0,0.42839614398658105,1.3554081961079997e-06,0.5043356418849898,-2.5866270457728025e-06,1.3703221521127485e-08,0.11600221294178908,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
34,1784636992.8221595,-1.4387092497252638e-06,0.3069650499978208,0.29711815938341846,6.537966838591762e-05,0.417,0.0,0.509,0.999,0.0,0.04,-0.0,0.42839614398658105,1.3554081961079997e-06,0.5043356418849898,-1.5188721532520739e-05,3.46635083704269e-08,0.11435635923726901,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
35,1784636992.8518448,-1.0994156833726561e-05,0.2972333003834414,0.2885935640863229,4.0629968616236366e-05,0.413,0.0,0.511,0.999,0.0,0.049,-0.0,0.42839614398658105,1.3554081961079997e-06,0.5043356418849898,-7.319562364551417e-05,5.9225836613536885e-08,0.11316735292083327,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
35,1784636992.8694468,-9.472434604425056e-06,0.2267544000657955,0.27377684487935267,2.5255923508372027e-05,0.409,0.0,0.513,0.999,0.0,0.054,-0.0,0.42839614398658105,1.3554081961079997e-06,0.5043356418849898,-0.00013463978613301254,8.53286957277149e-08,0.11243821802336197,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
37,1784636992.8964615,-7.567328978140669e-06,0.3210223310623498,0.28080326355003316,1.602759309068758e-05,0.406,0.0,0.516,0.998,0.0,0.061,-0.0,0.42839614398658105,1.3554081961079997e-06,0.5043356418849898,-0.0001827295560225862,1.242785293398917e-07,0.11192165273000691,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
37,1784636992.9209986,-6.568732861017263e-06,0.3214239138013312,0.2815532761982979,1.0131498722630268e-05,0.399,0.0,0.522,0.998,0.0,0.069,-0.0,0.42839614398658105,1.3554081961079997e-06,0.5043356418849898,-0.00019354211100197063,2.0833926747891768e-07,0.11184364826335311,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
40,1784636992.9463558,-6.730991509203579e-06,0.27622989011574495,0.24829990995118978,7.044120573051341e-06,0.394,0.0,0.526,0.997,0.0,0.074,-0.0,0.42839614398658105,1.3554081961079997e-06,0.5043356418849898,-0.0001681646205697998,2.814406791545509e-07,0.11230392260030976,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
40,1784636992.9701924,-1.7169221120799166e-05,0.271560643044944,0.2762988160066001,3.240967378620916e-06,0.387,0.0,0.533,0.997,0.0,0.082,-0.0,0.40362942727192863,4.277592592202421e-06,0.5176290278313437,-0.00010578096282015304,4.322665017621112e-07,0.11391221202192425,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
42,1784636992.9970434,-1.854975346285463e-05,0.25241776018799666,0.2417074002735372,3.468758192201366e-06,0.38,0.0,0.541,0.996,0.0,0.089,-0.0,0.40362942727192863,4.277592592202421e-06,0.5176290278313437,-2.507597157886281e-05,5.479133557426904e-07,0.11547858990632028,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
42,1784636993.0204997,-1.926045744577252e-05,0.2522011612114884,0.2218164428025882,3.8476948005938245e-06,0.372,0.0,0.549,0.995,0.0,0.096,-0.0,0.40362942727192863,4.277592592202421e-06,0.5176290278313437,2.230183736081384e-05,7.007496550981404e-07,0.11783169308176443,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
45,1784636993.0437667,-1.7087846933752663e-05,0.2027227934844823,0.2657946060937655,2.1558764975735427e-06,0.367,0.0,0.554,0.995,0.0,0.101,-0.0,0.40362942727192863,4.277592592202421e-06,0.5176290278313437,-3.571365380967118e-07,8.063512334665621e-07,0.119726758957838,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
45,1784636993.0649261,-1.9039809873500428e-05,0.23122839197363396,0.22862378882739132,1.4983338200478662e-06,0.362,0.0,0.56,0.994,0.0,0.105,-0.0,0.40362942727192863,4.277592592202421e-06,0.5176290278313437,-6.358672283592733e-05,9.040902836267821e-07,0.12172130822707246,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
47,1784636993.092593,-1.693970469217741e-05,0.18412025646896235,0.2703674598953085,5.997738052728968e-07,0.357,0.0,0.564,0.994,0.0,0.109,-0.0,0.40362942727192863,4.277592592202421e-06,0.5176290278313437,-0.00015423406207290246,9.763089284347012e-07,0.12339936185276328,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
47,1784636993.1148796,-3.761582375716642e-05,0.1733719569309839,0.2137179411620811,5.066500467736701e-07,0.349,0.0,0.572,0.993,0.0,0.115,-0.0,0.36546805187852355,5.26489182466906e-06,0.5558699024888877,-0.0004523472515328406,1.0723266090007604e-06,0.1271379098161146,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
50,1784636993.1326914,-3.697857771848505e-05,0.19909827327391344,0.25139977577098604,5.851233050035377e-07,0.346,0.0,0.575,0.993,0.0,0.118,-0.0,0.36546805187852355,5.26489182466906e-06,0.5558699024888877,-0.0005270000367276267,1.0740290218479977e-06,0.12789559204855538,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
50,1784636993.1501904,-4.041367427796184e-05,0.15217825603618074,0.24419918851489483,-6.954412210094362e-07,0.342,0.0,0.579,0.993,0.0,0.121,-0.0,0.36546805187852355,5.26489182466906e-06,0.5558699024888877,-0.0006729377462642786,1.0522164460708833e-06,0.12932432888839063,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
50,1784636993.1693559,-3.8884941720994495e-05,0.0542940952244058,0.25602850049965714,-1.392920806701426e-06,0.338,0.0,0.582,0.992,0.0,0.123,-0.0,0.36546805187852355,5.26489182466906e-06,0.5558699024888877,-0.0007747999628781053,1.0043228956919092e-06,0.13043736721483729,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
52,1784636993.187629,-4.022195604069992e-05,0.11378906323872785,0.24280421501670668,-5.799823781266475e-07,0.333,0.0,0.586,0.992,0.0,0.127,-0.0,0.36546805187852355,5.26489182466906e-06,0.5558699024888877,-0.0009615987496652415,8.34567330384707e-07,0.13216681241695133,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
52,1784636993.2055593,-3.8973214303836146e-05,0.17538314160671475,0.24622722193814747,7.201574560908489e-07,0.329,0.0,0.59,0.992,0.0,0.129,-0.0,0.36546805187852355,5.26489182466906e-06,0.5558699024888877,-0.0011321200008264224,6.078260878561765e-07,0.13333469466928288,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
54,1784636993.2262719,0.0004544449839439808,0.07099957604938818,0.2580708581217481,0.00014848245541384262,0.325,0.0,0.592,0.991,0.0,0.132,-0.0,0.3335453248183857,3.8233302260972695e-06,0.585914776877911,-0.0013038412402558912,2.83362005328163e-07,0.1343570335096021,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
55,1784636993.2484486,0.0018658601615918016,0.020538961286926935,0.24372486964150888,0.0005122449960188295,0.323,0.0,0.594,0.991,-0.0,0.133,0.0,0.3335453248183857,3.8233302260972695e-06,0.585914776877911,-0.001442194409544563,-8.342727995888818e-08,0.13511942458292756,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
55,1784636993.2660487,0.002370729437816345,-0.03704933947023671,0.2552844002426571,0.0007913166674876572,0.32,0.0,0.596,0.991,-0.0,0.135,0.0,0.3335453248183857,3.8233302260972695e-06,0.585914776877911,-0.001552919831870293,-4.5899820579500466e-07,0.13566807194855732,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
57,1784636993.2877932,0.0010049224223982532,-0.13394623708612208,0.24965625618061832,0.0007239222577909798,0.318,0.0,0.598,0.991,-0.0,0.136,0.0,0.3335453248183857,3.8233302260972695e-06,0.585914776877911,-0.0016617159756691828,-9.057478138669098e-07,0.1361510451002599,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
57,1784636993.3059597,0.004380576458074112,-0.031405937786741084,0.24811288588547148,0.001157339573145277,0.315,0.0,0.6,0.99,-0.0,0.138,0.0,0.3335453248183857,3.8233302260972695e-06,0.585914776877911,-0.001819787917011733,-1.66888372769505e-06,0.13678017334634032,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
59,1784636993.3294554,0.00400634589963685,0.0060325819987413765,0.25009535184494824,0.001375359583454953,0.312,0.0,0.602,0.99,-0.0,0.14,0.0,0.3335453248183857,3.8233302260972695e-06,0.585914776877911,-0.0020122335586812163,-2.7579009573900352e-06,0.13743474253906912,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
59,1784636993.3517237,0.003475404717173497,0.002606920136209362,0.24921872789989016,0.0013339364213229973,0.311,0.0,0.603,0.99,-0.0,0.14,0.0,0.3335453248183857,3.8233302260972695e-06,0.585914776877911,-0.0020849856169699445,-3.2300150884256655e-06,0.1376616683139187,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
61,1784636993.3665257,0.001114427624893272,-0.09693061148796712,0.2532108909629919,0.0009407893382120287,0.309,0.0,0.604,0.99,-0.0,0.141,0.0,0.3335453248183857,3.8233302260972695e-06,0.585914776877911,-0.0023100182306128713,-4.871464022874178e-06,0.13828177979592482,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
62,1784636993.381518,0.0004944750803581393,-0.19043703050194993,0.25000966109679784,0.0005862624997124992,0.308,0.0,0.605,0.99,-0.0,0.141,0.0,0.3101671100977075,3.6087854843053862e-06,0.6030100800617215,-0.0024115069177222904,-5.713495853571743e-06,0.13851949578370168,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
63,1784636993.4031844,-0.0004583019165263256,-0.18863762077937601,0.2530275016336803,0.00031957040481995683,0.306,0.0,0.606,0.99,-0.0,0.141,0.0,0.3101671100977075,3.6087854843053862e-06,0.6030100800617215,-0.002698102049447116,-8.41066769536551e-06,0.13906096590363454,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
64,1784636993.428235,-0.000544002069867081,-0.19183510440117463,0.25097121830821123,0.00013281441844568986,0.306,0.0,0.606,0.99,-0.0,0.141,0.0,0.3101671100977075,3.6087854843053862e-06,0.6030100800617215,-0.002774996345146364,-9.245575661490558e-06,0.1391751118127043,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
64,1784636993.446107,-0.0005491488121868652,-0.2257709535950696,0.2533025985829458,1.8230938758208924e-05,0.306,0.0,0.606,0.99,-0.0,0.141,0.0,0.3101671100977075,3.6087854843053862e-06,0.6030100800617215,-0.002899737501829457,-1.0733985176116529e-05,0.1393320509894525,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
66,1784636993.4646237,-0.0009937327869823185,-0.18987313851300616,0.25179304435577615,-0.00010067841735563576,0.305,0.0,0.606,0.99,-0.0,0.14,0.0,0.3101671100977075,3.6087854843053862e-06,0.6030100800617215,-0.0030229936771403463,-1.2347972994064939e-05,0.13945778293264807,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
67,1784636993.485441,-0.0005933430907823319,-0.20299818246445211,0.25335471223777495,-0.00013114708124158987,0.305,0.0,0.606,0.99,-0.0,0.139,0.0,0.3101671100977075,3.6087854843053862e-06,0.6030100800617215,-0.003189112821288992,-1.4820912618768436e-05,0.13958075559661634,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
68,1784636993.5041528,0.00014054701866808908,-0.13801922644396863,0.25375264727142655,-0.0002512206403342453,0.306,0.0,0.606,0.991,-0.0,0.137,0.0,0.3101671100977075,3.6087854843053862e-06,0.6030100800617215,-0.0033626069939412732,-1.7953284324147026e-05,0.13964187205904458,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
69,1784636993.5269268,0.0006397857965735015,-0.18637867099384264,0.2527733217754768,-0.0002484842745633992,0.306,0.0,0.606,0.991,-0.0,0.136,0.0,0.3101671100977075,3.6087854843053862e-06,0.6030100800617215,-0.003460919128018983,-2.007830959759463e-05,0.1396415855547095,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
