step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
15,1784438241.9788072,-4.922506371920058e-12,0.35717650134298223,0.24221112949834214,-9.963529894541871e-14,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
17,1784438241.9961646,-4.922454374509515e-12,0.3570136654431769,0.24220946003076982,-9.970198946631364e-14,0.434,0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-2.753695525321395e-07,7.864123482326112e-08,0.1249988518808184,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
17,1784438242.017274,-4.9284669019810674e-12,0.35838480470785383,0.24214981678467964,-9.820230397611337e-14,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5035530049303643,-2.2356891123071304e-07,1.4527294134562233e-06,0.1249894837420061,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
19,1784438242.0429046,-4.914350335438451e-12,0.35816251563037904,0.24451045156616524,-9.300179717896103e-14,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,-2.114635924511481e-07,2.9124283605936077e-06,0.12497619520933016,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
19,1784438242.0585248,-4.916484864161543e-12,0.3581373022336155,0.24481443534628952,-9.079962888343602e-14,0.434,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,-2.0858192110424073e-07,3.7836912078448335e-06,0.12496610591805006,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
21,1784438242.0901353,-4.911839800272741e-12,0.3574728948066496,0.24484246668195142,-8.931767377779526e-14,0.433,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,-3.281325280712095e-07,5.700412826646365e-06,0.12492007476696398,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
21,1784438242.1158905,-4.926683181841515e-12,0.3581795863321278,0.24489199820345253,-8.816529467931292e-14,0.433,0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,-3.281325280712095e-07,5.700412826646365e-06,0.12492007476696398,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
23,1784438242.1394863,-4.921296287582198e-12,0.3588167760252977,0.24481674771015455,-8.571957194346881e-14,0.433,0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,2.682080303270875e-07,8.096913132782634e-06,0.12485226685792557,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
23,1784438242.1544108,-4.92822870381583e-12,0.36025006226656975,0.24472411835669966,-8.202034087277723e-14,0.433,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,1.2331111654582368e-06,9.941490262067905e-06,0.12479086251665755,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
25,1784438242.1686406,-4.926983323234592e-12,0.36046634372200287,0.24464148292349563,-7.823734893713688e-14,0.433,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,2.450182028617885e-06,1.1037903059887785e-05,0.12471645733104791,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
25,1784438242.184954,-4.9258518543308914e-12,0.3594535459532078,0.24449755789915484,-7.724758618461291e-14,0.433,0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,3.0543521618314606e-06,1.0947394975761037e-05,0.12468210263863656,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
27,1784438242.2094476,-4.926576013984151e-12,0.3531567850005424,0.24485995747357908,-8.430506583622613e-14,0.433,0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,4.3875960789780966e-06,1.1768471179616574e-05,0.12461004693218859,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
27,1784438242.2274559,4.788669168088573e-05,0.3605679540626049,0.2445689832890355,7.034461961321163e-05,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,6.4961932060113145e-06,1.3152359833049286e-05,0.12446625553724187,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
29,1784438242.2438486,9.429644909172134e-06,0.35997929915563354,0.24456353160632732,4.1452066022501074e-05,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,9.584357610894736e-06,1.5169420520182713e-05,0.1242122281019332,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
29,1784438242.2601614,4.606419055413008e-05,0.3698010285848356,0.24346299783918895,9.36677570443638e-05,0.433,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,1.0400433522485277e-05,1.565562922056803e-05,0.12413784863511934,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
31,1784438242.2916768,5.701852531651819e-06,0.3592719128004739,0.24438109716101955,5.5217667974524174e-05,0.432,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,1.2933574651578004e-05,1.7176695518474756e-05,0.12388928539314477,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
31,1784438242.3080652,-3.284069079872332e-06,0.36349122264711087,0.2443026962328267,3.1886879150195297e-05,0.432,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,1.6495341874848933e-05,1.9848314957474408e-05,0.12349981609330356,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
33,1784438242.3351784,4.587650241193244e-05,0.37803704804687904,0.24255090289007533,8.976751678955949e-05,0.432,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,1.8348090070023923e-05,2.153036304838745e-05,0.12328100391436562,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
33,1784438242.3679736,5.90303221684088e-05,0.36475810664696284,0.24331185626003732,0.00012378276468317227,0.431,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,2.1170616961183946e-05,2.4454042555708242e-05,0.1229238380484067,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
36,1784438242.3999333,7.268759089430953e-06,0.3637849856071466,0.2438909820721374,7.198364335088218e-05,0.431,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,2.402702208745629e-05,3.007095453397412e-05,0.12225677861249391,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
36,1784438242.4309733,4.370227554493463e-05,0.38134077922519805,0.240790132570053,0.00011176266923173323,0.43,-0.0,0.504,1.0,-0.0,0.0,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,2.6312256260673002e-05,3.779531701416384e-05,0.12118186493403052,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
39,1784438242.4608576,6.505514304450619e-05,0.3752972969704922,0.24035764141712862,0.0001377890122425077,0.429,-0.0,0.504,1.0,-0.0,0.001,0.0,0.4335529999450605,1.0404785417705259e-20,0.5059530049303642,2.754389973400702e-05,4.189164679450627e-05,0.12032200368197399,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
39,1784438242.4806178,3.1982808695610538e-06,0.3588263135741356,0.24371502505400935,8.024262204383024e-05,0.428,-0.0,0.504,1.0,-0.0,0.001,0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,2.812762078987295e-05,4.397168269573094e-05,0.11977292953725698,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
41,1784438242.5033734,-5.911714222305062e-06,0.366138257911031,0.24335099174091165,4.645619452510661e-05,0.427,-0.0,0.504,1.0,-0.0,0.001,0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,2.8814083041505163e-05,4.637935743461067e-05,0.11900485350658102,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
41,1784438242.5287118,4.622803797954052e-05,0.37420055317175815,0.24043771894991894,9.890356266025156e-05,0.427,-0.0,0.504,1.0,-0.0,0.001,0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,2.903454322224417e-05,4.67705160781601e-05,0.11860659497024284,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
44,1784438242.5475233,5.988212762722362e-06,0.3629347889189109,0.24282790123800535,5.855532682752054e-05,0.426,-0.0,0.504,1.0,-0.0,0.001,0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,2.910333558444152e-05,4.6465643014040766e-05,0.11819958689198831,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
44,1784438242.5691612,-4.6326843677611365e-06,0.3703599336260324,0.24063069400634032,3.30411779860817e-05,0.426,-0.0,0.504,1.0,-0.0,0.002,0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,2.8969831228611058e-05,4.6156324802689854e-05,0.11778471092766071,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
46,1784438242.5968637,-3.4120657102567046e-06,0.3659716742264078,0.240343815431562,2.007491127181881e-05,0.425,-0.0,0.504,1.0,-0.0,0.002,0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,2.7894981205272534e-05,4.786371355434175e-05,0.11671706944887737,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
46,1784438242.6283133,-1.8067759198801634e-06,0.3556231652918458,0.24324602169875292,1.2313256929808472e-05,0.424,-0.0,0.504,1.0,-0.0,0.003,0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,2.7056077451683057e-05,5.213482802646146e-05,0.11605832023411733,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
49,1784438242.672064,-1.3164601121476905e-06,0.35869008597901203,0.24084648554658478,7.5400181510174075e-06,0.423,-0.0,0.504,1.0,-0.0,0.003,0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,2.5423025898007202e-05,6.412643296294874e-05,0.11493211935218721,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
49,1784438242.689356,-5.982953564050165e-07,0.34759045778672654,0.24492085004000075,4.625056719380936e-06,0.421,-0.0,0.504,1.0,-0.0,0.005,0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,2.1821602264309347e-05,8.454576208282164e-05,0.11353770985842898,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
52,1784438242.7033222,-3.6548412674246223e-07,0.34841543703889166,0.24567059469523944,2.820600686098984e-06,0.42,-0.0,0.504,1.0,-0.0,0.005,0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,1.8183910642737187e-05,0.00010023197242222293,0.11258499082542736,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
52,1784438242.7168922,-2.926125884795442e-07,0.342443036934449,0.2414291991587088,1.7163689641724464e-06,0.419,-0.0,0.504,1.0,-0.0,0.006,0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,1.609101054749827e-05,0.00010831660737204668,0.11210239817473043,-1.5727679289939417e-11,-2.087795271343225e-12,0.12740000490656825
53,1784438242.736608,-1.462932741620317e-07,0.3376064818049318,0.2445368911725758,1.0539050505499555e-06,0.418,-0.0,0.504,1.0,-0.0,0.008,0.0,0.4335529999450605,1.0404785417705259e-20,0.5083530049303643,8.75712711094035e-06,0.00013284635546851478,0.11063323588672064,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
54,1784438242.7568786,-7.968318676424127e-08,0.33521181119858173,0.24702778980381856,6.425904447090591e-07,0.416,-0.0,0.505,1.0,-0.0,0.01,0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,1.4782383071737614e-06,0.00015422742028052517,0.10938873878923334,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
55,1784438242.7762191,-4.7855500308315726e-08,0.33718550422673743,0.24767764601484557,3.9030814681627507e-07,0.415,-0.0,0.505,1.0,-0.0,0.01,0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-3.1795150861656556e-06,0.0001677545513075144,0.10863524166449809,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
56,1784438242.7967963,-2.9264570305902494e-08,0.3309958243427221,0.24746382992705498,2.3691646358616558e-07,0.414,-0.0,0.505,1.0,-0.0,0.011,0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-6.227811458233375e-06,0.00017700226816203785,0.1081306353736776,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
57,1784438242.8164988,-1.8323854884725707e-08,0.3148637604963738,0.24682366664492913,1.4398795308271414e-07,0.413,-0.0,0.505,1.0,-0.0,0.013,0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-1.2204105392370943e-05,0.0001958936758451802,0.10711648678018487,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
58,1784438242.8346019,-1.1126845173577212e-08,0.3147724973979521,0.24751425023043064,8.768956480678376e-08,0.412,-0.0,0.505,1.0,-0.0,0.014,0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-1.5325254227116938e-05,0.0002056637256284815,0.10660711100960864,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
59,1784438242.8569803,-6.016318178452021e-09,0.3163417898030206,0.24852490425021653,5.3393083200341864e-08,0.41,-0.0,0.505,1.0,-0.0,0.016,0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-2.174852810223367e-05,0.00022622772962692917,0.10558512919692647,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
61,1784438242.8761432,-3.565908647149617e-09,0.30302787983669216,0.248372109863038,3.2413227821238084e-08,0.41,-0.0,0.506,1.0,-0.0,0.018,0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-2.6199414620431065e-05,0.00024252830380961553,0.10481727643393922,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
61,1784438242.8958068,-4.266626752453005e-05,0.24065111796584887,0.24670371761973348,-6.811233113255294e-05,0.408,-0.0,0.506,1.0,-0.0,0.02,0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-3.160562626089138e-05,0.0002650869577600704,0.10379550585284827,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
62,1784438242.9151328,-0.0005474072162968168,0.2278287727419317,0.2491130643927005,-0.0002025560857541707,0.406,-0.0,0.506,1.0,-0.0,0.023,0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-3.826003130409409e-05,0.00029406294697524815,0.10252921381194204,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
63,1784438242.9347117,-9.126383414317029e-05,0.29696665403431316,0.25024441679219267,-0.00018029352642694014,0.406,-0.0,0.506,1.0,0.0,0.025,0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-4.0953363575570996e-05,0.00030569292634780726,0.10202822783340224,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
64,1784438242.9561467,-4.6155188351308353e-05,0.2764880989223415,0.24944668961159008,-0.0001707994212401413,0.405,-0.0,0.507,1.0,0.0,0.026,0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-4.372538324697723e-05,0.00031726746883028214,0.10153147246553583,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
65,1784438242.9761386,-4.037612411522493e-05,0.27878868762631587,0.24985373582895798,-0.0001701419878918548,0.404,-0.0,0.507,1.0,0.0,0.027,0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-4.832076790075446e-05,0.0003343648492619659,0.10079593054630491,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
66,1784438242.9967928,-0.0003726279164945916,0.1718189939248227,0.2898937223153196,-0.00026118896974299324,0.402,-0.0,0.507,1.0,0.0,0.031,0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-5.6344095766234394e-05,0.000356245181917437,0.09983665506662079,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
67,1784438243.0493612,-0.00042908510706656173,0.06752843296073774,0.24123655802394972,-0.00041163711821886966,0.401,-0.0,0.508,0.999,0.0,0.033,0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-6.169196439226772e-05,0.0003666659210490084,0.09936740668048914,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
67,1784438243.0989342,-0.00046443521623530155,-0.03415970877835618,0.21586531635802164,-0.0003641157917697089,0.401,-0.0,0.508,0.999,0.0,0.033,0.0,0.4335529999450605,1.0404785417705259e-20,0.5112819371184988,-8.402750677486331e-05,0.0003956518125229818,0.09800766915022702,-1.5727679289939417e-11,-2.087795271343225e-12,0.12980000490656823
72,1784438243.1450312,-0.0008843599551829812,-0.13330556917344255,0.20729095529711963,-0.0003850735030279199,0.394,0.0,0.509,0.999,0.0,0.045,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.0001337600299151458,0.0004367700371949009,0.09593711193400255,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
72,1784438243.1873455,-0.000907785203170051,-0.22958170981352188,0.21013743165838586,-0.0004660259856798802,0.391,0.0,0.511,0.999,0.0,0.051,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-0.00011735651663354295,0.0004565177589728803,0.09436690554816485,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
77,1784438243.2419913,-0.0016748855458802643,-0.23575272579182377,0.20877286918846158,-0.000510843366022813,0.387,0.0,0.513,0.998,0.0,0.056,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,-2.552368994195187e-05,0.00037287565713770915,0.0929207995976263,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
77,1784438243.283807,-0.0013850333170241562,-0.2204035447594428,0.20967696197792482,-0.0005932326526042501,0.384,0.0,0.514,0.998,0.0,0.059,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,5.8955945980731974e-05,0.0002676649647291764,0.09203767654953082,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
82,1784438243.3221602,-0.0022383162046699873,-0.11490236050786226,0.21488086744432155,-0.0005916545961102274,0.379,0.0,0.515,0.998,0.0,0.063,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,0.00030708982043995564,-6.481214306260713e-05,0.08928965333957756,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
82,1784438243.356751,-0.0015721150420172011,-0.012218322342248539,0.2210891150940579,-0.0005055633411832612,0.376,0.0,0.516,0.998,0.0,0.063,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5162819371184988,0.00045944389362204867,-0.0002739132469898129,0.08717355472698353,-1.5727679289939417e-11,-2.087795271343225e-12,0.13272893709470276
85,1784438243.3940415,-0.0010466626566719575,0.08786003655382803,0.22858916313537297,-0.0003738765966899739,0.374,0.0,0.516,0.998,0.0,0.062,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,0.0005823286684727313,-0.0004522705654707146,0.08504820781467522,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
87,1784438243.4229774,-0.000556834118572998,0.18153891226004779,0.2342375728263036,-0.00022198498136938882,0.371,0.0,0.515,0.998,0.0,0.061,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,0.0006716078809242631,-0.0005929509898100518,0.08307612025537395,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
87,1784438243.452196,-6.27184927039252e-05,0.07700110637208551,0.22991093756461362,-0.0001657218164272802,0.37,0.0,0.515,0.998,0.0,0.06,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,0.0007191619124029695,-0.0006725490009121112,0.0818132274924867,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
90,1784438243.4988134,-1.2941436382358102e-05,-0.02492388006911954,0.22198853768939722,-8.517756858752914e-05,0.368,0.0,0.514,0.998,0.0,0.059,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,0.0008063130176376448,-0.0008239034347819706,0.07912505134300264,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
90,1784438243.534147,-3.6715917213027233e-06,-0.1208865909489479,0.22753097496960456,-5.1480598134287314e-05,0.366,0.0,0.513,0.998,0.0,0.058,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,0.0008652417209564371,-0.0009695061601417248,0.07626405328869482,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
94,1784438243.5685956,0.000397290940142992,-0.07509015725464463,0.23443352062826156,2.324734275236931e-05,0.363,0.0,0.512,0.998,0.0,0.057,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,0.0007900929942373774,-0.0011125675910820775,0.07338172529476589,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
94,1784438243.6105034,0.003773958485553719,0.026768128906377725,0.2461873362380675,0.0007197088637817755,0.36,0.0,0.51,0.998,0.0,0.056,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,0.0006557243739032434,-0.0006356167992864265,0.06966438787829919,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
98,1784438243.647564,0.0009731924573005897,0.12608856993013412,0.23289915869905156,-1.684969567837915e-05,0.358,0.0,0.509,0.999,0.0,0.049,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,0.000677230858189342,-0.0005481792711174469,0.06761946726809527,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
98,1784438243.676347,0.0008091943610332199,0.22293635160749922,0.23139097721644472,0.0008123633731413697,0.357,0.0,0.508,0.999,0.0,0.04,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5236937466674736,0.0007042265473043393,-0.0006937886053013549,0.06619784331307298,-1.5727679289939417e-11,-2.087795271343225e-12,0.13772893709470277
101,1784438243.7033443,0.0006195711792522977,0.3046156369913459,0.2250545084785013,0.00048310158521820755,0.356,0.0,0.508,0.999,0.0,0.035,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,0.0007338644182236872,-0.0008177078719867002,0.065035001363678,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
101,1784438243.7287402,4.903969246704623e-05,0.19700087280848555,0.23603067002428427,0.0004409116292473515,0.355,0.0,0.508,1.0,0.0,0.03,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,0.0007847783237454757,-0.0009509466756606519,0.06384739623768289,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
104,1784438243.755465,0.00040892883969195456,0.29207250905494475,0.23191749920713944,0.00027352195352771744,0.354,0.0,0.508,1.0,0.0,0.027,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,0.0008379564663455487,-0.0010572371791826391,0.06294022691041397,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
104,1784438243.7720864,4.553500150206391e-05,0.22421288779441417,0.22859213786748667,0.00016034705563587175,0.353,0.0,0.507,1.0,0.0,0.023,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,0.0009022700829947077,-0.001168508751492569,0.06201634901783128,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
106,1784438243.7980921,-1.0461008861157014e-05,0.31860624031312407,0.22972960241415624,0.00010863037626634013,0.352,0.0,0.507,1.0,0.0,0.02,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,0.0009757665906839873,-0.00128417875340414,0.06107334357020521,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
106,1784438243.821972,-1.0478100849218608e-06,0.28124881505506244,0.2278684538249966,6.622109604971565e-05,0.351,0.0,0.506,1.0,0.0,0.016,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,0.0009517576535835188,-0.0013680807744350311,0.059556894916374614,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
109,1784438243.850596,-1.6607860483013172e-06,0.22752807955121493,0.23069011584063534,4.003399792250173e-05,0.35,0.0,0.506,1.0,0.0,0.014,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,0.0008211826734792946,-0.0013387951820835536,0.05900178742246964,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
109,1784438243.8853288,-9.857805130268216e-07,0.20421552930707568,0.231933330583554,2.4101489838765502e-05,0.349,0.0,0.505,1.0,0.0,0.013,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,0.0006192753557880132,-0.00130278852997632,0.05795094406572013,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
112,1784438243.9106832,0.0012871665051978147,0.2991095473988462,0.204127896431916,4.1560429192767726e-05,0.347,0.0,0.504,1.0,0.0,0.007,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,0.00045118116866974645,-0.0012793179408200869,0.05653354716593161,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
112,1784438243.942943,0.002585502340357119,0.3916303959382023,0.20518940397231175,-0.0002799559281199066,0.346,0.0,0.504,1.0,0.0,0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,0.00035009899687072195,-0.0013276108128967986,0.05555342626665604,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
115,1784438243.971357,0.0007845818758538646,0.2864538864411187,0.21623932256527512,-0.0004098523446070122,0.345,0.0,0.504,1.0,0.0,-0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,0.0003174971015949393,-0.0016200463288473933,0.05495551301101194,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
115,1784438243.9858725,0.0005029458224500669,0.1796535009875861,0.22512588741199183,-0.0003291913205472111,0.344,0.0,0.504,1.0,0.0,-0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5336937466674736,0.0002534273550718136,-0.0018569655033167016,0.054513489025700086,-1.5727679289939417e-11,-2.087795271343225e-12,0.14514074664367754
117,1784438244.0052695,0.0004712653426972653,0.18150365725916792,0.23132658173006307,-0.00026327419067998106,0.343,0.0,0.504,1.0,0.0,-0.001,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5462819371184988,0.00021436608357824373,-0.001977529087070794,0.054248483501427185,-1.5727679289939417e-11,-2.087795271343225e-12,0.15514074664367755
117,1784438244.0345714,0.0004684242606202907,0.1691072636750967,0.23166137935777562,-0.00021979207186211209,0.342,0.0,0.504,1.0,0.0,0.0,-0.0,0.4335529999450605,1.0404785417705259e-20,0.5462819371184988,0.00015649712099516784,-0.002160218175149708,0.053810535122627026,-1.5727679289939417e-11,-2.087795271343225e-12,0.15514074664367755
