step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1643,1784679143.7616918,-0.03863932197199048,-0.021662982199334,0.24299757057430607,-7.657546084707308e-06,-0.233,0.403,0.389,0.994,-0.092,-0.053,-0.0,-0.23302307143319947,0.4037771082597743,0.38121861430479914
1645,1784679143.7844908,-0.003785251411755744,-0.002423108383927376,0.26136555975973197,5.963536689936806e-06,-0.233,0.403,0.389,0.994,-0.092,-0.053,-0.0,-0.23302307143319947,0.4037771082597743,0.38121861430479914
1645,1784679143.803563,0.019466635462380324,0.01098586831641483,0.2508644028202976,1.4760402617343933e-05,-0.233,0.403,0.39,0.994,-0.092,-0.053,-0.0,-0.23302307143319947,0.4037771082597743,0.38121861430479914
1647,1784679143.8268752,0.017490904690368684,0.009229849785084197,0.2574335119832129,2.7215500087369623e-05,-0.233,0.403,0.391,0.994,-0.092,-0.053,-0.0,-0.23302307143319947,0.4037771082597743,0.38121861430479914
1647,1784679143.8479576,0.011242080936642229,0.005965857163195955,0.24998066818350284,2.9479746720060056e-05,-0.233,0.403,0.392,0.994,-0.092,-0.053,-0.0,-0.23302307143319947,0.4037771082597743,0.38121861430479914
1649,1784679143.8743165,0.04509822683902122,0.025370647325067976,0.25748938643398755,3.7711928339644874e-05,-0.233,0.403,0.392,0.994,-0.092,-0.053,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1649,1784679143.8963296,0.05537210893833862,0.03250777633887583,0.25401715257348023,2.7690066763424644e-05,-0.233,0.403,0.393,0.994,-0.092,-0.053,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1652,1784679143.9164338,0.05749070305944062,0.03503810997274183,0.2576762662076099,1.1638232233178986e-05,-0.233,0.403,0.394,0.994,-0.092,-0.053,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1652,1784679143.9332724,0.028500208271573558,0.017581573731999145,0.24371908939738496,1.2933466243016107e-05,-0.233,0.403,0.395,0.994,-0.092,-0.053,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1654,1784679143.948499,0.053846043373474775,0.031949222769166105,0.2640722404472433,2.1451873104249376e-05,-0.233,0.403,0.395,0.994,-0.092,-0.053,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1654,1784679143.9636157,0.05555043743945184,0.03350590038688542,0.24866849221859016,1.6474977338987574e-05,-0.233,0.403,0.396,0.994,-0.092,-0.053,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1654,1784679143.981502,0.020464256947864523,0.013048798358781234,0.24986365749881834,1.5914059358465392e-05,-0.233,0.403,0.396,0.994,-0.092,-0.053,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1656,1784679143.9987664,0.01631262552850666,0.008855023337426837,0.24852045399796222,2.4224780555209925e-05,-0.233,0.403,0.397,0.994,-0.092,-0.053,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1656,1784679144.0159357,0.036684039135977786,0.020788321929847454,0.2569471585254553,3.1581807749139766e-05,-0.233,0.403,0.398,0.994,-0.092,-0.053,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1658,1784679144.0360858,0.03630861287151674,0.021691319947447277,0.2504388285247692,2.2826589010059654e-05,-0.233,0.403,0.399,0.994,-0.092,-0.053,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1659,1784679144.0590355,0.04944124218428898,0.02887468587151567,0.2593055000419315,2.9316894689720705e-05,-0.233,0.403,0.399,0.994,-0.092,-0.053,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1659,1784679144.0834613,-0.007813196828935373,0.00015060975638406596,0.24072060950059393,-6.0401983927262535e-05,-0.233,0.403,0.4,0.994,-0.091,-0.053,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1661,1784679144.1067722,0.019094764626487466,0.01592938742013708,0.2623017864614781,-8.136282919435756e-05,-0.233,0.403,0.402,0.994,-0.091,-0.053,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1661,1784679144.1343062,-0.016242609073876695,-0.0037593963198542385,0.23790748863401243,-0.0001279457682264748,-0.233,0.403,0.403,0.994,-0.091,-0.053,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1664,1784679144.1530223,-0.02211033919280469,-0.016332817590558747,0.25594870752062393,-2.6026664544628024e-05,-0.233,0.403,0.404,0.995,-0.091,-0.052,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1664,1784679144.1692085,0.03096950052425288,0.019118498583742545,0.25596288787663185,-3.428842001432869e-05,-0.233,0.403,0.405,0.995,-0.09,-0.052,-0.0,-0.2325433001963738,0.4029392621181031,0.3903520694479484
1665,1784679144.187768,0.011622397570284153,0.007920964263076136,0.25444731168905815,-2.76539844717679e-05,-0.233,0.403,0.406,0.995,-0.09,-0.052,-0.0,-0.23253589369210056,0.40285960771405854,0.40048579620680214
1666,1784679144.2224648,0.016412001744415906,0.011292708149630562,0.25679664620403786,-2.6941833874118703e-05,-0.233,0.403,0.407,0.995,-0.09,-0.052,-0.0,-0.23253589369210056,0.40285960771405854,0.40048579620680214
1666,1784679144.2552226,0.007735493910954978,0.0059562499720852355,0.25138879916306883,-2.337402167812972e-05,-0.233,0.403,0.408,0.995,-0.09,-0.052,-0.0,-0.23253589369210056,0.40285960771405854,0.40048579620680214
1670,1784679144.2882702,0.010300662539346462,0.007946012347087552,0.25503507978083717,-2.3153741733871328e-05,-0.233,0.403,0.41,0.995,-0.09,-0.052,-0.0,-0.23253589369210056,0.40285960771405854,0.40048579620680214
1670,1784679144.3228726,0.018318369845027497,0.012216734337743495,0.2545540841356042,-1.572810341730808e-05,-0.233,0.403,0.411,0.995,-0.09,-0.052,-0.0,-0.23253589369210056,0.40285960771405854,0.40048579620680214
1673,1784679144.344496,-0.00505265082086051,-0.0017132189694338516,0.24440834038031853,-1.529208665959736e-05,-0.233,0.403,0.412,0.995,-0.09,-0.052,-0.0,-0.23253589369210056,0.40285960771405854,0.40048579620680214
1673,1784679144.366406,0.034641069421602194,0.021850263442595233,0.26147663185079006,-1.1407811157718436e-05,-0.233,0.403,0.413,0.995,-0.09,-0.052,-0.0,-0.23276945833896712,0.40319384665259483,0.4104946832269446
1675,1784679144.3877766,0.04396009038657206,0.026855861703465888,0.2509106196671921,-1.216005627578155e-05,-0.233,0.403,0.415,0.995,-0.09,-0.052,-0.0,-0.23276945833896712,0.40319384665259483,0.4104946832269446
1675,1784679144.4090002,0.035086422822625016,0.022145074904260053,0.25611411371976933,-2.2017525169282437e-05,-0.233,0.403,0.415,0.995,-0.09,-0.052,-0.0,-0.23276945833896712,0.40319384665259483,0.4104946832269446
1677,1784679144.4300027,0.035064364961626196,0.027848857819097888,0.25605806831004924,-0.0001183585201893032,-0.233,0.403,0.416,0.995,-0.089,-0.052,-0.0,-0.23276945833896712,0.40319384665259483,0.4104946832269446
1678,1784679144.45184,0.023973215142022525,0.021499008283452227,0.25193858795468327,-0.00017325290700732386,-0.233,0.403,0.417,0.995,-0.089,-0.052,-0.0,-0.23276945833896712,0.40319384665259483,0.4104946832269446
1678,1784679144.472132,0.020771965325149067,0.009332776781294416,0.25479034370833675,-3.4755356048033804e-05,-0.233,0.403,0.418,0.995,-0.089,-0.051,-0.0,-0.23276945833896712,0.40319384665259483,0.4104946832269446
1680,1784679144.4933,0.033188905701900355,0.01636043328483737,0.25732666658846964,2.9165049108098253e-05,-0.233,0.403,0.419,0.995,-0.089,-0.051,-0.0,-0.23276945833896712,0.40319384665259483,0.4104946832269446
1680,1784679144.5150142,0.025920199316994404,0.010926709972121546,0.2529912171760169,7.718502373343701e-05,-0.233,0.403,0.42,0.995,-0.089,-0.051,-0.0,-0.23276945833896712,0.40319384665259483,0.4104946832269446
1683,1784679144.5372763,0.02275710349821753,0.008874265503073245,0.2558368180025229,0.00010267626132065686,-0.233,0.403,0.422,0.995,-0.089,-0.051,-0.0,-0.23276945833896712,0.40319384665259483,0.4104946832269446
1683,1784679144.560242,0.02301302858258789,0.00812305973058311,0.2533629829042424,0.000119864863933282,-0.233,0.404,0.423,0.995,-0.089,-0.051,-0.0,-0.23276945833896712,0.40319384665259483,0.4104946832269446
1685,1784679144.5820673,-0.020961373340476017,-0.020406980892938655,0.2432037330218313,0.0001679075604208588,-0.233,0.404,0.424,0.995,-0.089,-0.051,-0.0,-0.23276945833896712,0.40319384665259483,0.4104946832269446
1685,1784679144.6031067,0.020119463153027237,0.006266326436159181,0.2639893664927865,0.00013685812687046697,-0.233,0.404,0.425,0.995,-0.089,-0.051,-0.0,-0.23276945833896712,0.40319384665259483,0.4104946832269446
1687,1784679144.6247013,0.014818612313849663,0.010461191571527993,0.2482313274096768,3.0081843527756405e-05,-0.233,0.404,0.426,0.995,-0.088,-0.051,-0.0,-0.23276945833896712,0.40319384665259483,0.4104946832269446
1687,1784679144.6464806,-0.00399270301108717,0.00045252294675292987,0.25510333307874117,-1.9801949060697566e-05,-0.233,0.404,0.427,0.995,-0.088,-0.051,-0.0,-0.23276945833896712,0.40319384665259483,0.4104946832269446
1689,1784679144.6669958,-0.02872870606850613,-0.014324526544500204,0.24234299437333656,-3.795212477278929e-05,-0.233,0.404,0.428,0.995,-0.088,-0.051,-0.0,-0.23303581661934658,0.4036181826057539,0.42036505181023737
1689,1784679144.687835,-0.02856767856163135,-0.01198193135937882,0.25139197961078563,-4.837662698295542e-05,-0.233,0.404,0.43,0.995,-0.088,-0.051,-0.0,-0.23303581661934658,0.4036181826057539,0.42036505181023737
1691,1784679144.7086744,-0.025935454406302336,-0.010162237168259005,0.2445859540715621,-5.4866910845874114e-05,-0.233,0.404,0.431,0.995,-0.088,-0.051,-0.0,-0.23303581661934658,0.4036181826057539,0.42036505181023737
1691,1784679144.7299604,0.00427494917671482,0.006599725885291542,0.2587590141620184,-4.759179523594822e-05,-0.233,0.404,0.432,0.995,-0.088,-0.051,-0.0,-0.23303581661934658,0.4036181826057539,0.42036505181023737
1694,1784679144.7514434,0.009506585403486267,0.009976272326023286,0.24827875033047037,-5.92722190525748e-05,-0.233,0.404,0.433,0.995,-0.088,-0.051,-0.0,-0.23303581661934658,0.4036181826057539,0.42036505181023737
1694,1784679144.7730544,-0.01017070459428408,-0.002110868074416754,0.2473779296564628,-6.246435211470509e-05,-0.233,0.404,0.434,0.995,-0.088,-0.051,-0.0,-0.23303581661934658,0.4036181826057539,0.42036505181023737
1696,1784679144.7938373,0.012592309966023327,0.01036671446229807,0.2568285393428811,-5.4574884649207455e-05,-0.233,0.404,0.435,0.995,-0.088,-0.051,-0.0,-0.23303581661934658,0.4036181826057539,0.42036505181023737
1696,1784679144.814479,-0.0009567015047342309,0.0004669438741392775,0.24122168157868948,-4.2957404240049206e-05,-0.233,0.404,0.436,0.995,-0.088,-0.051,-0.0,-0.23303581661934658,0.4036181826057539,0.42036505181023737
1698,1784679144.8364897,0.0169163732107752,0.0100686287279634,0.26151358772486466,-3.659402325290252e-05,-0.233,0.404,0.436,0.995,-0.088,-0.051,-0.0,-0.23303581661934658,0.4036181826057539,0.42036505181023737
1698,1784679144.8584502,0.01863076449920329,0.011319995921148074,0.24626700659980055,-3.868019508782505e-05,-0.233,0.404,0.437,0.995,-0.088,-0.051,-0.0,-0.23303581661934658,0.4036181826057539,0.42036505181023737
1700,1784679144.8819757,-0.035346372244387574,-0.022448938570714894,0.2513148043516319,-2.456735550905815e-05,-0.233,0.404,0.438,0.995,-0.088,-0.051,-0.0,-0.2330267498415611,0.40365000482104435,0.4322184466053703
1700,1784679144.9108672,-0.038655753651325064,-0.025846036625098268,0.24760498851834806,-3.3113547313836674e-05,-0.233,0.404,0.44,0.995,-0.088,-0.051,-0.0,-0.2330267498415611,0.40365000482104435,0.4322184466053703
1702,1784679144.9304922,-0.020919244861917256,-0.013851298622846984,0.25829549264318713,-3.500204675277467e-05,-0.233,0.404,0.441,0.995,-0.088,-0.051,-0.0,-0.2330267498415611,0.40365000482104435,0.4322184466053703
1703,1784679144.9466062,-0.007945026966088654,-0.004207608163590844,0.2554913726894391,-3.80526221489829e-05,-0.233,0.404,0.441,0.995,-0.088,-0.051,-0.0,-0.2330267498415611,0.40365000482104435,0.4322184466053703
1704,1784679144.9702466,-0.012727022605311165,-0.005674003164434664,0.2562209233522977,-4.4309064388131815e-05,-0.233,0.403,0.442,0.995,-0.088,-0.051,-0.0,-0.2330267498415611,0.40365000482104435,0.4322184466053703
1704,1784679144.9930267,-0.01629753793598925,-0.008268065089781554,0.25431443747542587,-4.7107974102963996e-05,-0.233,0.403,0.443,0.995,-0.088,-0.051,-0.0,-0.2330267498415611,0.40365000482104435,0.4322184466053703
1707,1784679145.0152588,-0.01572915751339941,-0.00762378839328633,0.2556661470706344,-4.822149637050618e-05,-0.233,0.403,0.444,0.995,-0.088,-0.051,-0.0,-0.2330267498415611,0.40365000482104435,0.4322184466053703
1707,1784679145.0377483,-0.014984139296558625,-0.007927637092194599,0.2545079753320648,-4.318762077643116e-05,-0.233,0.403,0.445,0.995,-0.088,-0.051,-0.0,-0.2330267498415611,0.40365000482104435,0.4322184466053703
1709,1784679145.061809,-0.014028588410617892,-0.006574657803174312,0.2543880709486635,-4.0175737427269694e-05,-0.233,0.403,0.446,0.995,-0.088,-0.051,-0.0,-0.23283625388134782,0.4034450572671361,0.44300664678738194
1709,1784679145.0902684,-0.008165508685273106,-0.002709881256462371,0.2568477574509136,-4.0409836553878204e-05,-0.233,0.403,0.447,0.995,-0.088,-0.051,-0.0,-0.23283625388134782,0.4034450572671361,0.44300664678738194
1711,1784679145.1123347,-0.014288527354882546,-0.00575952441642553,0.25213741331559125,-4.5788973085171654e-05,-0.233,0.403,0.448,0.995,-0.088,-0.051,-0.0,-0.23283625388134782,0.4034450572671361,0.44300664678738194
1711,1784679145.1399336,-0.005127936842348517,-9.83774216800487e-05,0.25938028725900336,-4.642536348177317e-05,-0.233,0.403,0.449,0.995,-0.088,-0.051,-0.0,-0.23283625388134782,0.4034450572671361,0.44300664678738194
1714,1784679145.1650152,-0.00786117199173424,-0.0023972986576208236,0.25237342965017884,-4.6041804926702225e-05,-0.233,0.403,0.45,0.995,-0.088,-0.051,-0.0,-0.23283625388134782,0.4034450572671361,0.44300664678738194
1714,1784679145.1874063,-0.008789503663009443,-0.004620126421710766,0.2574149210013206,-4.570768790674723e-05,-0.232,0.403,0.451,0.995,-0.088,-0.051,-0.0,-0.23283625388134782,0.4034450572671361,0.44300664678738194
1716,1784679145.2094417,-0.026701141752809063,-0.024208725595157337,0.2420082556964918,4.373109200567293e-05,-0.232,0.403,0.452,0.995,-0.089,-0.051,-0.0,-0.23283625388134782,0.4034450572671361,0.44300664678738194
1716,1784679145.2318573,5.951183779056429e-05,-0.008041200453207161,0.264624449094003,6.621840338465835e-05,-0.232,0.403,0.454,0.995,-0.089,-0.051,-0.0,-0.23283625388134782,0.4034450572671361,0.44300664678738194
1719,1784679145.2538815,-0.029497648702957492,-0.027903828065775647,0.23569501970786785,0.0001463633005648163,-0.232,0.403,0.455,0.995,-0.089,-0.051,-0.0,-0.23283625388134782,0.4034450572671361,0.44300664678738194
1719,1784679145.2753499,-0.0016938092882328414,-0.00784798430893513,0.26922348672033397,0.00012745504795166483,-0.232,0.403,0.456,0.995,-0.089,-0.051,-0.0,-0.23283625388134782,0.4034450572671361,0.44300664678738194
1721,1784679145.2966754,0.005173659733181143,-0.0034851317943844634,0.24603793755869613,0.00013224105351266642,-0.232,0.403,0.457,0.995,-0.089,-0.051,-0.0,-0.23283625388134782,0.4034450572671361,0.44300664678738194
1721,1784679145.3181443,0.00014220883949748846,-0.007440068121404416,0.2593905171720199,0.0001601039016590806,-0.232,0.403,0.458,0.995,-0.089,-0.051,-0.0,-0.23238269695122932,0.40285519327467456,0.453793695035145
1723,1784679145.3399878,0.013633239942294371,0.0024750382992252103,0.254433213304613,0.00014656807734649084,-0.232,0.403,0.459,0.995,-0.089,-0.051,-0.0,-0.23238269695122932,0.40285519327467456,0.453793695035145
1723,1784679145.3665066,-3.767395507724841e-05,-0.005133558562260319,0.25293754835275883,0.0001664281882205987,-0.232,0.402,0.46,0.995,-0.089,-0.051,-0.0,-0.23238269695122932,0.40285519327467456,0.453793695035145
1725,1784679145.3887599,0.005387730505308628,-0.0015508676467430437,0.2567678093912712,0.000161244888723452,-0.232,0.402,0.461,0.995,-0.089,-0.051,-0.0,-0.23238269695122932,0.40285519327467456,0.453793695035145
1725,1784679145.4091077,-0.002385993099701324,-0.005964593006122543,0.25089183684472627,0.00016965019911995802,-0.232,0.402,0.462,0.995,-0.089,-0.051,-0.0,-0.23238269695122932,0.40285519327467456,0.453793695035145
1727,1784679145.4379961,-0.004844458318995375,-0.007232415038153944,0.2550578000299236,0.00017117829314813578,-0.232,0.402,0.463,0.995,-0.089,-0.051,-0.0,-0.23238269695122932,0.40285519327467456,0.453793695035145
1729,1784679145.4672172,-0.007403008686508105,-0.008069319756751764,0.25162556791482243,0.0001702886707345157,-0.232,0.402,0.464,0.995,-0.089,-0.051,-0.0,-0.23238269695122932,0.40285519327467456,0.453793695035145
1729,1784679145.4901044,-0.007919983524205781,-0.008875806304990136,0.2539497523932768,0.0001731696233025265,-0.232,0.402,0.465,0.995,-0.089,-0.051,-0.0,-0.23238269695122932,0.40285519327467456,0.453793695035145
1731,1784679145.5204318,0.00027964675321560765,0.006352265796878642,0.25498233365788636,3.3008422412270506e-05,-0.232,0.402,0.466,0.995,-0.089,-0.052,-0.0,-0.23238269695122932,0.40285519327467456,0.453793695035145
1733,1784679145.5471623,-0.008713090133084871,0.002118191741553128,0.25097797453075604,-5.3423127749237546e-05,-0.232,0.402,0.467,0.995,-0.089,-0.052,-0.0,-0.23238269695122932,0.40285519327467456,0.453793695035145
1733,1784679145.5745199,-0.0007182514541940518,0.0068430634588001905,0.25670433952908794,-9.60091450645754e-05,-0.232,0.402,0.469,0.995,-0.089,-0.052,-0.0,-0.23238269695122932,0.40285519327467456,0.453793695035145
1736,1784679145.60635,0.0067925867889278005,0.010341480658632647,0.25688217097416643,-0.0001217071551138936,-0.232,0.402,0.47,0.995,-0.089,-0.052,-0.0,-0.23164422661845302,0.401887670857473,0.4653740828854025
1736,1784679145.682258,-0.002530723039230896,0.003958943164191061,0.2533004000776644,-0.00014229539524552193,-0.232,0.402,0.472,0.995,-0.089,-0.052,-0.0,-0.23164422661845302,0.401887670857473,0.4653740828854025
1741,1784679145.7032115,-0.004401546428334406,0.00028728527428742044,0.25521703281945,-0.00014951910191881595,-0.231,0.402,0.475,0.995,-0.089,-0.052,-0.0,-0.23164422661845302,0.401887670857473,0.4653740828854025
1741,1784679145.724098,-0.004992971320794265,-0.000682323526726601,0.25354260985998617,-0.00015233613137295555,-0.231,0.402,0.476,0.995,-0.089,-0.052,-0.0,-0.23164422661845302,0.401887670857473,0.4653740828854025
1743,1784679145.7448387,-0.015324866061021626,-0.00935603315086609,0.2510753595764174,-0.000143197896100527,-0.231,0.402,0.478,0.995,-0.089,-0.052,-0.0,-0.23164422661845302,0.401887670857473,0.4653740828854025
1743,1784679145.7655964,-0.016679393189364317,-0.010874575556620764,0.252688405495567,-0.00013553639518540473,-0.231,0.402,0.479,0.995,-0.089,-0.052,-0.0,-0.23164422661845302,0.401887670857473,0.4653740828854025
1745,1784679145.786624,-0.017066834666609507,-0.011175574207395095,0.25124135210836307,-0.00013123265067322627,-0.231,0.402,0.48,0.995,-0.089,-0.052,-0.0,-0.23164422661845302,0.401887670857473,0.4653740828854025
1745,1784679145.8071694,0.010637612304973208,0.006902995740842077,0.2575842120182507,-0.0001331615556556235,-0.231,0.402,0.481,0.995,-0.089,-0.052,-0.0,-0.23122342448136002,0.4015476183312831,0.4774194953661337
1747,1784679145.8268824,-0.0223211271105733,-0.0192642980412912,0.23902377278113213,-9.051386855181832e-05,-0.231,0.402,0.482,0.995,-0.089,-0.052,-0.0,-0.23122342448136002,0.4015476183312831,0.4774194953661337
1747,1784679145.8469603,-0.025446437735757974,-0.02190246239485099,0.2526020994773387,-7.663107454413624e-05,-0.231,0.402,0.483,0.995,-0.089,-0.052,-0.0,-0.23122342448136002,0.4015476183312831,0.4774194953661337
1749,1784679145.8710477,0.0078763767896631,0.005538878446548226,0.2561373399183926,-0.00010346130608194763,-0.231,0.401,0.484,0.995,-0.089,-0.052,-0.0,-0.23122342448136002,0.4015476183312831,0.4774194953661337
1749,1784679145.8996456,0.025845364065347716,0.011997410556081275,0.2547654153436846,-3.379477711462609e-05,-0.231,0.401,0.486,0.995,-0.09,-0.052,-0.0,-0.23122342448136002,0.4015476183312831,0.4774194953661337
1752,1784679145.9162965,-0.0062709004178825925,-0.013811513778924474,0.24017390748643797,8.500901143495425e-05,-0.231,0.401,0.488,0.995,-0.09,-0.052,-0.0,-0.23122342448136002,0.4015476183312831,0.4774194953661337
1753,1784679145.9429922,-0.007420039515267747,-0.012486751279825245,0.25074438074125577,0.0001054001735235914,-0.231,0.401,0.49,0.995,-0.09,-0.052,-0.0,-0.23122342448136002,0.4015476183312831,0.4774194953661337
1753,1784679145.9712374,0.013103245210902439,0.003344069759112953,0.25297238355310714,7.514782297447664e-05,-0.231,0.401,0.491,0.995,-0.09,-0.052,-0.0,-0.23122342448136002,0.4015476183312831,0.4774194953661337
1756,1784679145.9936464,0.025788266439344676,0.01281554650125741,0.25623804503517783,5.027963803997476e-05,-0.231,0.401,0.493,0.995,-0.09,-0.052,-0.0,-0.23122342448136002,0.4015476183312831,0.4774194953661337
1756,1784679146.01522,0.022787695435845544,0.010849666130277592,0.25205639441029387,5.4041077948192585e-05,-0.231,0.401,0.494,0.995,-0.09,-0.052,-0.0,-0.23122342448136002,0.4015476183312831,0.4774194953661337
1758,1784679146.0352287,0.018870508780786187,0.007929291661543436,0.2539715307423828,6.438244906269023e-05,-0.231,0.401,0.494,0.995,-0.09,-0.052,-0.0,-0.2306504329286642,0.4010380287385037,0.4904187214713988
1758,1784679146.0547652,0.02632828767955906,0.013772958233294524,0.25558021997846536,4.7332797354477956e-05,-0.231,0.401,0.496,0.995,-0.09,-0.052,-0.0,-0.2306504329286642,0.4010380287385037,0.4904187214713988
1760,1784679146.0802448,0.018491139415249856,0.007691863713836757,0.2509574221080265,6.601036921601404e-05,-0.231,0.401,0.497,0.995,-0.09,-0.052,-0.0,-0.2306504329286642,0.4010380287385037,0.4904187214713988
1760,1784679146.1003244,0.024531278073159836,0.012666367640278425,0.25763918186716334,4.925201703808213e-05,-0.231,0.401,0.498,0.995,-0.09,-0.052,-0.0,-0.2306504329286642,0.4010380287385037,0.4904187214713988
1762,1784679146.120294,-0.00822114639810561,-0.010362749355116847,0.23928974503695333,0.00010880187308419269,-0.231,0.401,0.499,0.995,-0.09,-0.052,-0.0,-0.2306504329286642,0.4010380287385037,0.4904187214713988
1762,1784679146.1385546,0.01424693200855166,0.004938746423508694,0.2631394409946337,8.131205186464284e-05,-0.231,0.401,0.499,0.995,-0.09,-0.052,-0.0,-0.2306504329286642,0.4010380287385037,0.4904187214713988
1764,1784679146.1592593,-0.013225069832328473,-0.013712893261325833,0.23504280776956019,0.00011468422344847063,-0.231,0.401,0.501,0.995,-0.09,-0.052,-0.0,-0.2306504329286642,0.4010380287385037,0.4904187214713988
1764,1784679146.1851625,0.02490814758059243,0.012929255847443168,0.2710692954152537,5.90747113758782e-05,-0.231,0.401,0.502,0.995,-0.09,-0.052,-0.0,-0.2306504329286642,0.4010380287385037,0.4904187214713988
1766,1784679146.2082055,-0.012127676504330758,-0.012906480062458925,0.22934750418715405,9.773325756069278e-05,-0.231,0.401,0.504,0.995,-0.09,-0.052,-0.0,-0.2306504329286642,0.4010380287385037,0.4904187214713988
1766,1784679146.2337708,0.013999452630289875,0.010638181574435582,0.2726929792942623,-2.1247291227904797e-05,-0.23,0.401,0.505,0.995,-0.089,-0.052,-0.0,-0.2306504329286642,0.4010380287385037,0.4904187214713988
1768,1784679146.2538605,0.004073033828207274,0.004575301860874886,0.23889137977211305,-7.745168020389421e-05,-0.23,0.401,0.506,0.995,-0.089,-0.052,-0.0,-0.2306504329286642,0.4010380287385037,0.4904187214713988
1770,1784679146.2800794,-0.027582009875684623,-0.01667256983813777,0.2521939491441115,-6.65857571254873e-05,-0.23,0.401,0.507,0.995,-0.089,-0.052,-0.0,-0.2306504329286642,0.4010380287385037,0.4904187214713988
1770,1784679146.301987,-0.0024516869024544287,0.00044977769160526107,0.25199834552820444,-7.756814876422629e-05,-0.23,0.401,0.509,0.995,-0.089,-0.052,-0.0,-0.2306504329286642,0.4010380287385037,0.4904187214713988
1772,1784679146.3244956,0.008797637172960742,0.009753830631307882,0.25860628160517213,-0.0001190421468629938,-0.23,0.401,0.509,0.995,-0.089,-0.052,-0.0,-0.23056720315305673,0.40149302584011615,0.5039241025436403
1772,1784679146.3445756,0.0026260823478672698,0.0038558128613695357,0.24860112399464274,-0.00013105420592210816,-0.23,0.402,0.512,0.995,-0.089,-0.052,-0.0,-0.23056720315305673,0.40149302584011615,0.5039241025436403
1774,1784679146.3677864,0.003133322766413955,0.003583120960952693,0.25598531413474157,-0.00013210296937902303,-0.23,0.402,0.513,0.995,-0.089,-0.052,-0.0,-0.23056720315305673,0.40149302584011615,0.5039241025436403
1774,1784679146.3891373,-0.014767404726659477,-0.010511888896024682,0.24098100972806097,-0.00010657114947783218,-0.23,0.402,0.514,0.995,-0.089,-0.052,-0.0,-0.23056720315305673,0.40149302584011615,0.5039241025436403
1776,1784679146.417148,0.012559702353892106,0.010464689172708402,0.26625744583456895,-0.00013712970686162486,-0.23,0.402,0.516,0.995,-0.089,-0.052,-0.0,-0.23056720315305673,0.40149302584011615,0.5039241025436403
1778,1784679146.4378843,0.007090275227420135,0.004853926913723076,0.2424487335556018,-0.00013840167270012934,-0.23,0.402,0.517,0.995,-0.089,-0.052,-0.0,-0.23056720315305673,0.40149302584011615,0.5039241025436403
1778,1784679146.4589527,0.010934576079156285,0.008670141381686987,0.2632976965634494,-0.00015038068022525235,-0.23,0.402,0.518,0.995,-0.089,-0.052,-0.0,-0.23056720315305673,0.40149302584011615,0.5039241025436403
1780,1784679146.479742,-0.006989351926137715,-0.006525393774419529,0.23563084602953482,-0.0001249843221721951,-0.23,0.402,0.519,0.995,-0.089,-0.052,-0.0,-0.23056720315305673,0.40149302584011615,0.5039241025436403
1780,1784679146.4991415,0.007181463346570528,0.004633753299517396,0.26559474619846457,-0.00013468768370262268,-0.23,0.402,0.52,0.995,-0.089,-0.052,-0.0,-0.23056720315305673,0.40149302584011615,0.5039241025436403
1782,1784679146.5206878,-0.0061735370223014955,-0.005607533141924437,0.23391440662952662,0.000150319265356821,-0.23,0.402,0.521,0.995,-0.089,-0.052,-0.0,-0.23056720315305673,0.40149302584011615,0.5039241025436403
1782,1784679146.5406735,0.011716304374365888,0.013408180097066092,0.2713131985446714,0.0004647132436120929,-0.23,0.402,0.522,0.995,-0.089,-0.052,-0.0,-0.23003247872042185,0.4011881673134204,0.5164767394476668
1784,1784679146.5612879,0.008212381947882194,0.013520856902773482,0.24023684209871657,0.0009856185872241575,-0.23,0.402,0.523,0.995,-0.089,-0.052,-0.0,-0.23003247872042185,0.4011881673134204,0.5164767394476668
1784,1784679146.5813258,0.014147835292921782,0.015237904668993147,0.2675705081952123,0.0009944981779208568,-0.23,0.402,0.524,0.995,-0.089,-0.052,-0.0,-0.23003247872042185,0.4011881673134204,0.5164767394476668
1786,1784679146.6025836,-0.012183743362414366,0.007264800074657669,0.23340388859277747,0.0023017688255153297,-0.23,0.402,0.525,0.995,-0.089,-0.052,-0.0,-0.23003247872042185,0.4011881673134204,0.5164767394476668
