step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784636396.4543025,-0.09999910397098621,0.0999999856024363,0.04999999851880499,-0.09999948301407355,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.475156,0.0999997735056253,0.09999998112359011,0.049999998127215034,0.09999952360112349,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.4929621,-0.09999910397126813,0.09999998560244013,0.04999999851880551,-0.09999948301421066,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.5137143,0.0999997735056978,0.09999998112359586,0.04999999812721556,0.0999995236012772,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.535718,-0.0999991039713293,0.099999985602441,0.0499999985188057,-0.09999948301421455,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.557239,0.09999977350567846,0.09999998112359416,0.049999998127215436,0.0999995236012296,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.5767908,-0.0999991039712822,0.09999998560244028,0.049999998518805634,-0.09999948301418654,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.596388,0.09999977350578315,0.09999998112360237,0.04999999812721621,0.09999952360145978,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.618535,-0.09999910397134415,0.0999999856024412,0.04999999851880576,-0.09999948301421416,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.6384656,0.09999977350575584,0.09999998112360002,0.049999998127215894,0.09999952360140382,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.656691,-0.09999910397133374,0.09999998560244024,0.049999998518805724,-0.09999948301418213,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.6766076,0.09999977350578076,0.09999998112360192,0.049999998127216075,0.0999995236014603,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.697755,-0.09999910397146108,0.09999998560244165,0.04999999851880595,-0.09999948301423364,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.7167218,0.09999977350580413,0.09999998112360368,0.04999999812721623,0.09999952360150843,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.7338579,-0.0999991039714995,0.09999998560244207,0.04999999851880604,-0.09999948301423917,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.753977,0.09999977350580944,0.09999998112360403,0.049999998127216276,0.09999952360151715,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.7749684,-0.09999910397149939,0.099999985602442,0.049999998518806044,-0.09999948301423531,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.796739,0.09999977350584474,0.09999998112360678,0.049999998127216526,0.09999952360159459,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.8174148,-0.09999910397152392,0.09999998560244232,0.04999999851880609,-0.0999994830142445,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.2890174910102192e-07,-4.4969368750245545e-08,0.12499981427208467,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.8337493,0.09999977350583036,0.09999998112360556,0.04999999812721637,0.09999952360156508,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.854075,-0.09999910397155626,0.09999998560244233,0.04999999851880614,-0.09999948301424569,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.8763227,0.09999977350585776,0.09999998112360765,0.04999999812721658,0.09999952360162381,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.894274,-0.09999910397158979,0.09999998560244266,0.049999998518806196,-0.0999994830142559,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.9154217,0.09999977350586087,0.09999998112360785,0.04999999812721659,0.09999952360162989,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.9354465,-0.09999910397160003,0.09999998560244275,0.049999998518806224,-0.09999948301425743,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.9545527,0.09999977350587161,0.09999998112360868,0.04999999812721668,0.09999952360165298,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.9744978,-0.09999910397160891,0.09999998560244285,0.049999998518806245,-0.09999948301426032,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335531809355465,1.461687640490044e-14,0.5035531859462092,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636396.997842,0.09999977349891004,0.09999998112306334,0.049999998127163964,0.09999952358710412,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.0209222,-0.09999910397559653,0.09999998560245993,0.0499999985188117,-0.0999994830149134,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.0386825,0.09999977350201947,0.09999998112329833,0.049999998127174296,0.09999952359470088,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.0580528,-0.09999910397651868,0.09999998560247178,0.04999999851881414,-0.09999948301506803,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.084078,0.09999977349602918,0.09999998112281022,0.04999999812712144,0.09999952358196787,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.1044607,-0.0999991039720087,0.09999998560240006,0.049999998518806016,-0.09999948301260717,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.126589,0.09999977350025668,0.09999998112314455,0.0499999981271549,0.09999952359117084,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.1514843,-0.09999910397464165,0.09999998560244046,0.04999999851881019,-0.09999948301423908,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.172007,0.09999977349933001,0.09999998112306856,0.04999999812714522,0.09999952358928649,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.1935918,-0.09999910397453757,0.09999998560244233,0.04999999851881075,-0.09999948301414929,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.2186568,0.09999977349887035,0.09999998112302959,0.049999998127141766,0.0999995235882235,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.241172,-0.09999910397369335,0.09999998560242725,0.0499999985188088,-0.09999948301369596,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.2599893,0.09999977349977157,0.09999998112310102,0.04999999812714853,0.09999952359021719,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.2746599,-0.09999910397464426,0.09999998560244008,0.04999999851881023,-0.09999948301420619,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.2940836,0.09999977349917244,0.09999998112305274,0.04999999812714329,0.09999952358893774,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.3157444,-0.09999910397444925,0.09999998560243804,0.04999999851881001,-0.09999948301410058,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.3346777,0.0999997734992353,0.0999999811230574,0.04999999812714406,0.0999995235890426,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.3562305,-0.09999910397431694,0.09999998560243566,0.04999999851880961,-0.09999948301404735,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.3758876,0.09999977349937172,0.09999998112306836,0.04999999812714506,0.09999952358934966,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.3936234,-0.0999991039745147,0.09999998560243824,0.049999998518809895,-0.09999948301415268,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.326240602818724e-07,-1.78349478957987e-08,0.12499980237669575,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.4142396,0.09999977349917563,0.09999998112305271,0.04999999812714346,0.09999952358892569,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.4335203,-0.0999991039744324,0.09999998560243681,0.049999998518809756,-0.09999948301410158,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.4539468,0.0999997734992091,0.09999998112305548,0.04999999812714385,0.09999952358899114,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.4746778,-0.09999910397445663,0.09999998560243717,0.049999998518809756,-0.09999948301412401,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355317300535806,-1.3704441367032174e-14,0.5035531780160258,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.4974406,0.09999977349486497,0.09999998112269731,0.049999998127108945,0.09999952357959421,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.515689,-0.09999910397126574,0.0999999856024249,0.04999999851880502,-0.0999994830133693,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.5356388,0.09999977349309452,0.09999998112254611,0.04999999812708198,0.09999952357673478,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.5557933,-0.09999910397089484,0.09999998560240778,0.04999999851880339,-0.09999948301313599,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.5800927,0.09999977349102612,0.0999999811223735,0.0499999981270604,0.09999952357256892,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.5974271,-0.09999910397011258,0.0999999856023908,0.04999999851880157,-0.09999948301264777,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.6137917,0.09999977349173808,0.09999998112242785,0.049999998127065876,0.09999952357410832,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.6431563,-0.09999910397094125,0.09999998560240134,0.04999999851880266,-0.09999948301320463,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.6572218,0.09999977349183908,0.09999998112243515,0.04999999812706618,0.09999952357434536,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.6767066,-0.09999910397147971,0.09999998560240736,0.0499999985188036,-0.09999948301344258,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.6965196,0.09999977349108816,0.09999998112237553,0.049999998127060505,0.09999952357270175,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.713573,-0.09999910397169015,0.09999998560240672,0.04999999851880409,-0.09999948301349804,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.735406,0.09999977349182052,0.09999998112243381,0.04999999812706672,0.09999952357424882,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.7559943,-0.09999910397156767,0.09999998560240686,0.04999999851880405,-0.09999948301351985,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.7800548,0.0999997734913293,0.09999998112239401,0.049999998127062587,0.09999952357318817,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.7967243,-0.09999910397113057,0.09999998560239981,0.049999998518803164,-0.09999948301331449,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.815958,0.0999997734914441,0.09999998112240328,0.049999998127063544,0.09999952357344513,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.8359158,-0.0999991039713887,0.09999998560240261,0.04999999851880357,-0.09999948301345746,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.8530736,0.09999977349147299,0.09999998112240557,0.049999998127063766,0.09999952357350386,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.8730452,-0.09999910397125755,0.09999998560240118,0.04999999851880342,-0.09999948301340589,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.8984542,0.09999977349131359,0.09999998112239278,0.04999999812706256,0.09999952357315317,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.9262278,-0.09999910397110426,0.09999998560239885,0.04999999851880309,-0.09999948301334599,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.9455678,0.09999977349141295,0.09999998112240076,0.04999999812706338,0.09999952357336941,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.96765,-0.09999910397118297,0.09999998560239999,0.049999998518803185,-0.09999948301339709,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636397.9901078,0.09999977349131783,0.09999998112239329,0.049999998127062635,0.09999952357316289,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.0122817,-0.09999910397114706,0.09999998560239891,0.04999999851880311,-0.099999483013363,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.032968,0.09999977349131756,0.09999998112239346,0.04999999812706272,0.09999952357316114,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.0554602,-0.0999991039711573,0.09999998560239952,0.04999999851880315,-0.0999994830133902,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
0,1784636398.0772078,0.09999977349131406,0.09999998112239326,0.04999999812706273,0.09999952357315078,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355316653509013,4.1004889884643285e-14,0.503553171545763,-2.3474912923638855e-07,-4.206220807162147e-08,0.12499979267076194,-1.45543425694227e-07,-7.902035617492168e-09,0.125000060571474
