step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
707,1784427257.305299,-0.30781778929423553,0.19804742897036004,0.2574552169364361,-0.024522022087479573,0.015,0.868,1.35,0.995,0.014,0.1,-0.006,0.007916299472744026,0.7623611999036739,0.9785528838205694,-0.44504136126843674,0.8716086141302508,1.0004196188117882,-0.4033091810225457,0.7955367183915164,0.6
710,1784427257.3302698,-0.20012239233235857,0.09309948270143285,0.2663402858783944,-0.02555534582052931,0.011,0.862,1.35,0.995,0.014,0.101,-0.006,0.007916299472744026,0.7623611999036739,0.9785528838205694,-0.44903697108669155,0.8658740921966585,1.0008698081888034,-0.4033091810225457,0.7955367183915164,0.6
710,1784427257.3561132,-0.25970466824766736,0.14559408112059577,0.2600459728700083,-0.021531484896953897,0.008,0.856,1.35,0.995,0.013,0.102,-0.006,0.007916299472744026,0.7623611999036739,0.9785528838205694,-0.4518843703113145,0.861749841816827,1.0011825481302317,-0.4033091810225457,0.7955367183915164,0.6
712,1784427257.3833559,-0.15321312942669224,0.04203467331775544,0.2613706654536652,-0.038822378208282146,0.005,0.851,1.35,0.995,0.011,0.103,-0.006,0.007916299472744026,0.7623611999036739,0.9785528838205694,-0.45642749620436524,0.855090829556087,1.0016835382397264,-0.4033091810225457,0.7955367183915164,0.6
714,1784427257.409856,-0.04947250688689704,-0.04535387806309622,0.25265294519578074,-0.03199876775716662,0.002,0.845,1.35,0.994,0.009,0.105,-0.006,0.007916299472744026,0.7623611999036739,0.9785528838205694,-0.4598098102523583,0.8500574842570582,1.0020689857822713,-0.4033091810225457,0.7955367183915164,0.6
714,1784427257.4354079,-0.14823516225946332,0.04634178145929001,0.2555250589766674,-0.011748649217443584,-0.002,0.839,1.35,0.994,0.006,0.108,-0.005,0.007916299472744026,0.7623611999036739,0.9785528838205694,-0.46370881970457084,0.8441583977991279,1.0025389594113954,-0.4033091810225457,0.7955367183915164,0.6
717,1784427257.462762,-0.04467730916919699,-0.04900371953856637,0.25126983615922915,-0.01759140043411741,-0.004,0.833,1.351,0.994,0.003,0.109,-0.005,-0.011688904350462825,0.7275074650716535,0.9785528838205694,-0.4669939978488935,0.8391168131733765,1.0029421643568597,-0.4256370071987128,0.7623611999036739,0.6
717,1784427257.4945385,0.05643528021283298,-0.13004232239158242,0.2460822230649387,-0.023485812923577664,-0.007,0.828,1.351,0.994,0.001,0.111,-0.004,-0.011688904350462825,0.7275074650716535,0.9785528838205694,-0.46914928437320014,0.8357825443525655,1.0031973214078864,-0.4256370071987128,0.7623611999036739,0.6
719,1784427257.5200336,0.15386431079723734,-0.06457521200959973,0.24728133598177768,-0.017280496308715455,-0.011,0.821,1.352,0.994,-0.002,0.112,-0.004,-0.011688904350462825,0.7275074650716535,0.9785528838205694,-0.47338823601560626,0.8291640688079794,1.0036744137630589,-0.4256370071987128,0.7623611999036739,0.6
721,1784427257.556048,0.05002655695908381,0.036916958407225905,0.2549721394288367,-0.0042399860817071665,-0.014,0.815,1.352,0.994,-0.005,0.113,-0.003,-0.011688904350462825,0.7275074650716535,0.9785528838205694,-0.4775453559736804,0.8225640945146435,1.0041211926640414,-0.4256370071987128,0.7623611999036739,0.6
721,1784427257.586297,0.14876798493516527,-0.06392742532825513,0.24713775133158025,-0.0036439512043128022,-0.018,0.808,1.352,0.994,-0.006,0.113,-0.003,-0.011688904350462825,0.7275074650716535,0.9785528838205694,-0.4821667868848956,0.8151153729135965,1.004589031336565,-0.4256370071987128,0.7623611999036739,0.6
724,1784427257.6151671,0.2450220334129607,-0.14031257943549963,0.24471511533853452,-0.0067897959899660305,-0.021,0.802,1.353,0.994,-0.007,0.113,-0.002,-0.011688904350462825,0.7275074650716535,0.9785528838205694,-0.48573944097811117,0.8093067089651709,1.0049232906910481,-0.4256370071987128,0.7623611999036739,0.6
724,1784427257.6430762,0.13889650126646333,-0.03680514360732225,0.28858400448455346,0.09335983370952303,-0.026,0.792,1.353,0.994,-0.007,0.112,-0.002,-0.028446079421062642,0.6911984588563413,0.9785528838205694,-0.4918089165564864,0.7993132597811586,1.0054668044095878,-0.44524221102191963,0.7275074650716535,0.6
727,1784427257.6686463,0.10334396707506678,0.050495767481503626,0.25855997029523836,0.05026165613351272,-0.03,0.785,1.353,0.994,-0.007,0.111,-0.002,-0.028446079421062642,0.6911984588563413,0.9785528838205694,-0.4952907022515192,0.7934601661688572,1.0057517530578919,-0.44524221102191963,0.7275074650716535,0.6
727,1784427257.693836,0.19752512982323517,-0.013260239114454703,0.2512649803134179,0.025485709377544272,-0.033,0.78,1.353,0.994,-0.006,0.11,-0.002,-0.028446079421062642,0.6911984588563413,0.9785528838205694,-0.49872010405755385,0.7876070549956591,1.0059595811612196,-0.44524221102191963,0.7275074650716535,0.6
729,1784427257.7189276,0.09258702678586966,0.08707058063572934,0.29233444296237926,0.12484425500169746,-0.035,0.775,1.353,0.994,-0.004,0.11,-0.002,-0.028446079421062642,0.6911984588563413,0.9785528838205694,-0.501115751502403,0.7834210105619098,1.006059224122698,-0.44524221102191963,0.7275074650716535,0.6
731,1784427257.7463236,0.1751736086323789,0.04443971425029433,0.2584492113503729,0.07656896742849767,-0.037,0.772,1.353,0.994,-0.003,0.109,-0.002,-0.028446079421062642,0.6911984588563413,0.9785528838205694,-0.5038983148765852,0.7783720648440875,1.006153671969827,-0.44524221102191963,0.7275074650716535,0.6
731,1784427257.7739213,0.07081008568216204,0.10934475452526304,0.25495124958723836,0.04273132635898276,-0.04,0.766,1.353,0.994,-0.001,0.108,-0.003,-0.028446079421062642,0.6911984588563413,0.9785528838205694,-0.5061440629638745,0.7741339716284282,1.006210844089259,-0.44524221102191963,0.7275074650716535,0.6
733,1784427257.8077102,0.11377531122272641,0.02917913190796638,0.2500647555721418,0.013479572451242188,-0.044,0.759,1.353,0.994,0.001,0.108,-0.004,-0.028446079421062642,0.6911984588563413,0.9785528838205694,-0.509539277098708,0.7672905136152296,1.0062971396520908,-0.44524221102191963,0.7275074650716535,0.6
735,1784427257.8300369,0.17144136015724268,-0.024653130295809622,0.24803602956046333,-0.0015287919905766865,-0.048,0.753,1.354,0.994,0.003,0.108,-0.005,-0.028446079421062642,0.6911984588563413,0.9785528838205694,-0.5130894632121596,0.7594480304384552,1.0064116033909005,-0.44524221102191963,0.7275074650716535,0.6
735,1784427257.8533945,0.06715982814483357,0.07428083692922076,0.2501213681322522,-0.003812499754589885,-0.051,0.748,1.355,0.994,0.005,0.108,-0.005,-0.0422480370042268,0.653666434989211,0.9785528838205694,-0.5153489565151581,0.7541159959413541,1.0064790269127697,-0.46199938609251945,0.6911984588563413,0.6
737,1784427257.8757453,-0.0345138609699918,0.17176265105106975,0.24828594389316094,-0.0179095818878034,-0.053,0.744,1.355,0.994,0.006,0.108,-0.006,-0.0422480370042268,0.653666434989211,0.9785528838205694,-0.5175565612995039,0.7487049646011097,1.0065306189125183,-0.46199938609251945,0.6911984588563413,0.6
739,1784427257.9005098,-0.13364666437720885,0.2200426552755648,0.2428747137139828,-0.11024093635942858,-0.056,0.738,1.356,0.994,0.007,0.109,-0.007,-0.0422480370042268,0.653666434989211,0.9785528838205694,-0.5190097466979062,0.7450524920711037,1.0065509505523844,-0.46199938609251945,0.6911984588563413,0.6
739,1784427257.925259,-0.1073024604545454,0.1146139504156172,0.2487182665966234,-0.10108268589601865,-0.06,0.732,1.356,0.994,0.009,0.109,-0.007,-0.0422480370042268,0.653666434989211,0.9785528838205694,-0.5215324466680434,0.7385672915700741,1.006555671433864,-0.46199938609251945,0.6911984588563413,0.6
741,1784427257.9481921,-0.1011413754777883,0.09825803945699041,0.24983170012054906,-0.06451577974525004,-0.062,0.727,1.357,0.994,0.01,0.109,-0.007,-0.0422480370042268,0.653666434989211,0.9785528838205694,-0.5240414345094377,0.7319632814962206,1.0065178633043466,-0.46199938609251945,0.6911984588563413,0.6
741,1784427257.9704683,-0.1986121958855312,0.18899557370026826,0.24983302031150093,-0.043445256847949545,-0.066,0.721,1.357,0.994,0.011,0.11,-0.007,-0.0422480370042268,0.653666434989211,0.9785528838205694,-0.5258328955522216,0.7271812396916942,1.0064581955762508,-0.46199938609251945,0.6911984588563413,0.6
743,1784427257.9865634,-0.11716593803865386,0.08435038020698542,0.25185299634363834,-0.052445114006963625,-0.069,0.715,1.358,0.994,0.011,0.112,-0.007,-0.0422480370042268,0.653666434989211,0.9785528838205694,-0.5290700085106951,0.7184503035350025,1.0062568136990062,-0.46199938609251945,0.6911984588563413,0.6
743,1784427258.001565,-0.21418959938386173,0.16017459770772557,0.25588871724947587,-0.03164873053413353,-0.07,0.712,1.358,0.994,0.011,0.112,-0.007,-0.05300649167205568,0.615151470341031,0.9785528838205694,-0.5297910716952022,0.7164886923563306,1.00619534070009,-0.4758013436756836,0.653666434989211,0.6
745,1784427258.0217538,-0.3088309673126328,0.14518200494102906,0.256796852531909,-0.026348431460232847,-0.071,0.71,1.358,0.994,0.011,0.113,-0.007,-0.05300649167205568,0.615151470341031,0.9785528838205694,-0.5319579384514286,0.7105601048077785,1.0059780740906528,-0.4758013436756836,0.653666434989211,0.6
745,1784427258.0424244,-0.2011108811922206,0.041598261922563634,0.2841750592396152,-0.12283048939548064,-0.074,0.706,1.358,0.993,0.011,0.114,-0.006,-0.05300649167205568,0.615151470341031,0.9785528838205694,-0.5334066503013921,0.706576000807476,1.005808780533296,-0.4758013436756836,0.653666434989211,0.6
747,1784427258.0598104,-0.09610628590730048,0.015700394917162894,0.2602226439502213,-0.09040719731516095,-0.077,0.7,1.358,0.993,0.011,0.116,-0.005,-0.05300649167205568,0.615151470341031,0.9785528838205694,-0.5355873012059128,0.7005541646868632,1.0055293057300887,-0.4758013436756836,0.653666434989211,0.6
748,1784427258.0867813,-0.0029974834147690477,-0.010863234413250676,0.25540114306098305,-0.04674414728001024,-0.079,0.695,1.358,0.993,0.01,0.117,-0.005,-0.05300649167205568,0.615151470341031,0.9785528838205694,-0.5374052751405085,0.6954934325121461,1.0052845473799779,-0.4758013436756836,0.653666434989211,0.6
748,1784427258.10935,0.03946379312491265,-0.01063600241093119,0.2537606866557252,-0.021686999794665533,-0.082,0.69,1.358,0.993,0.009,0.118,-0.004,-0.05300649167205568,0.615151470341031,0.9785528838205694,-0.5391959463649986,0.6903982482887518,1.0050515703313672,-0.4758013436756836,0.653666434989211,0.6
750,1784427258.1281824,0.1366862010517324,-0.06558466409947544,0.2510919652196658,-0.009889213787850697,-0.084,0.685,1.359,0.993,0.007,0.12,-0.003,-0.05300649167205568,0.615151470341031,0.9785528838205694,-0.5412828613670394,0.6842559433795169,1.0047903652036938,-0.4758013436756836,0.653666434989211,0.6
750,1784427258.1546845,0.19579808483465433,-0.06495637738997961,0.2502705027139213,-0.0024008345862505023,-0.087,0.679,1.359,0.993,0.005,0.121,-0.002,-0.05300649167205568,0.615151470341031,0.9785528838205694,-0.5429705518082685,0.6791310200856592,1.0045637359923845,-0.4758013436756836,0.653666434989211,0.6
752,1784427258.1734776,0.16749024344915103,-0.05047804924410128,0.2501189999768584,0.00035412496764801937,-0.09,0.673,1.359,0.993,0.004,0.121,-0.002,-0.05300649167205568,0.615151470341031,0.9785528838205694,-0.5452782770940424,0.6719487514333505,1.004222847734476,-0.4758013436756836,0.653666434989211,0.6
753,1784427258.189145,0.15896700686658152,-0.051312716965738345,0.25007872442528034,0.0021692250048919474,-0.092,0.669,1.36,0.993,0.003,0.122,-0.001,-0.05300649167205568,0.615151470341031,0.9785528838205694,-0.5472258554787376,0.6657844829707376,1.0039095861413472,-0.4758013436756836,0.653666434989211,0.6
753,1784427258.2038748,0.24379635256020654,-0.07393748778208073,0.24959999624371448,0.0018834932336875884,-0.094,0.665,1.36,0.993,0.002,0.122,-0.001,-0.06065262602903421,0.5758999292491791,0.9785528838205694,-0.5485171131930421,0.661670338035458,1.0036907556288202,-0.4865597983435125,0.615151470341031,0.6
755,1784427258.2192435,0.13770223394432535,0.027843748929311796,0.2892249622775914,0.10172635014993085,-0.096,0.66,1.36,0.993,0.002,0.122,-0.0,-0.06065262602903421,0.5758999292491791,0.9785528838205694,-0.5504555467606603,0.6555099218174899,1.0033562430083722,-0.4865597983435125,0.615151470341031,0.6
756,1784427258.2373934,0.05253989483709749,0.0676113235010701,0.2595095819017946,0.06808926031932745,-0.098,0.655,1.361,0.993,0.002,0.122,-0.0,-0.06065262602903421,0.5758999292491791,0.9785528838205694,-0.552077067888033,0.6503965025044636,1.0030746169317681,-0.4865597983435125,0.615151470341031,0.6
757,1784427258.2568026,-0.04877135935062836,0.16577616847810595,0.25641596348605683,0.10426463987390344,-0.102,0.646,1.361,0.993,0.003,0.121,-0.0,-0.06065262602903421,0.5758999292491791,0.9785528838205694,-0.555320861281603,0.6402388470889796,1.0025037607697433,-0.4865597983435125,0.615151470341031,0.6
758,1784427258.278686,0.04945153347636151,0.06222585593993414,0.25239720695439477,0.048100287581882756,-0.104,0.64,1.361,0.993,0.004,0.121,-0.001,-0.06065262602903421,0.5758999292491791,0.9785528838205694,-0.5568852117031956,0.635212227221927,1.0022504572533748,-0.4865597983435125,0.615151470341031,0.6
759,1784427258.2953916,0.06822444907976813,0.027418875434516085,0.250705688305239,0.024069311726986897,-0.105,0.637,1.362,0.993,0.005,0.121,-0.001,-0.06065262602903421,0.5758999292491791,0.9785528838205694,-0.5580854323956234,0.6312252533119387,1.0020662136557974,-0.4865597983435125,0.615151470341031,0.6
760,1784427258.3158705,-0.03348100917733518,0.1267303249988539,0.2571842510436373,0.12345018376014218,-0.107,0.633,1.362,0.993,0.006,0.12,-0.001,-0.06065262602903421,0.5758999292491791,0.9785528838205694,-0.559527773672101,0.6262826317312129,1.0018444742558523,-0.4865597983435125,0.615151470341031,0.6
761,1784427258.3353426,-0.13004401833486828,0.08932787475515205,0.25102770673422214,0.06774573405524725,-0.108,0.628,1.363,0.993,0.007,0.12,-0.002,-0.06065262602903421,0.5758999292491791,0.9785528838205694,-0.5606412468105998,0.6223611589483875,1.0016644758725721,-0.4865597983435125,0.615151470341031,0.6
762,1784427258.358445,-0.16638267051499195,0.053953960341134505,0.24979364208859695,0.027829591298827283,-0.11,0.624,1.363,0.993,0.008,0.121,-0.002,-0.06065262602903421,0.5758999292491791,0.9785528838205694,-0.5622629240848598,0.6165335953837512,1.0013928898514204,-0.4865597983435125,0.615151470341031,0.6
763,1784427258.3758056,-0.0624483858866509,0.023160676264419984,0.25152089030631614,0.007482340603467322,-0.111,0.62,1.363,0.993,0.009,0.121,-0.003,-0.0651375309085157,0.536162887626629,0.9785528838205694,-0.5625278653145004,0.615568192002685,1.0013477858069442,-0.494205932700491,0.5758999292491791,0.6
764,1784427258.397801,-0.16088582309064195,0.12242453055981203,0.2537631952169929,0.0764790070527898,-0.113,0.613,1.364,0.993,0.01,0.121,-0.004,-0.0651375309085157,0.536162887626629,0.9785528838205694,-0.5648452315107797,0.6069456011477908,1.0009417336657513,-0.494205932700491,0.5758999292491791,0.6
765,1784427258.4186285,-0.12037566431914389,0.05494745414192055,0.251904987635001,0.026135814536229762,-0.115,0.607,1.364,0.992,0.01,0.122,-0.005,-0.0651375309085157,0.536162887626629,0.9785528838205694,-0.5663320979234873,0.6012573348618826,1.0006687176361373,-0.494205932700491,0.5758999292491791,0.6
766,1784427258.4415233,-0.09938081492395753,0.04056290518539275,0.2514951601451339,0.003950173244076309,-0.116,0.605,1.365,0.992,0.01,0.122,-0.005,-0.0651375309085157,0.536162887626629,0.9785528838205694,-0.5672991489591136,0.5974878146606432,1.0004839675315182,-0.494205932700491,0.5758999292491791,0.6
766,1784427258.4601793,0.0028458456909570135,-0.030604102230390562,0.251843440646506,-0.00878515856109172,-0.117,0.601,1.365,0.992,0.01,0.123,-0.006,-0.0651375309085157,0.536162887626629,0.9785528838205694,-0.5682468503543885,0.593735602976432,1.000299958034374,-0.494205932700491,0.5758999292491791,0.6
768,1784427258.4809291,-0.06706260369669846,0.004342567714202272,0.2521256012419214,-0.013876740028710317,-0.119,0.595,1.365,0.992,0.01,0.123,-0.006,-0.0651375309085157,0.536162887626629,0.9785528838205694,-0.5696277629983664,0.5881389513446484,1.000027868690852,-0.494205932700491,0.5758999292491791,0.6
768,1784427258.500032,-0.08910235875830602,0.006811935435972492,0.25186230668994797,-0.018420944403488706,-0.12,0.592,1.366,0.992,0.01,0.124,-0.006,-0.0651375309085157,0.536162887626629,0.9785528838205694,-0.5702961201736233,0.5853562390885719,0.9998887718688347,-0.494205932700491,0.5758999292491791,0.6
770,1784427258.5191662,-0.08156695313152988,0.010999292207272159,0.2523451632688626,-0.018698695460258995,-0.122,0.585,1.366,0.992,0.009,0.124,-0.006,-0.0651375309085157,0.536162887626629,0.9785528838205694,-0.571983111875562,0.5780053996183194,0.9994748239969065,-0.494205932700491,0.5758999292491791,0.6
771,1784427258.5397398,0.018883662363569906,-0.028413971528002104,0.25225546221354567,-0.019344775723261064,-0.124,0.578,1.366,0.992,0.008,0.125,-0.007,-0.0651375309085157,0.536162887626629,0.9785528838205694,-0.5729562737750219,0.5734726766384665,0.9991718976841915,-0.494205932700491,0.5758999292491791,0.6
772,1784427258.55554,0.11670121013387606,-0.0016878353801752025,0.2533845755595972,-0.018664259877364663,-0.125,0.575,1.366,0.992,0.007,0.125,-0.007,-0.06643251822448143,0.4961945269329278,0.9785528838205694,-0.5736834725887446,0.5698794229622524,0.9988976011088352,-0.4986908375799725,0.536162887626629,0.6
773,1784427258.5801358,0.02108285245644477,0.03465048334199994,0.25460326662223104,-0.015017281173869496,-0.126,0.57,1.366,0.992,0.007,0.125,-0.006,-0.06643251822448143,0.4961945269329278,0.9785528838205694,-0.5746826294178943,0.5645399488425832,0.9984272885204291,-0.4986908375799725,0.536162887626629,0.6
774,1784427258.5985699,0.12054108806359715,-0.011641468476430897,0.25400644462304695,-0.014550133701996116,-0.126,0.567,1.366,0.992,0.006,0.125,-0.006,-0.06643251822448143,0.4961945269329278,0.9785528838205694,-0.574990858052824,0.5627729037039707,0.9982551671011983,-0.4986908375799725,0.536162887626629,0.6
775,1784427258.617231,0.01872557347985085,0.02641178865153164,0.25529057484267564,-0.010948213673011666,-0.129,0.558,1.367,0.992,0.005,0.126,-0.006,-0.06643251822448143,0.4961945269329278,0.9785528838205694,-0.5762317779997225,0.5548858455125231,0.9974049932948682,-0.4986908375799725,0.536162887626629,0.6
776,1784427258.6391475,0.09980086235315422,-0.003681804022317617,0.2547067205085526,-0.011033026073703699,-0.13,0.552,1.367,0.992,0.005,0.126,-0.006,-0.06643251822448143,0.4961945269329278,0.9785528838205694,-0.5769491771414968,0.5496535833644666,0.9968159970517884,-0.4986908375799725,0.536162887626629,0.6
777,1784427258.6624253,-0.0026904287876728245,0.09108917567961504,0.26394586363889805,0.08738860585269216,-0.13,0.549,1.367,0.992,0.004,0.126,-0.006,-0.06643251822448143,0.4961945269329278,0.9785528838205694,-0.5772777121721776,0.5470342893981702,0.99652221757414,-0.4986908375799725,0.536162887626629,0.6
777,1784427258.6833956,0.09640690902265293,-0.0025334709530183824,0.2564451297815879,0.05143693796863265,-0.131,0.546,1.366,0.992,0.004,0.126,-0.006,-0.06643251822448143,0.4961945269329278,0.9785528838205694,-0.5776835857876514,0.5435307705732898,0.9961312057785633,-0.4986908375799725,0.536162887626629,0.6
779,1784427258.70228,-0.005777036340773159,0.021735066768324124,0.2568650987879592,0.03190047176180944,-0.132,0.54,1.366,0.992,0.004,0.126,-0.005,-0.06643251822448143,0.4961945269329278,0.9785528838205694,-0.5780536057157993,0.540010956133285,0.9957438198826988,-0.4986908375799725,0.536162887626629,0.6
779,1784427258.7190404,-0.10563049527125369,0.10088566781352631,0.25339042352194296,0.07331119076126175,-0.133,0.537,1.366,0.992,0.004,0.126,-0.005,-0.06643251822448143,0.4961945269329278,0.9785528838205694,-0.5784747990532345,0.5356012466052347,0.9952823235051566,-0.4986908375799725,0.536162887626629,0.6
781,1784427258.7399607,-0.14854164260847558,0.02542446057070033,0.2555867036424603,0.03016064271405211,-0.134,0.532,1.366,0.992,0.004,0.126,-0.005,-0.06643251822448143,0.4961945269329278,0.9785528838205694,-0.5788494496204978,0.5311840195496278,0.9948630651570842,-0.4986908375799725,0.536162887626629,0.6
782,1784427258.761424,-0.24482540257907898,0.07878245311906043,0.25533279634204886,0.017709211175220726,-0.135,0.526,1.366,0.992,0.005,0.126,-0.005,-0.06643251822448143,0.4961945269329278,0.9785528838205694,-0.5791137805702993,0.5276426015394339,0.994556394287961,-0.4986908375799725,0.536162887626629,0.6
782,1784427258.7775326,-0.18018042170187137,0.004772824575807716,0.2558598728554688,-0.003964547102448923,-0.136,0.519,1.366,0.992,0.005,0.126,-0.005,-0.06643251822448143,0.4961945269329278,0.9785528838205694,-0.579504629837425,0.5214200042888574,0.9940679848083308,-0.4986908375799725,0.536162887626629,0.6
784,1784427258.7985222,-0.10706745584846335,0.018766728165935193,0.2573086324492714,-0.009331001803106512,-0.136,0.514,1.366,0.992,0.005,0.126,-0.006,-0.06452930447738969,0.4562505082802786,0.9785528838205694,-0.5797365037510681,0.5169588579273459,0.9937566744426125,-0.49998582489593824,0.4961945269329278,0.6
785,1784427258.8188543,-0.2043905475680991,0.04185800314268627,0.25718556833047473,0.015998136262494876,-0.137,0.509,1.366,0.992,0.005,0.127,-0.006,-0.06452930447738969,0.4562505082802786,0.9785528838205694,-0.5799619170173629,0.5115767253694957,0.993413426230247,-0.49998582489593824,0.4961945269329278,0.6
786,1784427258.8391364,-0.2992518036341412,0.03409481906633759,0.2566699321642506,-0.01313937458623115,-0.138,0.505,1.366,0.992,0.005,0.127,-0.006,-0.06452930447738969,0.4562505082802786,0.9785528838205694,-0.5800517751073627,0.5088682272344874,0.9932495702447464,-0.49998582489593824,0.4961945269329278,0.6
787,1784427258.8586025,-0.19179103092902727,0.005734676003608906,0.26858096565418993,-0.08135306521871574,-0.138,0.5,1.365,0.992,0.004,0.127,-0.006,-0.06452930447738969,0.4562505082802786,0.9785528838205694,-0.5801471222336648,0.5052334612210257,0.9930365483711242,-0.49998582489593824,0.4961945269329278,0.6
788,1784427258.876807,-0.28381148591214445,0.013438346926428334,0.26215322792600504,-0.06255131741794007,-0.138,0.495,1.365,0.992,0.003,0.127,-0.006,-0.06452930447738969,0.4562505082802786,0.9785528838205694,-0.580239198396705,0.49972477325343945,0.9927286196779476,-0.49998582489593824,0.4961945269329278,0.6
789,1784427258.8980908,-0.17671669304566878,-0.0063825322200067175,0.27124807512866156,-0.14008366493496696,-0.139,0.489,1.365,0.992,0.002,0.128,-0.006,-0.06452930447738969,0.4562505082802786,0.9785528838205694,-0.5802695061255251,0.4950818969978132,0.9924813222060033,-0.49998582489593824,0.4961945269329278,0.6
790,1784427258.9207926,-0.2522962666463391,-0.009298117492792662,0.26272512282904587,-0.0869217502317145,-0.139,0.486,1.365,0.992,0.001,0.128,-0.006,-0.06452930447738969,0.4562505082802786,0.9785528838205694,-0.5802637452001813,0.4922739842507873,0.9923398066394372,-0.49998582489593824,0.4961945269329278,0.6
791,1784427258.950915,-0.14601403702266075,-0.024688135676719805,0.26816605741569877,-0.13864284082196346,-0.14,0.48,1.365,0.992,-0.001,0.128,-0.006,-0.06452930447738969,0.4562505082802786,0.9785528838205694,-0.5802080996843612,0.4875597845602739,0.9921168384703021,-0.49998582489593824,0.4961945269329278,0.6
791,1784427258.9759297,-0.04253203062991093,-0.045497821158785964,0.2575487185757533,-0.08081145259693548,-0.14,0.472,1.365,0.992,-0.003,0.129,-0.005,-0.06452930447738969,0.4562505082802786,0.9785528838205694,-0.57997404240498,0.47994995722859024,0.9917763636777852,-0.49998582489593824,0.4961945269329278,0.6
794,1784427258.9995325,0.058503939103690616,-0.010173529746172721,0.2556854247720677,-0.040939496203238716,-0.14,0.467,1.365,0.992,-0.005,0.129,-0.005,-0.059440063740304694,0.41658633707489134,0.9785528838205694,-0.5797388357096201,0.4751822725996236,0.991592653391973,-0.4980826111488465,0.4562505082802786,0.6
794,1784427259.025679,0.15687424927012877,-0.010682445990324071,0.25307284957635445,-0.025127013315138683,-0.14,0.46,1.365,0.992,-0.008,0.129,-0.003,-0.059440063740304694,0.41658633707489134,0.9785528838205694,-0.5793172819172472,0.46850404897735265,0.991408864217324,-0.4980826111488465,0.4562505082802786,0.6
796,1784427259.0493987,0.14630846154604643,-0.014842622290166557,0.2529964002432131,-0.0018752025590747373,-0.14,0.456,1.365,0.992,-0.009,0.129,-0.002,-0.059440063740304694,0.41658633707489134,0.9785528838205694,-0.5788738360275931,0.4627734186512451,0.9912995637079326,-0.4980826111488465,0.4562505082802786,0.6
796,1784427259.0821242,0.23810072435171997,-0.018664758760582587,0.25244500709542783,0.006730310923973019,-0.14,0.447,1.365,0.992,-0.012,0.129,-0.0,-0.059440063740304694,0.41658633707489134,0.9785528838205694,-0.578277214844431,0.45606749416771936,0.9911932703723679,-0.4980826111488465,0.4562505082802786,0.6
799,1784427259.0962672,0.22216410921321306,-0.025147966489571315,0.252153354853318,0.010816803123295193,-0.139,0.44,1.366,0.992,-0.014,0.129,0.001,-0.059440063740304694,0.41658633707489134,0.9785528838205694,-0.5776041537384137,0.44933787237962514,0.9910768850535128,-0.4980826111488465,0.4562505082802786,0.6
800,1784427259.122592,0.11661163370388941,-0.06550832337746329,0.26974074547094035,0.10986792848034992,-0.139,0.433,1.366,0.992,-0.015,0.128,0.002,-0.059440063740304694,0.41658633707489134,0.9785528838205694,-0.5768733989094355,0.4425747805906368,0.9909498910387967,-0.4980826111488465,0.4562505082802786,0.6
800,1784427259.1387072,0.05125147821759536,-0.04801870816552896,0.2552059147332413,0.08000373304220029,-0.138,0.429,1.366,0.992,-0.015,0.128,0.003,-0.059440063740304694,0.41658633707489134,0.9785528838205694,-0.5764405105933559,0.43870425022842874,0.9908845135885771,-0.4980826111488465,0.4562505082802786,0.6
802,1784427259.1582348,0.022987002806469585,-0.01686968060103506,0.25372188206647484,0.04841722271905836,-0.137,0.421,1.366,0.992,-0.014,0.128,0.003,-0.051197349786374136,0.3774557286543213,0.9785528838205694,-0.5755599486474962,0.43097118356474556,0.9907945584668779,-0.4929933704117615,0.41658633707489134,0.6
803,1784427259.1805594,-0.07758750280599994,-0.07227591635915548,0.25510113159790454,0.14708555393022493,-0.137,0.416,1.367,0.992,-0.013,0.128,0.003,-0.051197349786374136,0.3774557286543213,0.9785528838205694,-0.5749958811548843,0.4261384997351586,0.9907649653965139,-0.4929933704117615,0.41658633707489134,0.6
804,1784427259.1973193,-0.08105221583415856,-0.029091996102070236,0.2536749490903502,0.08619222812913502,-0.136,0.412,1.367,0.992,-0.012,0.128,0.002,-0.051197349786374136,0.3774557286543213,0.9785528838205694,-0.5744064566486446,0.42130269216331834,0.990756670649097,-0.4929933704117615,0.41658633707489134,0.6
805,1784427259.2167351,-0.1790257392977137,-0.11730151354171767,0.2497572142326387,0.09784697288041591,-0.135,0.406,1.367,0.992,-0.01,0.128,0.002,-0.051197349786374136,0.3774557286543213,0.9785528838205694,-0.5736600237207516,0.415495827062715,0.9907675778106221,-0.4929933704117615,0.41658633707489134,0.6
806,1784427259.2426057,-0.07455309085923079,-0.01647807387293858,0.25636038269776773,0.030762099749708838,-0.134,0.401,1.367,0.992,-0.009,0.128,0.001,-0.051197349786374136,0.3774557286543213,0.9785528838205694,-0.5730011079596091,0.4106515837990852,0.9907878958494186,-0.4929933704117615,0.41658633707489134,0.6
