step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1841,1784697970.3648214,0.006651602724754544,-0.031990764019679076,0.2636860933860409,-0.002609252208794479,0.457,0.004,0.717,0.991,0.0,0.137,-0.002,0.4566748785697872,0.003958633520021492,0.725172217647994,-0.004764626800667283,-0.0020764561088524583,0.3694780420844954,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1843,1784697970.3866055,0.0078672645311289,-0.025863548682800185,0.2596343313718258,-0.00269246083436517,0.457,0.004,0.715,0.991,0.0,0.137,-0.002,0.4566748785697872,0.003958633520021492,0.725172217647994,-0.004916825240958805,-0.0021184361998276714,0.3676893990804349,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1843,1784697970.4090464,-0.00859863541835482,-0.042926157126413775,0.26904867821590916,-0.0026381074684567528,0.457,0.004,0.712,0.991,0.001,0.137,-0.002,0.4566748785697872,0.003958633520021492,0.725172217647994,-0.0050333530022943634,-0.002126935229479663,0.3663996511307566,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1846,1784697970.4302905,-0.021931715832133714,-0.10565172970676832,0.2740778798082595,-0.002265708172261685,0.457,0.004,0.711,0.99,0.001,0.138,-0.002,0.4566748785697872,0.003958633520021492,0.725172217647994,-0.005201542227757686,-0.0021091834079076653,0.3645608470988353,5.4798656773579365e-08,-2.9955912653330905e-12,0.4199999999999999
1846,1784697970.4540257,-0.007749325298224398,-0.0434461038862962,0.25881571532890013,-0.0025217482176581145,0.457,0.004,0.708,0.99,0.001,0.138,-0.002,0.4566748785697872,0.003958633520021492,0.725172217647994,-0.005374588078777388,-0.0020574119269447673,0.3626846996303425,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1848,1784697970.4759574,-0.015553531759514377,-0.04306965361280751,0.2834043806850456,-0.002583102010767447,0.457,0.004,0.706,0.99,0.001,0.138,-0.002,0.45706334372167723,0.004059456011787299,0.7108019023392983,-0.005569193105024035,-0.0019720847952842346,0.36081049910519153,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1848,1784697970.498116,-0.010485822346608154,-0.0016809865564570634,0.2700202994354353,-0.002593965088809591,0.458,0.004,0.704,0.991,0.001,0.137,-0.002,0.45706334372167723,0.004059456011787299,0.7108019023392983,-0.005810098563010932,-0.0018151751643181247,0.35844324864798144,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1850,1784697970.5268724,-0.008343117504110705,0.011028745431324401,0.27145701387175775,-0.0027156379984903086,0.458,0.004,0.702,0.991,0.001,0.137,-0.002,0.45706334372167723,0.004059456011787299,0.7108019023392983,-0.005978544399155119,-0.0016596311158982135,0.3566122845899995,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1850,1784697970.5462909,0.001003225148448892,0.051392094707471705,0.2561200988722605,-0.002820905994171588,0.458,0.004,0.699,0.991,0.001,0.136,-0.002,0.45706334372167723,0.004059456011787299,0.7108019023392983,-0.006136095634521301,-0.001449828468105242,0.3545315259630225,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1853,1784697970.5632412,0.004464152667158471,0.05773674374675468,0.2663823200986837,-0.003000230833547987,0.458,0.004,0.698,0.991,0.001,0.136,-0.002,0.45706334372167723,0.004059456011787299,0.7108019023392983,-0.006210617201201819,-0.0012725223748342456,0.3529973374494669,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1853,1784697970.579197,0.004048494998389744,0.06624839271012781,0.25382479742234865,-0.0031194259226611197,0.458,0.003,0.696,0.991,0.001,0.135,-0.002,0.45706334372167723,0.004059456011787299,0.7108019023392983,-0.006235021007734024,-0.001113604223170067,0.35172438265287187,5.4798656773579365e-08,-2.9955912653330905e-12,0.40799999999999986
1854,1784697970.5950513,-0.0008771973749140544,0.04989695304091432,0.2728050754862275,-0.0032494492866124037,0.458,0.003,0.695,0.991,0.001,0.135,-0.002,0.45706334372167723,0.004059456011787299,0.7108019023392983,-0.006237710831386088,-0.0009801428291980425,0.3507180553695567,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1854,1784697970.610192,-0.011072324857095861,0.005235881773002812,0.26742767953993235,-0.003293139024224495,0.458,0.003,0.693,0.991,0.001,0.135,-0.002,0.45706334372167723,0.004059456011787299,0.7108019023392983,-0.006226828316925747,-0.0007714104628273458,0.3492104588986457,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1856,1784697970.6252131,-0.004476161336834357,0.03439978299587064,0.2592273687883673,-0.0031703015353064887,0.458,0.003,0.692,0.991,0.001,0.135,-0.002,0.45706334372167723,0.004059456011787299,0.7108019023392983,-0.0061988563271787615,-0.0005549312835476298,0.34768491427078047,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1857,1784697970.6447463,-0.034991613237587635,-0.010174579624043327,0.267486448696442,-0.0036444608920708633,0.458,0.003,0.69,0.991,0.001,0.135,-0.002,0.45793928908041004,0.0034362991782758735,0.6959325746624101,-0.0061402424765146625,-0.00029618687780081683,0.34587524683332005,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1858,1784697970.6660035,-0.03608684284824426,-0.019602873853775415,0.2592629303238445,-0.003086584917962689,0.459,0.003,0.688,0.991,0.001,0.135,-0.001,0.45793928908041004,0.0034362991782758735,0.6959325746624101,-0.006048046768504298,-3.4934631378497154e-05,0.34406323800910654,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1859,1784697970.6904633,-0.036382478743595,-0.03706830608533482,0.26782221496020525,-0.002769549893255034,0.459,0.002,0.686,0.991,0.001,0.136,-0.001,0.45793928908041004,0.0034362991782758735,0.6959325746624101,-0.005948021708393843,0.00022407071520981722,0.3422539495296793,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1859,1784697970.706041,-0.03608844413319309,-0.03697933085602019,0.25931990759253387,-0.002474451696636794,0.459,0.002,0.685,0.991,0.001,0.136,-0.001,0.45793928908041004,0.0034362991782758735,0.6959325746624101,-0.005886411076569614,0.00036931025165015257,0.34122189746579534,5.4798656773579365e-08,-2.9955912653330905e-12,0.39599999999999985
1861,1784697970.7282557,-0.033457766561888994,-0.03333054219862611,0.26798180144518596,-0.002204223316371836,0.459,0.002,0.684,0.991,0.001,0.136,-0.001,0.45793928908041004,0.0034362991782758735,0.6959325746624101,-0.005824752118142501,0.0005114369697322118,0.3401954977338112,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
1862,1784697970.7573051,-0.02055102894591744,-0.028158618606231478,0.25966973244731195,-0.0020571851464388263,0.459,0.002,0.683,0.991,0.0,0.136,-0.001,0.45793928908041004,0.0034362991782758735,0.6959325746624101,-0.005727664123705159,0.0007171677645426044,0.33864606658390606,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
1862,1784697970.7915473,-0.056853882980039,0.003937164896004382,0.2667274042491097,-0.0019453291014789869,0.459,0.002,0.681,0.991,0.0,0.136,-0.001,0.45886755134129137,0.0021344426235227745,0.6836621106520462,-0.005600576089278896,0.0009427609867276019,0.3368232645092363,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
1865,1784697970.823285,-0.053512001376912845,0.033956711648148445,0.2537798473350829,-0.0016347598563300697,0.459,0.001,0.679,0.991,0.0,0.136,-0.001,0.45886755134129137,0.0021344426235227745,0.6836621106520462,-0.005473955181142823,0.00114862558477526,0.3349997378137015,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
1865,1784697970.8589811,-0.04938853769167863,0.03426792345243666,0.26948643522341775,-0.0017334280196513827,0.459,0.001,0.675,0.991,-0.0,0.136,-0.001,0.45886755134129137,0.0021344426235227745,0.6836621106520462,-0.00522030934858857,0.0014663429739250997,0.3315932997764902,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
1868,1784697970.8874798,-0.03850173921653105,0.03298634657561027,0.2539639401614303,-0.0018028587586459317,0.459,0.001,0.673,0.991,-0.001,0.136,-0.001,0.45886755134129137,0.0021344426235227745,0.6836621106520462,-0.005052789762647496,0.0016129887617295352,0.32945641962334027,5.4798656773579365e-08,-2.9955912653330905e-12,0.38399999999999984
1868,1784697970.9177182,-0.024916080752405943,0.009132352397168378,0.27907330256163654,-0.0020677487470001287,0.459,0.0,0.669,0.991,-0.001,0.135,-0.001,0.45886755134129137,0.0021344426235227745,0.6836621106520462,-0.004739738200752218,0.001774793721729245,0.3251482173188647,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
1871,1784697970.9515765,-0.0372926742810682,0.017531879211888608,0.2552077756067523,-0.002035363943178245,0.46,-0.0,0.666,0.991,-0.002,0.135,-0.001,0.4593681683574531,0.0006336662001933764,0.6722635843320227,-0.004627744568821004,0.0017781076955426358,0.32243554959985044,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
1871,1784697970.9812205,-0.03130618398151473,0.038359713169799595,0.2630191379699638,-0.0018324190392665532,0.46,-0.0,0.663,0.991,-0.003,0.136,-0.001,0.4593681683574531,0.0006336662001933764,0.6722635843320227,-0.004486496075297985,0.0016929220881002525,0.3193573830392554,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
1874,1784697971.0006375,-0.004097070270677721,-0.055590088905334345,0.27681164804217145,-0.0025967212891090776,0.46,-0.001,0.661,0.991,-0.003,0.136,-0.001,0.4593681683574531,0.0006336662001933764,0.6722635843320227,-0.004396606306773435,0.0015329628126145882,0.3165205087481178,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
1874,1784697971.017762,-0.011647256959286149,-0.011249594570363453,0.2564315104811271,-0.002465596687089274,0.46,-0.001,0.658,0.991,-0.004,0.136,-0.001,0.4593681683574531,0.0006336662001933764,0.6722635843320227,-0.004351484507804521,0.0014236591727141588,0.31511282762264997,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
1876,1784697971.0334902,-0.009836604570118002,-0.010320171332758546,0.27163488663311297,-0.002500328203258153,0.46,-0.001,0.657,0.991,-0.004,0.136,-0.001,0.4593681683574531,0.0006336662001933764,0.6722635843320227,-0.004302605945877316,0.0012104446885476579,0.3128269666795255,5.4798656773579365e-08,-2.9955912653330905e-12,0.37199999999999983
1876,1784697971.0487542,-0.015056083000650358,-0.0014516772757802356,0.2529581273227805,-0.00199607476558741,0.46,-0.001,0.655,0.991,-0.004,0.137,-0.0,0.4593681683574531,0.0006336662001933764,0.6722635843320227,-0.004279361429796823,0.0010547412843377722,0.31135264388482414,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
1878,1784697971.0673218,0.05683646338088865,-0.025370851903594976,0.2733336663068101,-0.0012808546101467856,0.46,-0.001,0.654,0.991,-0.005,0.137,-0.0,0.45984847033953014,-0.0008181327782143663,0.6570563015888689,-0.0042344666566415555,0.0008091494711444182,0.309255448897535,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
1879,1784697971.085166,0.07147222353845148,-0.06669065462384419,0.2682859301600384,-0.0003947266365768263,0.46,-0.001,0.65,0.991,-0.005,0.137,-0.0,0.45984847033953014,-0.0008181327782143663,0.6570563015888689,-0.004142414887094441,0.00040659717737884417,0.30624726039647165,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
1880,1784697971.107778,0.07001974392991697,-0.06612216771773,0.27146156619131695,0.0004329346123197333,0.46,-0.001,0.649,0.991,-0.005,0.137,-0.0,0.45984847033953014,-0.0008181327782143663,0.6570563015888689,-0.0040710124318230735,0.0001396919733485814,0.3044145845400601,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
1881,1784697971.1263955,0.06568078382156323,-0.06116985985850218,0.26875497346392835,0.0011110755466397014,0.46,-0.001,0.647,0.991,-0.005,0.137,-0.0,0.45984847033953014,-0.0008181327782143663,0.6570563015888689,-0.003998960271786766,-9.52205877370521e-05,0.30287330802505597,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
1882,1784697971.144812,0.05030554965034349,-0.04369305210183403,0.2705223948335962,0.0013950273516052827,0.46,-0.001,0.645,0.991,-0.005,0.137,-0.0,0.45984847033953014,-0.0008181327782143663,0.6570563015888689,-0.0038398658970989507,-0.0004909633376544228,0.3003958202079526,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
1883,1784697971.1655445,0.0378502578573684,0.0103749832733201,0.2559799931794291,0.0007539163220062614,0.46,-0.001,0.643,0.991,-0.005,0.136,-0.0,0.45984847033953014,-0.0008181327782143663,0.6570563015888689,-0.003698430271771506,-0.0008005980579253284,0.2985619924159373,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
1884,1784697971.1858916,0.03045777923952117,0.021727874456244065,0.270373212966716,0.0004192491586794392,0.46,-0.001,0.642,0.991,-0.005,0.136,-0.0,0.45984847033953014,-0.0008181327782143663,0.6570563015888689,-0.0035237369240511476,-0.0011714149254235693,0.29648385927170273,5.4798656773579365e-08,-2.9955912653330905e-12,0.3599999999999998
1885,1784697971.209901,0.014788074327482768,0.015534291474060956,0.2676353771237385,0.00021735780371733712,0.46,-0.0,0.64,0.991,-0.005,0.136,-0.0,0.45984847033953014,-0.0008181327782143663,0.6570563015888689,-0.0033988022245215214,-0.0014399173471814999,0.2950473500197676,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
1885,1784697971.2301424,0.0017768112385898732,0.01513726055448218,0.270556297037187,1.4175527601359905e-05,0.46,-0.0,0.64,0.991,-0.004,0.136,-0.0,0.45984847033953014,-0.0008181327782143663,0.6570563015888689,-0.0032993137800249655,-0.001655406500950389,0.2939085964770191,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
1887,1784697971.2467067,0.07364076108952229,0.027766000776968496,0.2679891581311706,-0.00018860987614968068,0.461,-0.0,0.638,0.991,-0.004,0.135,-0.0,0.46029425187352757,-0.0005062387650322491,0.6412699547654298,-0.0031344393690855028,-0.0020307731169358747,0.29194647370410237,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
1888,1784697971.266391,0.07916148993893538,0.020058752380990585,0.2705774716502539,-0.0004316271508732557,0.461,0.0,0.636,0.991,-0.004,0.135,-0.0,0.46029425187352757,-0.0005062387650322491,0.6412699547654298,-0.003014494137403815,-0.0023472086620854424,0.2903317522773849,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
1889,1784697971.2872343,0.08099473357198844,0.033323354386842016,0.2562403863287786,-0.0009147072460823927,0.461,0.0,0.634,0.991,-0.003,0.135,-0.0,0.46029425187352757,-0.0005062387650322491,0.6412699547654298,-0.00288784080427183,-0.0027054752556225008,0.2885285985071798,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
1890,1784697971.3099132,0.07878630487221172,0.03900443238911758,0.26672148104338084,-0.0009308662685947483,0.461,0.001,0.632,0.991,-0.003,0.135,-0.0,0.46029425187352757,-0.0005062387650322491,0.6412699547654298,-0.0027229338541875873,-0.003094582685669033,0.28652800671394435,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
1890,1784697971.3285458,0.06252722819681823,-0.014537131406963014,0.27041957094209934,8.698812950580417e-05,0.461,0.001,0.631,0.991,-0.002,0.135,-0.0,0.46029425187352757,-0.0005062387650322491,0.6412699547654298,-0.002595517846287403,-0.003323782698986704,0.2852918810810889,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
1892,1784697971.3537798,0.0560946396624151,-0.02387758721734389,0.26702587534746813,0.00042957308331795837,0.461,0.001,0.63,0.991,-0.002,0.135,-0.0,0.46029425187352757,-0.0005062387650322491,0.6412699547654298,-0.002437863630131459,-0.0035818349090361032,0.28381298171015096,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
1892,1784697971.3731425,0.06718504677657391,0.02841778732035028,0.2562908188730931,-0.0003859860870201225,0.461,0.001,0.629,0.991,-0.002,0.135,-0.0,0.46029425187352757,-0.0005062387650322491,0.6412699547654298,-0.0022714069655579666,-0.0038189601636787664,0.2823209516023741,5.4798656773579365e-08,-2.9955912653330905e-12,0.3479999999999998
1894,1784697971.3889043,0.048205466266239026,0.015180102385249363,0.27076292499781796,-0.0007057189831221147,0.46,0.002,0.628,0.991,-0.001,0.135,-0.001,0.46029425187352757,-0.0005062387650322491,0.6412699547654298,-0.0021840939934754475,-0.003928773453065037,0.28157469883951713,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
1895,1784697971.4081812,0.0681730742486795,0.03201670110059373,0.2512894023642973,-0.0009045543719913361,0.46,0.002,0.627,0.991,-0.001,0.135,-0.001,0.46052391875422577,0.0012926827323939847,0.6290280335293585,-0.0019550768465336275,-0.004160253611443437,0.2798273771661307,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
1896,1784697971.4336336,0.05006180057278464,0.02156581499157017,0.271002848061443,-0.0010327523443517093,0.46,0.002,0.625,0.991,-0.0,0.136,-0.001,0.46052391875422577,0.0012926827323939847,0.6290280335293585,-0.0017111743497243142,-0.004354141367595578,0.27807674072328903,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
1896,1784697971.453855,0.04523728856396451,0.00845727198523286,0.2549156918715928,-0.0009120905895272913,0.46,0.002,0.623,0.991,0.0,0.136,-0.001,0.46052391875422577,0.0012926827323939847,0.6290280335293585,-0.0015365948823675244,-0.004467817633731899,0.2768264646922169,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
1898,1784697971.4751513,0.0377151790717404,0.019987102339160245,0.2679093163174587,-0.0010807298519955259,0.46,0.002,0.622,0.991,0.001,0.136,-0.001,0.46052391875422577,0.0012926827323939847,0.6290280335293585,-0.0012334904661058792,-0.0046177525617593276,0.27453937783334065,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
1898,1784697971.495485,0.03191933737318008,0.005279664850425709,0.2585524121633377,-0.0009596090049834405,0.46,0.003,0.621,0.991,0.001,0.136,-0.001,0.46052391875422577,0.0012926827323939847,0.6290280335293585,-0.001074730674555095,-0.004669271133652068,0.2732484788851651,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
1900,1784697971.514535,0.02018408975061309,0.0035119402155268844,0.26843430239775135,-0.0008992118330163165,0.46,0.003,0.619,0.991,0.002,0.136,-0.001,0.46052391875422577,0.0012926827323939847,0.6290280335293585,-0.0008813336941899031,-0.004700142428340807,0.271673396454509,5.4798656773579365e-08,-2.9955912653330905e-12,0.3359999999999998
1900,1784697971.532461,-0.011695468684892758,-0.042392587559296306,0.2702588109099857,-0.00042992768281581927,0.46,0.003,0.617,0.991,0.003,0.136,-0.001,0.46052391875422577,0.0012926827323939847,0.6290280335293585,-0.0006122715366500761,-0.004682268192422109,0.26924387299906904,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1902,1784697971.551418,0.017899455854882514,0.010110971449210096,0.2539916989333344,-0.0006972671235896475,0.46,0.003,0.616,0.991,0.003,0.136,-0.001,0.46052391875422577,0.0012926827323939847,0.6290280335293585,-0.0005010069357133331,-0.004649235025627994,0.26814227378998173,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1902,1784697971.5712829,-0.04243429727212298,-0.014765747338919721,0.2708276601313221,-0.0011509941229558473,0.46,0.003,0.615,0.991,0.003,0.136,-0.001,0.4603307332679782,0.0029151844551672957,0.6182696452163072,-0.00036542338306804796,-0.0045702141071598265,0.26649294671351437,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1904,1784697971.5874007,-0.038880235679068856,-0.023271313295440577,0.2540813491813106,-0.0011143505513362263,0.46,0.003,0.613,0.991,0.003,0.137,-0.001,0.4603307332679782,0.0029151844551672957,0.6182696452163072,-0.00026348115230747694,-0.004477428218776772,0.2651194984111332,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1905,1784697971.6075892,-0.04185552952614234,-0.00719546066287384,0.2672753005688858,-0.0010285879170789263,0.46,0.003,0.612,0.991,0.004,0.137,-0.001,0.4603307332679782,0.0029151844551672957,0.6182696452163072,-0.0001724313794969129,-0.004360597437648361,0.26374459942169387,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1906,1784697971.6296768,-0.03840420102497326,-0.007887580394282095,0.2541996049793962,-0.0010171538519466196,0.46,0.003,0.61,0.991,0.004,0.137,-0.001,0.4603307332679782,0.0029151844551672957,0.6182696452163072,-4.828519502979236e-05,-0.0041252505269263875,0.26153143491883507,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1907,1784697971.6482828,-0.037739159491548505,-0.005176269499416486,0.2717473045727167,-0.0010083716299383863,0.46,0.003,0.609,0.991,0.004,0.136,-0.001,0.4603307332679782,0.0029151844551672957,0.6182696452163072,2.316520466954872e-05,-0.003910869616778191,0.2598761572246184,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1908,1784697971.6730564,-0.03558228685388243,-0.03878767698541242,0.2671716659192665,-0.001083853236480286,0.46,0.003,0.607,0.991,0.004,0.136,-0.001,0.4603307332679782,0.0029151844551672957,0.6182696452163072,7.020993056070323e-05,-0.003577603179429231,0.2576856762287069,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1908,1784697971.6940525,-0.0313713399197304,-0.008901474821078184,0.25950315376399624,-0.0009083886489773892,0.46,0.003,0.605,0.991,0.004,0.136,-0.001,0.4603307332679782,0.0029151844551672957,0.6182696452163072,8.239552100493626e-05,-0.0033436463363594473,0.2563211357543892,5.4798656773579365e-08,-2.9955912653330905e-12,0.3239999999999998
1910,1784697971.7190568,-0.028548171968974592,0.004632458461375961,0.2634088003382049,-0.0008741666070886843,0.46,0.003,0.603,0.991,0.004,0.136,-0.001,0.4603307332679782,0.0029151844551672957,0.6182696452163072,8.707445181050256e-05,-0.0029325649960079926,0.2541138604596795,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
1910,1784697971.743264,-0.08769462816844026,0.011923301117265063,0.2586211769960587,-0.0015175682996952462,0.46,0.003,0.601,0.991,0.003,0.136,-0.001,0.4603524704427096,0.0030389710497554703,0.6055796017563039,8.84459585572891e-05,-0.002480747398387334,0.2519163771024405,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
1912,1784697971.7656002,-0.09027733385478659,0.0018553334994769882,0.2680971132807503,-0.0018394020241348698,0.46,0.002,0.599,0.991,0.003,0.136,-0.001,0.4603524704427096,0.0030389710497554703,0.6055796017563039,7.95433029075111e-05,-0.0019322415946505822,0.24945648492927258,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
1912,1784697971.786591,-0.07720464866661787,0.00833461309928648,0.25507470433115087,-0.0017230123112668032,0.46,0.002,0.596,0.991,0.002,0.136,-0.001,0.4603524704427096,0.0030389710497554703,0.6055796017563039,3.706465296572758e-05,-0.001351422450683605,0.24701087860567053,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
1915,1784697971.8138847,-0.07017851863045553,-0.050526341515376466,0.28657688450819085,-0.0027104634527501427,0.461,0.002,0.594,0.991,0.002,0.136,-0.001,0.4603524704427096,0.0030389710497554703,0.6055796017563039,-7.703885854805347e-06,-0.0008846407840059449,0.24508665283737788,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
1915,1784697971.8332617,-0.06704506949334921,-0.008666183977497952,0.25296403429459846,-0.0021394230223796325,0.461,0.001,0.592,0.991,0.001,0.136,-0.001,0.4603524704427096,0.0030389710497554703,0.6055796017563039,-9.607419782566746e-05,-0.00020650154019128078,0.24234691603858727,5.4798656773579365e-08,-2.9955912653330905e-12,0.3119999999999998
1917,1784697971.852204,-0.05429798038825756,-0.01792489407988662,0.2763015762244742,-0.0022118675680531247,0.461,0.001,0.591,0.991,0.001,0.136,-0.001,0.4603524704427096,0.0030389710497554703,0.6055796017563039,-0.00011978906428146715,-7.050627017562484e-05,0.24180215119554596,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
1917,1784697971.8709128,-0.03540285018652442,-0.05765124059929837,0.27126247320696917,-0.0028143969094792587,0.461,0.001,0.589,0.991,0.001,0.136,-0.001,0.4603524704427096,0.0030389710497554703,0.6055796017563039,-0.00019111495270400172,0.00033582272196544473,0.2401959464675909,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
1919,1784697971.889767,-0.04218223915006232,-0.01886923402080906,0.27082324162050214,-0.002610999348149125,0.461,0.001,0.587,0.991,-0.0,0.135,-0.001,0.46054838018449534,0.0012389660035683925,0.5914801335986848,-0.0002492561869418926,0.0008028681082605031,0.2384008899255885,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
1919,1784697971.9114575,-0.04935502990484047,0.01978365484787733,0.2581547660308991,-0.0014150953988734372,0.461,0.0,0.586,0.991,-0.001,0.135,-0.0,0.46054838018449534,0.0012389660035683925,0.5914801335986848,-0.0002809547929500014,0.0012573378142197488,0.23662466620048137,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
1921,1784697971.9301682,-0.04711160138260499,0.02767057707771331,0.27077431735978486,-0.0009727677657628784,0.461,0.0,0.584,0.991,-0.001,0.135,-0.0,0.46054838018449534,0.0012389660035683925,0.5914801335986848,-0.00027931213061330645,0.0015712058784770045,0.2353707607153945,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
1921,1784697971.9492548,-0.017904628400438917,0.008362378594465907,0.2694123302240275,-0.0010146022413558171,0.461,-0.0,0.583,0.991,-0.002,0.135,-0.0,0.46054838018449534,0.0012389660035683925,0.5914801335986848,-0.000253684968678478,0.0018739209396355788,0.23413121680010654,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
1923,1784697971.9703767,-0.040367171424709435,0.033542058060234775,0.2590854261529874,-0.0005560027448802382,0.461,-0.0,0.582,0.991,-0.002,0.135,-0.0,0.46054838018449534,0.0012389660035683925,0.5914801335986848,-0.00022262933216205785,0.002106802961691313,0.2331548540600194,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
1923,1784697971.9897358,-0.015999007228405013,0.006068055155415638,0.28091422990374065,-0.0007666444592597032,0.461,-0.001,0.58,0.991,-0.003,0.135,-0.0,0.46054838018449534,0.0012389660035683925,0.5914801335986848,-0.00015101207847650295,0.0024920655611393003,0.23145028680128477,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
1925,1784697972.012065,-0.039622973022634275,0.02593595109249689,0.25727916933829403,-0.0005992454725047701,0.461,-0.001,0.579,0.991,-0.003,0.135,-0.0,0.46054838018449534,0.0012389660035683925,0.5914801335986848,-7.456020053160601e-05,0.0027967008171174237,0.2300062063550949,5.4798656773579365e-08,-2.9955912653330905e-12,0.29999999999999977
1925,1784697972.034259,-0.040951939012405375,0.033624166423162,0.2676359626816346,-0.0005585796131640909,0.461,-0.001,0.577,0.991,-0.003,0.135,0.0,0.46054838018449534,0.0012389660035683925,0.5914801335986848,-9.07434600530712e-06,0.0030305064551708655,0.2288215413005779,5.4798656773579365e-08,-2.9955912653330905e-12,0.28799999999999976
1927,1784697972.056406,-0.02908688828309647,0.01957064985564132,0.2605963576628516,-0.0008425545713775992,0.461,-0.001,0.576,0.991,-0.004,0.135,0.0,0.46054838018449534,0.0012389660035683925,0.5914801335986848,7.341086782870895e-05,0.0032849915032214035,0.22742291866081787,5.4798656773579365e-08,-2.9955912653330905e-12,0.28799999999999976
