step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
190,1784634938.2443829,-0.0007085361407688906,0.07203701092245107,0.234630029317622,7.616254258971966e-07,-0.242,-0.001,0.518,1.0,-0.0,-0.025,-0.0,-0.2329087311152446,-0.0006278085504590731,0.5213419666234977
192,1784634938.2714975,-0.00026490780109745843,0.16288853671554282,0.23832217494625885,2.6282207099469803e-05,-0.243,-0.001,0.518,1.0,-0.0,-0.024,-0.0,-0.2329087311152446,-0.0006278085504590731,0.5213419666234977
192,1784634938.2960854,-0.0002129767595707826,0.16474987705983724,0.23951379053473576,1.599807926086344e-05,-0.245,-0.001,0.517,1.0,-0.0,-0.023,-0.0,-0.2329087311152446,-0.0006278085504590731,0.5213419666234977
194,1784634938.3189797,-0.0010790368246914148,0.06752306307906208,0.23598223306175536,-2.836621012120795e-05,-0.247,-0.001,0.516,1.0,-0.0,-0.022,-0.0,-0.2329087311152446,-0.0006278085504590731,0.5213419666234977
194,1784634938.3339868,-0.0007333439097966913,0.15780404451096525,0.23987988391858883,6.269434208280073e-06,-0.249,-0.001,0.515,1.0,-0.0,-0.021,-0.0,-0.2329087311152446,-0.0006278085504590731,0.5213419666234977
196,1784634938.3507879,0.0004584868319749615,0.12729100347451425,0.24174592690586794,3.953424465652314e-05,-0.251,-0.001,0.515,1.0,-0.0,-0.02,-0.0,-0.24672161263784811,-0.0006553924766573778,0.5162224388538598
196,1784634938.3683515,0.00016331767649312276,0.11406265527285611,0.24226673690819556,2.733613364738368e-05,-0.252,-0.001,0.514,1.0,-0.0,-0.02,-0.0,-0.24672161263784811,-0.0006553924766573778,0.5162224388538598
198,1784634938.3867393,-0.0015676291635104548,0.02187186527235707,0.2377133361201743,-2.7582642942243564e-05,-0.253,-0.001,0.514,1.0,-0.0,-0.019,-0.0,-0.24672161263784811,-0.0006553924766573778,0.5162224388538598
198,1784634938.404537,-0.0017672338515957906,-0.02704908832068132,0.23578839948152355,-1.8307436395539096e-05,-0.254,-0.001,0.513,1.0,-0.0,-0.018,-0.0,-0.24672161263784811,-0.0006553924766573778,0.5162224388538598
200,1784634938.424672,-0.0005141121087053494,-0.027093622205317226,0.23723269917551404,7.390181412996935e-05,-0.256,-0.001,0.512,1.0,-0.0,-0.016,-0.0,-0.24672161263784811,-0.0006553924766573778,0.5162224388538598
201,1784634938.4467387,-0.0016496881271876743,-0.05819359882042841,0.23583152279850403,4.165740424328158e-05,-0.257,-0.001,0.512,1.0,-0.0,-0.016,-0.0,-0.24672161263784811,-0.0006553924766573778,0.5162224388538598
201,1784634938.4616303,-0.0005083773550289047,-0.03562019177029167,0.2373365972358479,0.0001106649271033501,-0.259,-0.001,0.511,1.0,-0.0,-0.014,-0.0,-0.24672161263784811,-0.0006553924766573778,0.5162224388538598
203,1784634938.4808123,0.0013259652279907041,0.06415550069963524,0.24234472971901658,9.12955728755156e-05,-0.262,-0.001,0.51,1.0,-0.0,-0.013,-0.0,-0.24672161263784811,-0.0006553924766573778,0.5162224388538598
204,1784634938.5029123,0.00027403974691373183,0.0188592639922064,0.2385941618322951,4.402909387257925e-05,-0.263,-0.001,0.509,1.0,-0.0,-0.013,-0.0,-0.24672161263784811,-0.0006553924766573778,0.5162224388538598
205,1784634938.522711,-0.00029163880739708754,-0.03679395437351653,0.23645676423112044,3.182959314442245e-05,-0.265,-0.001,0.509,1.0,-0.0,-0.012,-0.0,-0.24672161263784811,-0.0006553924766573778,0.5162224388538598
206,1784634938.5424972,-0.0001492017593982156,0.004063932443001378,0.23877222756161617,3.954329939448656e-05,-0.267,-0.001,0.508,1.0,-0.0,-0.012,-0.0,-0.2609616678793667,-0.000606550961743823,0.5104515015604788
207,1784634938.5643017,-0.00012894344775372528,0.007394422428708587,0.23931595633907518,3.5157489581172676e-05,-0.268,-0.001,0.507,1.0,-0.0,-0.012,-0.0,-0.2609616678793667,-0.000606550961743823,0.5104515015604788
208,1784634938.5862846,-0.0005569033916319954,-0.0397049881345718,0.23780159530356315,2.539913547880802e-05,-0.269,-0.001,0.507,1.0,-0.0,-0.012,-0.0,-0.2609616678793667,-0.000606550961743823,0.5104515015604788
208,1784634938.6019888,0.0006603334357068958,0.011368423014543376,0.23921001475798181,3.273308718785367e-05,-0.271,-0.001,0.506,1.0,-0.0,-0.012,-0.0,-0.2609616678793667,-0.000606550961743823,0.5104515015604788
210,1784634938.6238554,0.0023642753489636166,0.017106536513322362,0.23952879181289377,2.448687007356343e-05,-0.273,-0.0,0.505,1.0,-0.0,-0.012,-0.0,-0.2609616678793667,-0.000606550961743823,0.5104515015604788
211,1784634938.6479738,-0.08613798842856096,-0.08322373837250785,0.2372229431880624,-0.001299005843098935,-0.274,-0.001,0.505,1.0,-0.0,-0.011,-0.0,-0.2609616678793667,-0.000606550961743823,0.5104515015604788
211,1784634938.6613185,-0.039114230338220764,-0.1770123933938732,0.23457513701041843,-0.0017761784917675514,-0.275,-0.001,0.505,1.0,0.0,-0.01,-0.0,-0.2609616678793667,-0.000606550961743823,0.5104515015604788
213,1784634938.6836975,-0.007240172765828924,-0.23823322904388766,0.23636503390802077,-0.002011280432389761,-0.276,-0.001,0.504,1.0,0.0,-0.006,-0.0,-0.27459856663136084,-0.0005887399845586729,0.5047397143603167
214,1784634938.7013128,0.04002759566273064,-0.33202780003660165,0.23857936143226083,-0.003595646335786584,-0.276,-0.001,0.504,1.0,0.0,-0.004,-0.0,-0.27459856663136084,-0.0005887399845586729,0.5047397143603167
215,1784634938.7216418,0.03734964121173164,-0.24138522217730737,0.2340743601986702,-0.003314400185023318,-0.276,-0.001,0.504,1.0,-0.0,-0.001,-0.0,-0.27459856663136084,-0.0005887399845586729,0.5047397143603167
216,1784634938.7429786,0.044501376759350925,-0.21612292313735315,0.23450013640143325,-0.0029265468575239246,-0.276,-0.0,0.504,1.0,-0.001,0.001,-0.0,-0.27459856663136084,-0.0005887399845586729,0.5047397143603167
217,1784634938.7660863,0.043111184179928666,-0.2044818959758746,0.2346437404008165,-0.0023952846028309476,-0.276,-0.0,0.504,1.0,-0.001,0.001,-0.0,-0.27459856663136084,-0.0005887399845586729,0.5047397143603167
218,1784634938.7804587,0.05745539574644368,-0.11407206815087516,0.23487614512043814,-0.0021662543458986997,-0.276,-0.0,0.504,1.0,-0.001,0.0,-0.0,-0.27459856663136084,-0.0005887399845586729,0.5047397143603167
219,1784634938.8009362,0.02923655718693078,-0.12230526950815508,0.23543370066651986,-0.0012981456214926183,-0.276,-0.0,0.504,1.0,-0.001,-0.002,-0.0,-0.27459856663136084,-0.0005887399845586729,0.5047397143603167
220,1784634938.8247745,0.03181891647270404,-0.21292015875282866,0.23540170095044394,0.0018940952885665866,-0.276,-0.0,0.504,1.0,-0.002,-0.002,-0.0,-0.27459856663136084,-0.0005887399845586729,0.5047397143603167
221,1784634938.8454492,0.04455031203452392,-0.18140073894495246,0.23469007031595715,0.008377182183723842,-0.276,-0.0,0.504,1.0,-0.002,-0.002,0.0,-0.27459856663136084,-0.0005887399845586729,0.5047397143603167
222,1784634938.8616555,0.032165721369763825,-0.18090415511434257,0.23552920506032568,0.008927822508224175,-0.276,-0.0,0.504,1.0,-0.002,-0.002,0.0,-0.2760033829896171,-0.00020839361829782865,0.5038457574264229
223,1784634938.8801446,0.03287690972162913,-0.1697380023555651,0.2354878119943615,0.010151216116987364,-0.276,-0.0,0.504,1.0,-0.002,-0.003,0.001,-0.2760033829896171,-0.00020839361829782865,0.5038457574264229
224,1784634938.8995485,0.03392532805891031,-0.16701207585828978,0.2354964340456846,0.01057664968403667,-0.276,0.0,0.504,1.0,-0.002,-0.003,0.001,-0.2760033829896171,-0.00020839361829782865,0.5038457574264229
225,1784634938.922103,0.030936030168222356,-0.16710548321221907,0.23560951926888302,0.01052516632651322,-0.275,0.0,0.504,1.0,-0.002,-0.004,0.002,-0.2760033829896171,-0.00020839361829782865,0.5038457574264229
226,1784634938.942578,0.05267108552051733,-0.14628110915786535,0.23491150696071367,0.013879167564645026,-0.275,0.0,0.504,1.0,-0.002,-0.004,0.002,-0.2760033829896171,-0.00020839361829782865,0.5038457574264229
227,1784634938.9619124,0.03920894673151242,-0.15874794517305174,0.235567904355566,0.013100523565878366,-0.275,0.0,0.504,1.0,-0.002,-0.005,0.002,-0.2760033829896171,-0.00020839361829782865,0.5038457574264229
228,1784634938.9813292,0.049105460526750425,-0.15167028314804878,0.2355006267401134,0.012357077202174358,-0.275,0.0,0.504,1.0,-0.003,-0.006,0.002,-0.2760033829896171,-0.00020839361829782865,0.5038457574264229
229,1784634939.0012355,0.049950675393264594,-0.15095690868747785,0.23550434325297562,0.012768349456498018,-0.275,0.0,0.504,1.0,-0.003,-0.006,0.003,-0.2760033829896171,-0.00020839361829782865,0.5038457574264229
230,1784634939.0261836,0.04994675444258922,-0.14417952113255367,0.23629918495564953,0.012763444320272526,-0.274,0.0,0.505,1.0,-0.003,-0.007,0.003,-0.27494482624571764,0.00033916415786369497,0.504340281344524
230,1784634939.0465715,0.04998974622850994,-0.13742919706954634,0.23642689109217346,0.01227865867261866,-0.274,0.001,0.505,1.0,-0.003,-0.008,0.003,-0.27494482624571764,0.00033916415786369497,0.504340281344524
232,1784634939.0667338,0.03945306268865666,-0.14438026130087728,0.23690161878998,0.011128398040915562,-0.274,0.001,0.505,1.0,-0.003,-0.009,0.003,-0.27494482624571764,0.00033916415786369497,0.504340281344524
232,1784634939.0866377,0.07060850916310601,-0.0888089765209851,0.23564923844503485,0.010839956374053767,-0.274,0.001,0.505,1.0,-0.004,-0.01,0.003,-0.27494482624571764,0.00033916415786369497,0.504340281344524
234,1784634939.1062403,0.05392052005044366,-0.12417496738893755,0.23678112675919438,0.009957800485326459,-0.273,0.001,0.505,1.0,-0.004,-0.011,0.003,-0.27494482624571764,0.00033916415786369497,0.504340281344524
234,1784634939.126987,0.048334248073022903,-0.10853674290935877,0.23663414884283437,0.009127474250935871,-0.273,0.001,0.505,1.0,-0.004,-0.012,0.003,-0.27494482624571764,0.00033916415786369497,0.504340281344524
236,1784634939.1477475,0.04282675436312391,-0.10501444222724399,0.23673458013742155,0.008125213200797628,-0.273,0.001,0.505,1.0,-0.004,-0.013,0.003,-0.27494482624571764,0.00033916415786369497,0.504340281344524
236,1784634939.1703458,0.030570373152289953,-0.09976591786794986,0.23673095266238814,0.00739522359372719,-0.273,0.001,0.505,1.0,-0.003,-0.014,0.003,-0.27494482624571764,0.00033916415786369497,0.504340281344524
238,1784634939.1919026,0.02703660639107195,-0.1073859664273984,0.23716149074392542,0.007349845777696669,-0.272,0.001,0.506,1.0,-0.003,-0.016,0.003,-0.27494482624571764,0.00033916415786369497,0.504340281344524
238,1784634939.2155988,0.02089712026396751,-0.07228591502274094,0.23758291054342773,0.00667055318653439,-0.272,0.001,0.506,1.0,-0.003,-0.017,0.003,-0.27264644456101933,0.0010396287821240954,0.505390494779622
240,1784634939.2378082,0.01058835677794266,-0.07283645289640296,0.23788421327831807,0.006456100890285085,-0.271,0.001,0.506,1.0,-0.002,-0.018,0.003,-0.27264644456101933,0.0010396287821240954,0.505390494779622
240,1784634939.2575378,0.012366557415997669,-0.059380392769804224,0.23792782780440913,0.006404251589940472,-0.271,0.002,0.506,1.0,-0.002,-0.02,0.003,-0.27264644456101933,0.0010396287821240954,0.505390494779622
242,1784634939.2784398,0.013303051777858583,-0.06384646938996022,0.23804776252305046,0.006416952322468653,-0.271,0.002,0.506,1.0,-0.002,-0.02,0.003,-0.27264644456101933,0.0010396287821240954,0.505390494779622
242,1784634939.2984319,0.006582314233758936,-0.06396060233537779,0.23804157581272353,0.0064319427522978225,-0.27,0.002,0.506,1.0,-0.001,-0.021,0.003,-0.27264644456101933,0.0010396287821240954,0.505390494779622
244,1784634939.3272054,0.008535312325651823,-0.062387139174919906,0.2382845266046553,0.006918426221550962,-0.27,0.002,0.507,1.0,-0.001,-0.022,0.003,-0.27264644456101933,0.0010396287821240954,0.505390494779622
244,1784634939.3484676,0.010833756035044408,-0.0619970512113929,0.23828174933946358,0.007162084124461794,-0.27,0.002,0.507,1.0,-0.001,-0.023,0.003,-0.27264644456101933,0.0010396287821240954,0.505390494779622
247,1784634939.370944,0.016700841696609504,-0.055026067770603704,0.23811108008162432,0.007084715506472012,-0.269,0.003,0.507,1.0,-0.001,-0.024,0.003,-0.27264644456101933,0.0010396287821240954,0.505390494779622
247,1784634939.3939028,0.017888634255392475,-0.048219679245687874,0.23907065932941177,0.007171225107411203,-0.269,0.003,0.507,1.0,-0.001,-0.025,0.003,-0.2698032262280135,0.002282018023152954,0.5066652755068219
249,1784634939.4103537,0.008068235146253017,-0.043067259369999125,0.23952878715336154,0.007335315713698381,-0.269,0.003,0.507,1.0,-0.0,-0.026,0.003,-0.2698032262280135,0.002282018023152954,0.5066652755068219
249,1784634939.4291642,0.010632758107919076,-0.04320677923050306,0.2394037946112223,0.006268299625894319,-0.268,0.003,0.507,1.0,-0.0,-0.026,0.002,-0.2698032262280135,0.002282018023152954,0.5066652755068219
251,1784634939.4474607,0.011302866413954143,-0.03473593761380428,0.23946604427875184,0.005501435629772525,-0.268,0.003,0.507,1.0,-0.0,-0.027,0.002,-0.2698032262280135,0.002282018023152954,0.5066652755068219
251,1784634939.4617627,0.007261414936415951,-0.034029603704006345,0.2395764445242628,0.00520679369513327,-0.268,0.003,0.508,1.0,-0.0,-0.027,0.002,-0.2698032262280135,0.002282018023152954,0.5066652755068219
253,1784634939.4844623,0.008419893519961991,-0.03370440243967371,0.2396336503890835,0.005025451748969509,-0.268,0.004,0.508,1.0,-0.0,-0.027,0.002,-0.2698032262280135,0.002282018023152954,0.5066652755068219
254,1784634939.509242,0.023836697692608343,-0.017331300184430687,0.2389465653271927,0.004244440922446682,-0.267,0.004,0.508,1.0,0.0,-0.028,0.002,-0.2698032262280135,0.002282018023152954,0.5066652755068219
254,1784634939.526469,0.027851563518144145,-0.02610871574601842,0.23906788140154495,0.003780955397897367,-0.267,0.004,0.508,1.0,0.0,-0.028,0.002,-0.2698032262280135,0.002282018023152954,0.5066652755068219
256,1784634939.5408099,0.026453675064098247,-0.02769287698731672,0.23999990614556307,0.003662924470982821,-0.267,0.004,0.508,1.0,0.0,-0.028,0.002,-0.2676040442318828,0.003652964628473895,0.5076309704450103
257,1784634939.5684795,0.012084627115163062,-0.01967589056803995,0.24067373937008713,0.004101669969588038,-0.267,0.004,0.508,1.0,0.0,-0.029,0.002,-0.2676040442318828,0.003652964628473895,0.5076309704450103
257,1784634939.5925608,0.0221404101482335,-0.01874875263013287,0.24042147395835928,0.004079867353588818,-0.267,0.004,0.508,1.0,0.0,-0.029,0.002,-0.2676040442318828,0.003652964628473895,0.5076309704450103
259,1784634939.6187584,0.021121139155925582,-0.01830232695164076,0.24048396677999534,0.0040059706737258635,-0.267,0.005,0.508,1.0,0.0,-0.029,0.002,-0.2676040442318828,0.003652964628473895,0.5076309704450103
259,1784634939.6357107,0.0006417364376486434,-0.01741566676042336,0.24091895583920217,0.004323375844975781,-0.266,0.005,0.508,1.0,0.001,-0.029,0.002,-0.2676040442318828,0.003652964628473895,0.5076309704450103
261,1784634939.653025,-0.0035503142946793805,-0.00795914031791145,0.24095530525909087,0.004545922884091256,-0.266,0.005,0.508,1.0,0.001,-0.029,0.002,-0.2676040442318828,0.003652964628473895,0.5076309704450103
261,1784634939.6705234,-0.004681633677635063,-0.0039040819803899812,0.24096572066583433,0.0046385865101871565,-0.266,0.005,0.508,1.0,0.001,-0.029,0.002,-0.2676040442318828,0.003652964628473895,0.5076309704450103
263,1784634939.6884923,-0.004596888491495364,0.0011043349590344545,0.2410081309359391,0.004792602874309327,-0.266,0.005,0.508,1.0,0.001,-0.03,0.002,-0.2676040442318828,0.003652964628473895,0.5076309704450103
263,1784634939.7072482,0.0016010293636813397,0.005621218810022054,0.24098680641446593,0.004547911827839646,-0.266,0.005,0.508,1.0,0.001,-0.03,0.002,-0.2676040442318828,0.003652964628473895,0.5076309704450103
265,1784634939.722376,-0.007124207459181078,-0.004325268395847161,0.2412109342521678,0.0048747806329545815,-0.266,0.005,0.508,1.0,0.001,-0.03,0.002,-0.2676040442318828,0.003652964628473895,0.5076309704450103
266,1784634939.7431817,0.0044415509550734715,0.0002372784887835072,0.2419773048415468,0.0045927323885978566,-0.266,0.006,0.508,1.0,0.001,-0.03,0.002,-0.2663468025214568,0.0050338403633182665,0.5081692541992571
267,1784634939.7625391,-0.0007960441531498384,-0.0026806471258045417,0.2422016047679505,0.004650991697213786,-0.266,0.006,0.508,1.0,0.001,-0.03,0.002,-0.2663468025214568,0.0050338403633182665,0.5081692541992571
268,1784634939.7806945,-0.001267399371069324,-0.001972983798993952,0.24227156915036546,0.004687159277097043,-0.266,0.006,0.508,1.0,0.001,-0.03,0.002,-0.2663468025214568,0.0050338403633182665,0.5081692541992571
269,1784634939.8020086,0.008744619935146638,0.0047808459719555635,0.24240197495147572,0.004304477603112448,-0.266,0.006,0.508,1.0,0.001,-0.03,0.002,-0.2663468025214568,0.0050338403633182665,0.5081692541992571
270,1784634939.8230002,-0.00337420684733342,-0.0016994524933783423,0.2423095983199454,0.004468705014525429,-0.266,0.006,0.508,1.0,0.001,-0.03,0.002,-0.2663468025214568,0.0050338403633182665,0.5081692541992571
271,1784634939.8397017,-0.004351369272444051,-0.001150766579134127,0.24234367204201546,0.004735153453636533,-0.266,0.006,0.508,1.0,0.001,-0.03,0.002,-0.2663468025214568,0.0050338403633182665,0.5081692541992571
272,1784634939.8648925,-0.005782106919289359,-0.0017996144828913985,0.24235689905765898,0.004910848107581232,-0.266,0.006,0.508,1.0,0.001,-0.03,0.002,-0.2663468025214568,0.0050338403633182665,0.5081692541992571
273,1784634939.8900576,0.0025106561463047426,0.011432820086888798,0.2434531142386367,0.004609715627693742,-0.267,0.006,0.508,1.0,0.001,-0.03,0.002,-0.26628275672880786,0.00602757973689199,0.5081853311907598
273,1784634939.9150622,-0.007475077516063029,0.0014132611105063392,0.2433940633220571,0.004815769610902574,-0.267,0.006,0.508,1.0,0.001,-0.03,0.002,-0.26628275672880786,0.00602757973689199,0.5081853311907598
275,1784634939.9310782,-0.005641903319564896,0.0058483970672087784,0.24347946935057,0.0049072451095026745,-0.267,0.006,0.508,1.0,0.001,-0.03,0.002,-0.26628275672880786,0.00602757973689199,0.5081853311907598
275,1784634939.946268,-0.0011772475197588013,0.01666183317327622,0.2437513396990894,0.004577731800683773,-0.267,0.006,0.508,1.0,0.001,-0.03,0.002,-0.26628275672880786,0.00602757973689199,0.5081853311907598
277,1784634939.9679697,-0.004615933709642639,0.007762948612398013,0.24355084483098716,0.004620486169922752,-0.267,0.007,0.508,1.0,0.001,-0.03,0.002,-0.26628275672880786,0.00602757973689199,0.5081853311907598
277,1784634939.983664,-0.007482069452202969,0.003693296815041325,0.24344100833919163,0.004777179568642089,-0.267,0.007,0.508,1.0,0.001,-0.03,0.002,-0.26628275672880786,0.00602757973689199,0.5081853311907598
279,1784634940.007436,-0.006913657498583451,0.006459231927492842,0.24356090646350134,0.004762244041721469,-0.267,0.007,0.508,1.0,0.001,-0.03,0.002,-0.26628275672880786,0.00602757973689199,0.5081853311907598
279,1784634940.026481,-0.006833694379077871,0.006394264405103142,0.2435831242459087,0.0047245952459214055,-0.267,0.007,0.508,1.0,0.001,-0.03,0.002,-0.26628275672880786,0.00602757973689199,0.5081853311907598
281,1784634940.044106,-0.00792115927141134,0.007294865310144082,0.2444589769975966,0.0036726592322165793,-0.267,0.007,0.508,1.0,0.001,-0.03,0.001,-0.26710479295060424,0.006581360354829374,0.5078179253026915
282,1784634940.0629408,-0.010060840938638328,0.0030504841070599018,0.2444577835433513,0.0031610405780685222,-0.268,0.007,0.508,1.0,0.001,-0.03,0.001,-0.26710479295060424,0.006581360354829374,0.5078179253026915
283,1784634940.0827699,-0.008590108486087607,0.008313175520976657,0.24481284913560764,0.002766088473161554,-0.268,0.007,0.507,1.0,0.001,-0.03,0.001,-0.26710479295060424,0.006581360354829374,0.5078179253026915
284,1784634940.1089058,-0.010946636246426025,0.0032828396785095915,0.24467302946405584,0.0026007599436804673,-0.268,0.007,0.507,1.0,0.001,-0.03,0.001,-0.26710479295060424,0.006581360354829374,0.5078179253026915
284,1784634940.124754,-0.010334104776496775,0.00481341598523681,0.24471024528577676,0.0024893449511233946,-0.268,0.007,0.507,1.0,0.001,-0.03,0.001,-0.26710479295060424,0.006581360354829374,0.5078179253026915
286,1784634940.1422412,-0.009818291160132542,0.009533575765114273,0.24484533169746295,0.002341194201124573,-0.268,0.007,0.507,1.0,0.001,-0.03,0.001,-0.26710479295060424,0.006581360354829374,0.5078179253026915
287,1784634940.1675391,-0.009290887374844002,0.021167309553263514,0.24518229293007898,0.0019144942719387303,-0.268,0.007,0.507,1.0,0.001,-0.03,0.001,-0.26710479295060424,0.006581360354829374,0.5078179253026915
287,1784634940.1920865,-0.010099188399120884,0.011546043992763613,0.24483266956606808,0.0019216094299017241,-0.269,0.007,0.507,1.0,0.001,-0.03,0.001,-0.26710479295060424,0.006581360354829374,0.5078179253026915
289,1784634940.2197306,-0.012980899421366123,0.010532662157457358,0.24476318018931764,0.0021221300003683927,-0.269,0.006,0.507,1.0,0.001,-0.03,0.001,-0.26710479295060424,0.006581360354829374,0.5078179253026915
289,1784634940.2433057,-0.012916952393398568,0.009313964100853007,0.24566325420994123,0.002258607673530192,-0.269,0.006,0.507,1.0,0.001,-0.03,0.001,-0.2682816493889058,0.00659615672628343,0.507299485815865
292,1784634940.2634914,-0.020180092675697866,-0.023184868508775762,0.24578018732013265,0.0014288485687976994,-0.269,0.006,0.507,1.0,0.001,-0.029,0.001,-0.2682816493889058,0.00659615672628343,0.507299485815865
292,1784634940.2819018,-0.018659266380136267,-0.03001401104646447,0.24548869978378213,0.0011827945091474688,-0.269,0.006,0.507,1.0,0.001,-0.029,0.001,-0.2682816493889058,0.00659615672628343,0.507299485815865
294,1784634940.3028536,-0.018426279055696475,-0.03077738469297108,0.2454657581990274,0.0011914619511630459,-0.269,0.006,0.507,1.0,0.001,-0.029,0.001,-0.2682816493889058,0.00659615672628343,0.507299485815865
294,1784634940.3192658,-0.01673550387686526,-0.03386086722024339,0.24540477354926463,0.001463064642882289,-0.269,0.006,0.507,1.0,0.001,-0.028,0.001,-0.2682816493889058,0.00659615672628343,0.507299485815865
295,1784634940.3341596,-0.016547387928430874,-0.03798927347802691,0.24530136935603788,0.0015492734660107652,-0.269,0.006,0.507,1.0,0.001,-0.028,0.001,-0.2682816493889058,0.00659615672628343,0.507299485815865
295,1784634940.3487113,-0.014877751353595732,-0.020394457784427097,0.245256231964315,0.0018664003945198897,-0.269,0.006,0.507,1.0,0.001,-0.028,0.001,-0.2682816493889058,0.00659615672628343,0.507299485815865
297,1784634940.3658926,-0.013076868172463625,-0.010932210171226503,0.24524980103639507,0.002082145313591465,-0.269,0.006,0.507,1.0,0.001,-0.028,0.001,-0.2682816493889058,0.00659615672628343,0.507299485815865
298,1784634940.382378,-0.01210515524916132,-0.008753590452634602,0.24637035041446106,0.00231702619584187,-0.269,0.006,0.507,1.0,0.001,-0.028,0.001,-0.2691205477943793,0.006313074092070555,0.506931167722628
299,1784634940.408495,-0.0115191382530199,-0.006747159295463968,0.24644892642204447,0.002537848970676776,-0.269,0.006,0.507,1.0,0.001,-0.028,0.001,-0.2691205477943793,0.006313074092070555,0.506931167722628
299,1784634940.4282756,-0.002901905819699126,-0.01351781470490001,0.24647661502428186,0.002676152052628586,-0.269,0.006,0.507,1.0,0.0,-0.028,0.001,-0.2691205477943793,0.006313074092070555,0.506931167722628
301,1784634940.44677,-0.0024379424903300563,-0.009678597904329782,0.24644719381768532,0.002650212414126998,-0.269,0.006,0.507,1.0,0.0,-0.029,0.001,-0.2691205477943793,0.006313074092070555,0.506931167722628
301,1784634940.4653995,-0.0023780245612549425,-0.0037399843368757166,0.24651344814755125,0.0026450849250378773,-0.269,0.006,0.507,1.0,0.0,-0.029,0.001,-0.2691205477943793,0.006313074092070555,0.506931167722628
303,1784634940.4819765,-0.0031381506012048504,-0.002452093206581289,0.24652904242442078,0.0026544485766600806,-0.269,0.006,0.507,1.0,0.0,-0.029,0.001,-0.2691205477943793,0.006313074092070555,0.506931167722628
304,1784634940.513468,-0.008246992793878626,-0.015772844951835695,0.2463865660287909,0.0025636636702310255,-0.269,0.005,0.507,1.0,0.0,-0.029,0.001,-0.2691205477943793,0.006313074092070555,0.506931167722628
304,1784634940.5302901,-0.010065877583392323,-0.022155564018952488,0.24628815512325186,0.0025472692575455947,-0.268,0.005,0.507,1.0,-0.0,-0.029,0.001,-0.2691205477943793,0.006313074092070555,0.506931167722628
306,1784634940.5452416,-0.008975863812628646,-0.021329752564588612,0.24633184603379557,0.0026141816473738014,-0.268,0.005,0.507,1.0,-0.0,-0.029,0.001,-0.2691205477943793,0.006313074092070555,0.506931167722628
307,1784634940.5642593,-0.007697203459531761,-0.021694993807226275,0.24723056051126957,0.0026175364531573916,-0.268,0.005,0.507,1.0,-0.0,-0.029,0.001,-0.26891734568969605,0.005791960503108578,0.5070291590736369
308,1784634940.5825038,-0.010509833284411713,-0.026788517095860602,0.24724541241212555,0.0025521420723983654,-0.268,0.005,0.507,1.0,-0.0,-0.029,0.001,-0.26891734568969605,0.005791960503108578,0.5070291590736369
309,1784634940.6073685,-0.019515987247058917,-0.039080705704812695,0.24661415869166692,0.00226855305484475,-0.268,0.005,0.508,1.0,-0.0,-0.029,0.001,-0.26891734568969605,0.005791960503108578,0.5070291590736369
309,1784634940.6229634,-0.008786737906168816,-0.01470804872180035,0.2471927850459446,0.0023978885575802163,-0.268,0.005,0.508,1.0,-0.0,-0.029,0.001,-0.26891734568969605,0.005791960503108578,0.5070291590736369
311,1784634940.6522145,-0.009873685859758004,-0.017710544689017234,0.2470315767949851,0.0023691699179620076,-0.267,0.005,0.508,1.0,-0.0,-0.03,0.001,-0.26891734568969605,0.005791960503108578,0.5070291590736369
311,1784634940.6673834,-0.006939898040677726,-0.01477223934177823,0.24716410971403419,0.002486110147566926,-0.267,0.005,0.508,1.0,-0.0,-0.03,0.001,-0.26891734568969605,0.005791960503108578,0.5070291590736369
313,1784634940.6818805,-0.0072997963127976965,-0.02004152443061983,0.24791950317215902,0.0024335140632529913,-0.267,0.005,0.508,1.0,-0.0,-0.03,0.001,-0.267918639402371,0.004984740918354592,0.5074805549752219
314,1784634940.708149,-0.010146164775171452,-0.021668254335543626,0.24803787239202973,0.0025125648457809185,-0.267,0.004,0.508,1.0,-0.0,-0.03,0.001,-0.267918639402371,0.004984740918354592,0.5074805549752219
314,1784634940.7235713,-0.00710571478696471,-0.03696261591179687,0.24740014936211419,0.0025061196109431093,-0.267,0.004,0.508,1.0,-0.001,-0.03,0.001,-0.267918639402371,0.004984740918354592,0.5074805549752219
316,1784634940.7423768,0.00022398581695382436,-0.027905856723259174,0.24792308897325332,0.0014142229698837628,-0.266,0.004,0.508,1.0,-0.001,-0.03,0.0,-0.267918639402371,0.004984740918354592,0.5074805549752219
317,1784634940.7629378,0.0035382099870642156,-0.022636045094812283,0.24820032536556047,0.0008066472831490393,-0.266,0.004,0.508,1.0,-0.001,-0.03,0.0,-0.267918639402371,0.004984740918354592,0.5074805549752219
318,1784634940.7836215,0.005512871229249817,-0.002759581782889431,0.24827294292369295,0.0004470375581849135,-0.266,0.004,0.508,1.0,-0.001,-0.031,0.0,-0.267918639402371,0.004984740918354592,0.5074805549752219
319,1784634940.8045447,0.006178733443161362,-0.0074610845338544535,0.2482771991959813,0.00023675327295594368,-0.265,0.004,0.509,1.0,-0.001,-0.031,0.0,-0.267918639402371,0.004984740918354592,0.5074805549752219
