step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1311,1784718640.2959719,-0.43106093891670594,-0.0030671525810734897,0.21846043929670397,-0.007883649105586333,0.003,0.543,0.24,0.99,0.144,-0.0,-0.003,0.0025554302244011513,0.5268411768016212,0.27433504632871036
1311,1784718640.3233476,-0.3704036537951865,-0.0032488531050671858,0.25222175136271013,-0.007762197967646733,0.003,0.544,0.237,0.99,0.141,-0.0,-0.003,0.0025554302244011513,0.5268411768016212,0.27433504632871036
1315,1784718640.3532803,-0.4391262642697991,-0.0021523296898421375,0.2034241812813661,-0.00780357600735187,0.003,0.544,0.235,0.99,0.139,-0.0,-0.003,0.0025554302244011513,0.5268411768016212,0.27433504632871036
1315,1784718640.384215,-0.4114918448964433,-0.0020721011416558457,0.22732381984997618,-0.00787647213235927,0.003,0.545,0.234,0.991,0.137,-0.0,-0.003,0.0025554302244011513,0.5268411768016212,0.27433504632871036
1318,1784718640.4140015,-0.41196682219683317,-0.002062394134792856,0.22803586222182923,-0.007941257322943315,0.003,0.546,0.231,0.991,0.135,-0.0,-0.003,0.0025554302244011513,0.5268411768016212,0.27433504632871036
1318,1784718640.4484031,-0.42833818711551414,-0.0029257493066451356,0.21788314656297864,-0.008167077925486816,0.003,0.547,0.229,0.991,0.133,-0.0,-0.003,0.0025554302244011513,0.5268411768016212,0.27433504632871036
1321,1784718640.5088835,-0.4165440573301025,-0.002988502863022496,0.2245902165387594,-0.008178986140864241,0.003,0.548,0.227,0.992,0.13,-0.0,-0.003,0.0025554302244011513,0.5268411768016212,0.27433504632871036
1321,1784718640.5442426,-0.39038718576174153,-0.001656288366934105,0.23541404018863218,-0.007969009310848343,0.003,0.549,0.223,0.992,0.126,-0.0,-0.003,0.0025554302244011513,0.5268411768016212,0.27433504632871036
1326,1784718640.5819767,-0.31743004664979646,-0.0009177798572643596,0.2558295439812063,-0.007770941950840789,0.003,0.55,0.221,0.992,0.124,-0.0,-0.003,0.0025554302244011513,0.5268411768016212,0.27433504632871036
1326,1784718640.6148841,-0.40949427123379845,-0.0026806841733032416,0.20125179433931675,-0.00803898980574026,0.003,0.55,0.219,0.992,0.122,-0.0,-0.003,0.00233641226633908,0.518271704455791,0.2906495767914749
1329,1784718640.6594272,-0.41363521798565206,-0.0027064082768051534,0.2252286490389707,-0.008078966766197477,0.003,0.551,0.217,0.993,0.12,-0.0,-0.003,0.00233641226633908,0.518271704455791,0.2906495767914749
1329,1784718640.7009683,-0.37415076280329573,-0.0022437238510326567,0.24078132024486631,-0.008021926658637591,0.003,0.552,0.214,0.993,0.116,-0.0,-0.003,0.00233641226633908,0.518271704455791,0.2906495767914749
1334,1784718640.7337875,-0.401968970858409,-0.002680090437198982,0.22098375783926322,-0.008096284495206142,0.003,0.554,0.21,0.994,0.113,-0.0,-0.003,0.00233641226633908,0.518271704455791,0.2906495767914749
1334,1784718640.7582636,-0.29324001200541194,-0.0007125447799597481,0.2645370718409067,-0.007849276214296284,0.003,0.554,0.209,0.994,0.111,-0.0,-0.003,0.00233641226633908,0.518271704455791,0.2906495767914749
1336,1784718640.7918983,-0.3859086523453733,-0.0019334247207017342,0.21158709385270896,-0.008048774115583161,0.003,0.555,0.207,0.994,0.109,-0.0,-0.003,0.00233641226633908,0.518271704455791,0.2906495767914749
1336,1784718640.8294191,-0.36924822864744533,-0.0024588071357488843,0.24302976727159056,-0.008151367390203102,0.003,0.555,0.205,0.994,0.108,-0.0,-0.003,0.00233641226633908,0.518271704455791,0.2906495767914749
1340,1784718640.8676825,-0.37112397439709244,-0.0026168888712312524,0.2291342565424242,-0.00818956391171392,0.003,0.556,0.203,0.994,0.106,-0.0,-0.003,0.00233641226633908,0.518271704455791,0.2906495767914749
1340,1784718640.904638,-0.3850692997219126,-0.0021153744299436932,0.2314733366829342,-0.008155079997999614,0.003,0.556,0.202,0.995,0.104,-0.0,-0.003,0.00233641226633908,0.518271704455791,0.2906495767914749
1344,1784718640.9254537,-0.3599619181574963,-0.0024822668599503678,0.23725430159438082,-0.008190398910017058,0.003,0.557,0.2,0.995,0.102,-0.0,-0.003,0.00233641226633908,0.518271704455791,0.2906495767914749
1344,1784718640.9480581,-0.3831743420953114,-0.002803622895456195,0.22906285605713406,-0.008222138687531546,0.003,0.557,0.199,0.995,0.101,-0.0,-0.003,0.002135526314240074,0.5100078526832121,0.30512435508051455
1346,1784718640.9904249,-0.2951110979115244,-0.0010055225830853764,0.25844955479694687,-0.007985018650621569,0.003,0.558,0.197,0.995,0.099,-0.0,-0.003,0.002135526314240074,0.5100078526832121,0.30512435508051455
1346,1784718641.0323603,-0.38769624965806,-0.002596051864096914,0.21272210299567318,-0.008138242648733439,0.003,0.559,0.193,0.995,0.095,-0.0,-0.003,0.002135526314240074,0.5100078526832121,0.30512435508051455
1350,1784718641.069593,-0.37786058097955155,-0.0026939487630835827,0.23476419670649643,-0.008242150684898567,0.003,0.56,0.192,0.996,0.093,-0.0,-0.003,0.002135526314240074,0.5100078526832121,0.30512435508051455
1350,1784718641.1108806,-0.3065001349485638,-0.0014615103466845197,0.24894390529241223,-0.008048594283648252,0.003,0.56,0.19,0.996,0.092,-0.0,-0.003,0.002135526314240074,0.5100078526832121,0.30512435508051455
1354,1784718641.1397479,-0.37768318303630344,-0.002530073656382658,0.22407461521500277,-0.008172293941474491,0.003,0.56,0.189,0.996,0.091,-0.0,-0.003,0.002135526314240074,0.5100078526832121,0.30512435508051455
1354,1784718641.1814172,-0.3676849136939504,-0.0026137888997980795,0.23746150205292518,-0.008199046786001734,0.003,0.561,0.188,0.996,0.09,-0.0,-0.003,0.002135526314240074,0.5100078526832121,0.30512435508051455
1358,1784718641.2152927,-0.3703053216056021,-0.0027508201813742127,0.2261445262234947,-0.008272100380317149,0.003,0.561,0.186,0.996,0.088,-0.0,-0.003,0.002135526314240074,0.5100078526832121,0.30512435508051455
1358,1784718641.2429085,-0.3489182304587142,-0.00287013893092468,0.24112215688518657,-0.008275193417705452,0.003,0.561,0.185,0.996,0.086,-0.0,-0.003,0.0019546490274279927,0.5023837218265852,0.317559169370786
1361,1784718641.2702296,-0.358937122353233,-0.0029566417511991175,0.23055468782340072,-0.008261826020835682,0.003,0.562,0.184,0.996,0.086,-0.0,-0.003,0.0019546490274279927,0.5023837218265852,0.317559169370786
1361,1784718641.3056164,-0.35335330623882655,-0.002873382340072103,0.23751870262429245,-0.008250530277374924,0.003,0.562,0.184,0.996,0.085,-0.0,-0.003,0.0019546490274279927,0.5023837218265852,0.317559169370786
1364,1784718641.3309157,-0.35678800032588653,-0.002482243556350659,0.231970012033816,-0.008221186735351728,0.003,0.562,0.183,0.996,0.084,-0.0,-0.003,0.0019546490274279927,0.5023837218265852,0.317559169370786
1364,1784718641.3478158,-0.3630720890833903,-0.0028750502311053003,0.23328511238263228,-0.008308884807420536,0.003,0.562,0.183,0.996,0.084,-0.0,-0.003,0.0019546490274279927,0.5023837218265852,0.317559169370786
1366,1784718641.3819327,-0.3347564223553845,-0.0011998846907720013,0.24073474740652842,-0.008155624811412477,0.003,0.562,0.182,0.996,0.084,-0.0,-0.003,0.0019546490274279927,0.5023837218265852,0.317559169370786
1366,1784718641.4288077,-0.36375344742520943,-0.0022555374403842757,0.22880957735035382,-0.008239908139584612,0.003,0.562,0.182,0.997,0.083,-0.0,-0.003,0.0019546490274279927,0.5023837218265852,0.317559169370786
1370,1784718641.4825103,-0.3554070470761732,-0.002334195359423584,0.23612374027980954,-0.00824180162929928,0.003,0.563,0.181,0.997,0.082,-0.0,-0.003,0.0019546490274279927,0.5023837218265852,0.317559169370786
1370,1784718641.5036156,-0.35144336680115906,-0.0011351657640227338,0.23258261243255277,-0.008126288787226429,0.003,0.563,0.181,0.997,0.082,-0.0,-0.003,0.0019546490274279927,0.5023837218265852,0.317559169370786
1374,1784718641.5253026,-0.3652439925567857,-0.002666425865959471,0.23164909889983826,-0.008255360671948628,0.003,0.563,0.18,0.997,0.082,-0.0,-0.003,0.0019546490274279927,0.5023837218265852,0.317559169370786
1374,1784718641.5465813,-0.36101446645036556,-0.0030611245785545325,0.23414161898837021,-0.008279553493175086,0.003,0.563,0.18,0.997,0.082,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1376,1784718641.5675454,-0.3604770404924481,-0.003104148592379107,0.2317974022055228,-0.008259912670259405,0.003,0.563,0.18,0.997,0.081,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1376,1784718641.58733,-0.36073808972262417,-0.0018116966020135265,0.23356775750352884,-0.008135245598352398,0.003,0.563,0.18,0.997,0.081,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1378,1784718641.6078045,-0.3638002285272771,-0.0029563499932765873,0.23125217336122253,-0.008241972491565846,0.003,0.563,0.18,0.997,0.081,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1378,1784718641.6284318,-0.36450461718334076,-0.00312767248122017,0.232501757577342,-0.008316302315017074,0.003,0.563,0.18,0.997,0.081,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1380,1784718641.648996,-0.36552069582716035,-0.003113207693468511,0.23123115895530366,-0.008275997797387325,0.003,0.563,0.18,0.997,0.081,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1380,1784718641.669504,-0.36542524690781203,-0.0031434563660568803,0.23203114761586652,-0.00832182100949705,0.003,0.563,0.18,0.997,0.081,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1382,1784718641.689883,-0.3678706726107751,-0.0031111895980781095,0.23063853848375016,-0.008275573158648727,0.003,0.563,0.18,0.997,0.081,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1382,1784718641.7101383,-0.37158596572960906,-0.0031090377107993467,0.23090176891065664,-0.008245218382487242,0.003,0.563,0.18,0.997,0.082,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1384,1784718641.7305372,-0.36772961790120495,-0.003164126633138407,0.23176701985991807,-0.008302588659966793,0.003,0.563,0.18,0.997,0.082,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1384,1784718641.754627,-0.37370811503096285,-0.003178765034116577,0.22934128082077876,-0.008330244512107645,0.003,0.563,0.18,0.997,0.082,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1386,1784718641.7816145,-0.381547086803127,-0.0014287575243430608,0.2274280763294923,-0.00812308333858443,0.003,0.563,0.181,0.997,0.082,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1386,1784718641.803592,-0.3684504067914429,-0.00296824107870491,0.23270548818268127,-0.008324411848324047,0.003,0.563,0.181,0.997,0.082,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1389,1784718641.8257086,-0.3762631492117089,-0.00317038704478496,0.2273789556821715,-0.008358395082566056,0.003,0.563,0.181,0.997,0.082,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1389,1784718641.8469222,-0.37782384692823123,-0.003166439560836488,0.23052021606991235,-0.008356449650289989,0.003,0.562,0.181,0.997,0.083,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1391,1784718641.8679645,-0.3724064037262907,-0.003200632620859425,0.23032985685794588,-0.00836006014751494,0.003,0.562,0.181,0.997,0.083,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1391,1784718641.89455,-0.3794228069379006,-0.0016253506089493894,0.22799270652555462,-0.00821911905856331,0.002,0.562,0.182,0.997,0.083,-0.0,-0.003,0.0017918067366480782,0.4954761412048358,0.32816558624757075
1393,1784718641.9207222,-0.37752401276304487,-0.0016369142107497965,0.2312223986086604,-0.008269179686665434,0.002,0.562,0.182,0.997,0.083,-0.0,-0.003,0.0016445507263202854,0.48925847063579575,0.33723599817196603
1395,1784718641.9679568,-0.3774968031174566,-0.001660480751076242,0.23011377721575033,-0.008305849093494477,0.002,0.562,0.182,0.996,0.084,-0.0,-0.003,0.0016445507263202854,0.48925847063579575,0.33723599817196603
1395,1784718641.9943697,-0.40002818441537585,9.226497987855514e-05,0.22242205527565886,-0.008107013342266815,0.002,0.562,0.183,0.996,0.084,-0.0,-0.003,0.0016445507263202854,0.48925847063579575,0.33723599817196603
1398,1784718642.0300999,-0.3964669439146539,0.0002793386718908611,0.22714461241620956,-0.008086456484969485,0.002,0.562,0.183,0.996,0.085,-0.0,-0.003,0.0016445507263202854,0.48925847063579575,0.33723599817196603
1398,1784718642.0601747,-0.3747382493329887,-0.0014365127926764035,0.2328630485290225,-0.008328739037340042,0.002,0.562,0.184,0.996,0.085,-0.0,-0.003,0.0016445507263202854,0.48925847063579575,0.33723599817196603
1402,1784718642.089453,-0.39236230840128283,-0.001655645895894916,0.22493438905363067,-0.0083647343976751,0.002,0.562,0.184,0.996,0.086,-0.0,-0.003,0.0016445507263202854,0.48925847063579575,0.33723599817196603
1402,1784718642.1177151,-0.38283624695088264,-0.0016770594001766575,0.232235967308199,-0.008366690331089494,0.002,0.561,0.185,0.996,0.086,-0.0,-0.003,0.0016445507263202854,0.48925847063579575,0.33723599817196603
1404,1784718642.1447465,-0.39483093031207106,-0.0017100554417619177,0.224265976066915,-0.008362081187273912,0.002,0.561,0.185,0.996,0.087,-0.0,-0.003,0.0016445507263202854,0.48925847063579575,0.33723599817196603
1404,1784718642.17408,-0.3846194687244149,-0.001691417212482475,0.23198297703041407,-0.008349810932635354,0.002,0.561,0.186,0.996,0.087,-0.0,-0.003,0.0016445507263202854,0.48925847063579575,0.33723599817196603
1407,1784718642.2055502,-0.3981063171534893,-0.002143538013983391,0.22341297632012128,-0.008376309529817376,0.002,0.561,0.186,0.996,0.088,-0.0,-0.003,0.0016445507263202854,0.48925847063579575,0.33723599817196603
1407,1784718642.2317088,-0.3943350787737694,-0.00217260413084737,0.22903934063260145,-0.008375709350237466,0.002,0.561,0.187,0.996,0.088,-0.0,-0.003,0.0016445507263202854,0.48925847063579575,0.33723599817196603
1410,1784718642.2565436,-0.3878943186068291,-0.0017945129244177345,0.2287720077840642,-0.008342683032885363,0.002,0.561,0.188,0.996,0.089,-0.0,-0.003,0.0016445507263202854,0.48925847063579575,0.33723599817196603
1410,1784718642.2885683,-0.4254842408136559,-0.0008699962062176981,0.21405781630770446,-0.008159931965978197,0.002,0.56,0.188,0.996,0.09,-0.0,-0.003,0.0016445507263202854,0.48925847063579575,0.33723599817196603
1413,1784718642.3159494,-0.39665038369077,-0.0022887309623165165,0.2288560946943296,-0.0083773618784752,0.002,0.56,0.189,0.996,0.091,-0.0,-0.003,0.0015108155605058624,0.48367004761600096,0.34503884734058127
1413,1784718642.3414273,-0.395274914976142,-0.0024512169917784996,0.22806454381657948,-0.008392557495827041,0.002,0.56,0.189,0.996,0.091,-0.0,-0.003,0.0015108155605058624,0.48367004761600096,0.34503884734058127
1415,1784718642.3658612,-0.4063890386982395,-0.002457363135880429,0.22470789447707082,-0.008372104215553929,0.002,0.56,0.19,0.996,0.092,-0.0,-0.003,0.0015108155605058624,0.48367004761600096,0.34503884734058127
1415,1784718642.3876452,-0.4035205329665744,-0.00245580468327461,0.2271707156311388,-0.008361775449836855,0.002,0.56,0.19,0.996,0.092,-0.0,-0.003,0.0015108155605058624,0.48367004761600096,0.34503884734058127
1418,1784718642.408751,-0.4043435464946176,-0.0024732964388712716,0.2252277773933326,-0.008355652404580654,0.002,0.56,0.191,0.996,0.092,-0.0,-0.003,0.0015108155605058624,0.48367004761600096,0.34503884734058127
1418,1784718642.429263,-0.38772832763580334,-0.0020600949345260006,0.23391945970402037,-0.008327331354638446,0.002,0.56,0.191,0.996,0.093,-0.0,-0.003,0.0015108155605058624,0.48367004761600096,0.34503884734058127
1420,1784718642.4504716,-0.4145879561014803,-0.0024757618007733673,0.2193447062638483,-0.008348232727987197,0.002,0.559,0.192,0.996,0.094,-0.0,-0.003,0.0015108155605058624,0.48367004761600096,0.34503884734058127
1420,1784718642.4700377,-0.42946795097683993,-0.0028394749956298466,0.2167381957530737,-0.008289005940703285,0.002,0.559,0.192,0.996,0.094,-0.0,-0.003,0.0015108155605058624,0.48367004761600096,0.34503884734058127
1422,1784718642.490225,-0.39426754798525476,-0.0021639244494361157,0.23198397409568527,-0.008272598457557631,0.002,0.559,0.193,0.995,0.095,-0.0,-0.003,0.0015108155605058624,0.48367004761600096,0.34503884734058127
1422,1784718642.5104575,-0.4403788048211747,-0.0029348835162077277,0.20765583894710837,-0.008248725545409771,0.002,0.559,0.194,0.995,0.096,-0.0,-0.003,0.0015108155605058624,0.48367004761600096,0.34503884734058127
1424,1784718642.5304325,-0.4070877109925934,-0.002574532476686441,0.2241842509661934,-0.008265190140310625,0.002,0.559,0.195,0.995,0.096,-0.0,-0.003,0.0015108155605058624,0.48367004761600096,0.34503884734058127
1424,1784718642.5511315,-0.403074472707136,-0.002144146517798913,0.23003352319731984,-0.008269471033536795,0.002,0.559,0.195,0.995,0.097,-0.0,-0.003,0.0015108155605058624,0.48367004761600096,0.34503884734058127
1426,1784718642.5728347,-0.44416288897915146,-0.002583460178187654,0.2069876349858287,-0.008292423077162644,0.002,0.558,0.196,0.995,0.098,-0.0,-0.003,0.0015108155605058624,0.48367004761600096,0.34503884734058127
1426,1784718642.6085107,-0.4047378623824598,-0.0021675524977692894,0.22657937590391342,-0.008282428044779432,0.002,0.558,0.197,0.995,0.099,-0.0,-0.003,0.0015108155605058624,0.48367004761600096,0.34503884734058127
1429,1784718642.6472733,-0.4220674834585795,-0.0025605088359108258,0.22098098087985363,-0.008311273908308945,0.002,0.558,0.198,0.995,0.1,-0.0,-0.003,0.0015108155605058624,0.48367004761600096,0.34503884734058127
1429,1784718642.6703582,-0.4206628887744518,-0.002362223259687121,0.2253633902991626,-0.0083083318681661,0.002,0.557,0.199,0.995,0.101,-0.0,-0.003,0.001388984933667249,0.4786456410846499,0.35179368499416636
1432,1784718642.6945572,-0.4216276234591116,-0.0023552006241236547,0.22264069203837916,-0.008273823949267496,0.002,0.557,0.2,0.995,0.102,-0.0,-0.003,0.001388984933667249,0.4786456410846499,0.35179368499416636
1432,1784718642.726547,-0.44434853360848686,-0.0028117599556975563,0.2127327524411898,-0.008296308774934666,0.002,0.557,0.201,0.995,0.103,-0.0,-0.003,0.001388984933667249,0.4786456410846499,0.35179368499416636
1435,1784718642.7523546,-0.41790409250809313,-0.002435079962118846,0.22387290680532457,-0.008272111621457719,0.002,0.557,0.201,0.995,0.103,-0.0,-0.003,0.001388984933667249,0.4786456410846499,0.35179368499416636
1435,1784718642.777497,-0.4239943881016652,-0.0023806927244752136,0.22316384681442258,-0.008225910804004954,0.002,0.556,0.202,0.995,0.104,-0.0,-0.003,0.001388984933667249,0.4786456410846499,0.35179368499416636
1437,1784718642.8064625,-0.44631585259831885,-0.0024501209335999006,0.21196465877896953,-0.008230528258894955,0.002,0.556,0.202,0.995,0.105,-0.0,-0.003,0.001388984933667249,0.4786456410846499,0.35179368499416636
1439,1784718642.8290238,-0.43858865725449914,-0.0024341752618815262,0.21227354185167807,-0.008209664613740226,0.002,0.556,0.203,0.994,0.105,-0.0,-0.003,0.001388984933667249,0.4786456410846499,0.35179368499416636
1439,1784718642.8511925,-0.4402331627980641,-0.002446105851693488,0.21250729342654848,-0.00819849498757662,0.002,0.556,0.204,0.994,0.106,-0.0,-0.003,0.001388984933667249,0.4786456410846499,0.35179368499416636
1441,1784718642.8794515,-0.42175813502897663,-0.0024316157397964782,0.22320628304564846,-0.008234800340596619,0.002,0.556,0.204,0.994,0.106,-0.0,-0.003,0.001388984933667249,0.4786456410846499,0.35179368499416636
1441,1784718642.9227767,-0.4184084295178241,-0.002436865669123003,0.2282443351108438,-0.008266947956631321,0.002,0.555,0.205,0.994,0.107,-0.0,-0.003,0.001388984933667249,0.4786456410846499,0.35179368499416636
1445,1784718642.97004,-0.42396970761744,-0.0024480925165422203,0.2227270555172325,-0.008241555886992413,0.002,0.555,0.206,0.994,0.108,-0.0,-0.003,0.001388984933667249,0.4786456410846499,0.35179368499416636
1445,1784718643.0136466,-0.4276959524919796,-0.00257789183052625,0.2254075292852971,-0.008220960425057707,0.002,0.555,0.207,0.994,0.109,-0.0,-0.003,0.001277776968171411,0.4741256076980446,0.35767364467433604
1449,1784718643.045766,-0.4292013337946958,-0.002654817976103142,0.2228991215359969,-0.00821572658988814,0.002,0.554,0.208,0.994,0.11,-0.0,-0.003,0.001277776968171411,0.4741256076980446,0.35767364467433604
1449,1784718643.078515,-0.43022212517738534,-0.002665383355515799,0.22447532721682123,-0.00821444612183047,0.002,0.554,0.208,0.994,0.111,-0.0,-0.003,0.001277776968171411,0.4741256076980446,0.35767364467433604
1453,1784718643.111498,-0.4251684705073249,-0.0026713877125811377,0.22596136263904282,-0.008225758730109466,0.002,0.554,0.209,0.994,0.111,-0.0,-0.003,0.001277776968171411,0.4741256076980446,0.35767364467433604
1453,1784718643.1410413,-0.44862601149264947,-0.0032126737873175437,0.2129557094945856,-0.008316462248268855,0.002,0.554,0.209,0.994,0.112,-0.0,-0.003,0.001277776968171411,0.4741256076980446,0.35767364467433604
1455,1784718643.1588068,-0.4300894719648663,-0.0027702871554518725,0.22271051293285718,-0.008257257544714933,0.002,0.554,0.211,0.994,0.113,-0.0,-0.003,0.001277776968171411,0.4741256076980446,0.35767364467433604
1455,1784718643.1757076,-0.42798284107056506,-0.002723038056416648,0.22708935799508032,-0.00824518595315032,0.002,0.553,0.211,0.994,0.114,-0.0,-0.003,0.001277776968171411,0.4741256076980446,0.35767364467433604
1457,1784718643.1915994,-0.4530450641636934,-0.002858354122780675,0.2100544635750909,-0.008296445474261196,0.002,0.553,0.211,0.994,0.114,-0.0,-0.003,0.001277776968171411,0.4741256076980446,0.35767364467433604
1458,1784718643.210327,-0.4313741578435638,-0.002738548819926589,0.22159704652231305,-0.008271411954350518,0.002,0.553,0.211,0.993,0.114,-0.0,-0.003,0.001277776968171411,0.4741256076980446,0.35767364467433604
1459,1784718643.2323258,-0.4321074949538569,-0.002730000698318266,0.22576247474449368,-0.008251206183305708,0.002,0.553,0.212,0.993,0.115,-0.0,-0.003,0.001277776968171411,0.4741256076980446,0.35767364467433604
1459,1784718643.2568493,-0.43358262241897927,-0.0027462196277815015,0.22230410524623498,-0.008234057086868057,0.002,0.553,0.212,0.993,0.115,-0.0,-0.003,0.001277776968171411,0.4741256076980446,0.35767364467433604
1461,1784718643.277214,-0.4539213660133309,-0.0028495840932015906,0.2126975311274147,-0.008296692059375787,0.002,0.553,0.213,0.993,0.115,-0.0,-0.003,0.001277776968171411,0.4741256076980446,0.35767364467433604
1461,1784718643.296709,-0.4272173070771265,-0.0029007283473990544,0.22662569487652715,-0.008293291023019244,0.002,0.553,0.213,0.993,0.116,-0.0,-0.003,0.0011761331059258738,0.4700577557239353,0.36281505376955386
1463,1784718643.3216603,-0.4355715483964154,-0.0029329193702149073,0.2227866171665256,-0.00827239181817423,0.002,0.553,0.213,0.993,0.116,-0.0,-0.003,0.0011761331059258738,0.4700577557239353,0.36281505376955386
1463,1784718643.3475308,-0.44104724945393897,-0.0029981695376596587,0.2221576514863039,-0.008326175056685774,0.002,0.552,0.214,0.993,0.117,-0.0,-0.003,0.0011761331059258738,0.4700577557239353,0.36281505376955386
1466,1784718643.3667076,-0.4391791155882142,-0.0030251390189074243,0.22269750598346982,-0.0083565934625456,0.002,0.552,0.214,0.993,0.117,-0.0,-0.003,0.0011761331059258738,0.4700577557239353,0.36281505376955386
1466,1784718643.3943334,-0.4390068016841145,-0.003021981973179188,0.2221430662882255,-0.008357206186857027,0.002,0.552,0.215,0.993,0.117,-0.0,-0.003,0.0011761331059258738,0.4700577557239353,0.36281505376955386
1468,1784718643.4195206,-0.43584571723118215,-0.0029533560855928473,0.22515123305711676,-0.008292215228754632,0.002,0.552,0.215,0.993,0.118,-0.0,-0.003,0.0011761331059258738,0.4700577557239353,0.36281505376955386
1468,1784718643.457858,-0.4440466656892189,-0.0030515201832511914,0.21958746608345486,-0.008331751421693363,0.002,0.552,0.216,0.993,0.119,-0.0,-0.003,0.0011761331059258738,0.4700577557239353,0.36281505376955386
1472,1784718643.489134,-0.44096530181668325,-0.0030350005416709073,0.22150471304883132,-0.008323056410575931,0.002,0.551,0.216,0.993,0.119,-0.0,-0.003,0.0011761331059258738,0.4700577557239353,0.36281505376955386
1472,1784718643.5175462,-0.4576917855169187,-0.004028647832122638,0.21266306723612985,-0.00851103573370534,0.002,0.551,0.217,0.993,0.12,-0.0,-0.003,0.0011761331059258738,0.4700577557239353,0.36281505376955386
1474,1784718643.5553668,-0.45346514323999054,-0.004130202097057521,0.21141135658265972,-0.00845528469388815,0.002,0.551,0.218,0.993,0.12,-0.0,-0.003,0.0011761331059258738,0.4700577557239353,0.36281505376955386
1474,1784718643.5807908,-0.43637034790791385,-0.0031926697210594634,0.2226239928871322,-0.008258731157870515,0.002,0.551,0.218,0.993,0.121,-0.0,-0.003,0.0011761331059258738,0.4700577557239353,0.36281505376955386
1477,1784718643.6069217,-0.4473083461901304,-0.003137613313991868,0.22037507843810816,-0.008284645587229168,0.002,0.551,0.219,0.993,0.122,-0.0,-0.003,0.0011761331059258738,0.4700577557239353,0.36281505376955386
1477,1784718643.6320782,-0.4421665251488436,-0.003248787124088244,0.22431949352932345,-0.008334515710606272,0.002,0.55,0.22,0.992,0.123,-0.0,-0.003,0.001083145120920136,0.4663964392046416,0.3673268159276402
1480,1784718643.6758287,-0.4429826783799013,-0.0032762582401001444,0.22271813313035044,-0.008349603269624492,0.002,0.55,0.22,0.992,0.123,-0.0,-0.003,0.001083145120920136,0.4663964392046416,0.3673268159276402
1480,1784718643.7242079,-0.43985140986190574,-0.0031927850123893353,0.22587837508194142,-0.008281312480414168,0.002,0.55,0.221,0.992,0.124,-0.0,-0.003,0.001083145120920136,0.4663964392046416,0.3673268159276402
1485,1784718643.7870607,-0.4499294266676912,-0.002884793037549436,0.21881756362509494,-0.008276052174775964,0.002,0.55,0.222,0.992,0.125,-0.0,-0.003,0.001083145120920136,0.4663964392046416,0.3673268159276402
1485,1784718643.8455307,-0.4404839896054532,-0.0031552441621030525,0.22523810725609628,-0.00826069652172878,0.002,0.549,0.222,0.992,0.125,-0.0,-0.003,0.001083145120920136,0.4663964392046416,0.3673268159276402
1490,1784718643.8752983,-0.447992208368168,-0.004850281954464815,0.22125785265875092,-0.008469984744327913,0.003,0.549,0.224,0.992,0.127,-0.0,-0.003,0.001083145120920136,0.4663964392046416,0.3673268159276402
1492,1784718643.9151363,-0.46325038275507613,-0.006040322948764485,0.21256111968600588,-0.008483496904302473,0.003,0.549,0.224,0.992,0.128,-0.0,-0.003,0.001083145120920136,0.4663964392046416,0.3673268159276402
1494,1784718643.9605627,-0.4591609908043721,-0.006328539201260887,0.21244772635514106,-0.008312208803194616,0.003,0.548,0.225,0.992,0.128,-0.0,-0.003,0.0009980131883163745,0.46310122958508615,0.3712975840484102
1494,1784718644.0026646,-0.4491098671924184,-0.006622785482976078,0.219554020440549,-0.008168239352897816,0.003,0.548,0.225,0.992,0.128,-0.0,-0.003,0.0009980131883163745,0.46310122958508615,0.3712975840484102
1499,1784718644.0446105,-0.4627779145254651,-0.006536744345017536,0.21317026336218234,-0.008111620623799,0.003,0.548,0.226,0.992,0.129,-0.0,-0.003,0.0009980131883163745,0.46310122958508615,0.3712975840484102
1499,1784718644.0929444,-0.45110182170763985,-0.006320377044993544,0.2194927968883099,-0.00799278904206425,0.003,0.548,0.226,0.992,0.13,-0.0,-0.003,0.0009980131883163745,0.46310122958508615,0.3712975840484102
