step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
139,1784632667.0003963,0.004047169461817601,-0.01330886975753462,0.252464078045282,0.001148216687764972,-0.236,-0.388,0.686,0.998,0.059,-0.03,0.001,-0.23133060440715972,-0.3819325624057878,0.6828106876097454
141,1784632667.029838,0.09287134183742457,-0.051730896112435615,0.2501682648343434,0.0017297428323323348,-0.236,-0.389,0.686,0.998,0.059,-0.03,0.001,-0.23133060440715972,-0.3819325624057878,0.6828106876097454
141,1784632667.0494308,0.07301468127511858,-0.04135728167828605,0.24930162163789343,0.0019710429766206182,-0.236,-0.39,0.687,0.998,0.059,-0.03,0.001,-0.23133060440715972,-0.3819325624057878,0.6828106876097454
144,1784632667.0694005,0.07527562614954282,-0.046920269506699246,0.2500192850873552,0.0019433503138407905,-0.237,-0.391,0.687,0.998,0.059,-0.03,0.001,-0.23133060440715972,-0.3819325624057878,0.6828106876097454
144,1784632667.0910537,0.10415770509097208,-0.06297870564330438,0.25101027144661325,0.002011267109388054,-0.237,-0.391,0.688,0.998,0.059,-0.03,0.001,-0.23133060440715972,-0.3819325624057878,0.6828106876097454
146,1784632667.1123617,0.10648781046567832,-0.06481214230085319,0.25023103383187195,0.0021182195822448003,-0.238,-0.392,0.688,0.998,0.059,-0.03,0.001,-0.23133060440715972,-0.3819325624057878,0.6828106876097454
146,1784632667.136471,0.08743121444870289,-0.0583718113249085,0.24920303181447823,0.002084012989494886,-0.238,-0.393,0.688,0.998,0.059,-0.03,0.001,-0.23133060440715972,-0.3819325624057878,0.6828106876097454
148,1784632667.1546693,0.08866669419818671,-0.05879525575738105,0.24985412589178074,0.0020137570688602913,-0.238,-0.393,0.689,0.998,0.059,-0.03,0.001,-0.23133060440715972,-0.3819325624057878,0.6828106876097454
148,1784632667.1697023,0.03208070244762813,-0.034122694819569276,0.24462772423374424,0.0018285912032455622,-0.238,-0.393,0.689,0.998,0.059,-0.03,0.001,-0.23133060440715972,-0.3819325624057878,0.6828106876097454
150,1784632667.1861622,0.0899457648247991,-0.06110051903570431,0.2531263548924208,0.001659243100119271,-0.238,-0.394,0.689,0.998,0.059,-0.03,0.001,-0.23133060440715972,-0.3819325624057878,0.6828106876097454
150,1784632667.2062109,0.17259209585003973,-0.1515253961959523,0.25003355879096595,0.001528129742196614,-0.239,-0.394,0.69,0.998,0.059,-0.03,0.001,-0.2372163189731924,-0.3912897132109183,0.6875951832512673
151,1784632667.2246473,0.14848125855535538,-0.1496138534198699,0.25082452054716425,0.0014950965080220246,-0.239,-0.395,0.69,0.998,0.059,-0.03,0.001,-0.2372163189731924,-0.3912897132109183,0.6875951832512673
152,1784632667.2449422,0.16133638471433942,-0.14155368212474984,0.25181404550106806,0.0011581204920351582,-0.239,-0.395,0.691,0.998,0.059,-0.031,0.001,-0.2372163189731924,-0.3912897132109183,0.6875951832512673
153,1784632667.2636192,0.08092750163420821,-0.11630866166591927,0.24532114939541635,0.0013323401210407037,-0.239,-0.396,0.691,0.998,0.06,-0.031,0.001,-0.2372163189731924,-0.3912897132109183,0.6875951832512673
155,1784632667.282869,0.08023206868113424,-0.11049564623896943,0.24999950179790292,0.0008709623472475822,-0.239,-0.396,0.692,0.998,0.06,-0.031,0.001,-0.2372163189731924,-0.3912897132109183,0.6875951832512673
155,1784632667.3077302,0.1480737974450196,-0.13305364206985315,0.25220803148132154,0.0002895125503845508,-0.239,-0.396,0.693,0.998,0.061,-0.032,0.001,-0.2372163189731924,-0.3912897132109183,0.6875951832512673
156,1784632667.322375,0.0649596576989547,-0.09077675166261548,0.24485722362405066,0.0007524051797495589,-0.239,-0.397,0.693,0.998,0.061,-0.032,0.001,-0.2372163189731924,-0.3912897132109183,0.6875951832512673
157,1784632667.3447475,0.12291260490101248,-0.11118456078952704,0.2548426731121824,0.000615045146358847,-0.239,-0.397,0.693,0.998,0.062,-0.033,0.001,-0.2372163189731924,-0.3912897132109183,0.6875951832512673
159,1784632667.367845,0.13772125722641507,-0.12390335312121493,0.25091132701455293,0.0006959325850718936,-0.239,-0.397,0.694,0.997,0.063,-0.034,0.001,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
159,1784632667.3898742,0.13357123676290056,-0.12184428405416173,0.2539407975948923,0.0009211810128105947,-0.239,-0.397,0.694,0.997,0.063,-0.034,0.001,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
159,1784632667.4083745,0.13102247466864947,-0.11820320471207411,0.2517448512201298,0.0011136898908901995,-0.238,-0.397,0.695,0.997,0.064,-0.035,0.001,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
161,1784632667.428444,0.1258344220255881,-0.11117806197899824,0.2534859841406168,0.0012552893138413413,-0.238,-0.397,0.695,0.997,0.065,-0.036,0.001,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
161,1784632667.4445307,0.13806451369843337,-0.11500263292163168,0.2533730250881706,0.0013359702445077705,-0.238,-0.397,0.696,0.997,0.066,-0.037,0.001,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
163,1784632667.463478,0.0642678838154699,-0.07842680804431477,0.24832390678591804,0.001601437799122576,-0.237,-0.397,0.696,0.997,0.067,-0.037,0.001,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
164,1784632667.491523,0.13926925621204653,-0.10908899131510805,0.2571780076149383,0.0013464466964679244,-0.237,-0.397,0.697,0.997,0.067,-0.038,0.001,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
164,1784632667.5102396,0.1127459526813455,-0.09164613362222995,0.2491339307834485,0.0004373157051020747,-0.237,-0.397,0.697,0.997,0.068,-0.039,0.0,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
167,1784632667.5305455,0.04619272640542359,-0.059623007297180786,0.25103111012150114,3.904482865743403e-05,-0.236,-0.397,0.698,0.997,0.07,-0.041,0.0,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
167,1784632667.5506496,0.11043018202876718,-0.09365588937700972,0.25489951462087007,-0.0004653562112491308,-0.236,-0.397,0.698,0.997,0.071,-0.041,0.0,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
169,1784632667.5980315,0.05344426020028145,-0.07480861461560612,0.2462868624765938,-0.0006777329440863051,-0.235,-0.396,0.699,0.997,0.072,-0.042,0.0,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
169,1784632667.6181045,0.06589137310814937,-0.09930111008897716,0.2525997195295848,-0.0008040999457096684,-0.234,-0.396,0.701,0.996,0.074,-0.044,0.0,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
172,1784632667.6361961,0.1054939738252517,-0.08328402919566605,0.2532293173064251,-0.0009125070398827831,-0.234,-0.395,0.701,0.996,0.074,-0.045,0.0,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
172,1784632667.655205,0.09664306367350282,-0.08587809340785997,0.2525360119732678,-0.0006709456594945316,-0.233,-0.395,0.702,0.996,0.075,-0.045,0.0,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
174,1784632667.672729,0.07513890107671933,-0.10593328602819879,0.24745670406582818,-0.00039168318772384687,-0.233,-0.395,0.702,0.996,0.076,-0.046,0.0,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
174,1784632667.6899562,0.09146260146478549,-0.07413122095187938,0.25758549572215184,-0.00037514980864624434,-0.232,-0.395,0.703,0.996,0.076,-0.046,0.0,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
176,1784632667.707078,0.08532540052630952,-0.09036784521458525,0.2479087561802458,-0.0003480756714211856,-0.232,-0.394,0.703,0.996,0.077,-0.046,0.0,-0.2386578039107154,-0.39598009873593776,0.6921741828079655
176,1784632667.7474735,0.10376888001886111,-0.07244068553295094,0.25838431956463925,-0.0004794712321710911,-0.231,-0.394,0.704,0.996,0.077,-0.047,0.0,-0.23601185890632564,-0.39656296653260964,0.6979057418931446
178,1784632667.778457,0.10359411607075214,-0.0689956158763062,0.2503546356322718,-0.00019253712520856688,-0.23,-0.393,0.705,0.996,0.078,-0.048,0.0,-0.23601185890632564,-0.39656296653260964,0.6979057418931446
180,1784632667.80904,0.0925064660284079,-0.05329304724339911,0.2569440981051999,7.30312815769403e-05,-0.23,-0.393,0.706,0.996,0.079,-0.049,0.0,-0.23601185890632564,-0.39656296653260964,0.6979057418931446
180,1784632667.8284066,0.0868386486403385,-0.05063608376915997,0.25104686057669423,0.0003531895432598602,-0.229,-0.392,0.707,0.996,0.08,-0.05,0.0,-0.23601185890632564,-0.39656296653260964,0.6979057418931446
183,1784632667.8547094,0.0883213698003862,-0.06278570931915818,0.25397201956150134,0.0005616169716735708,-0.228,-0.392,0.707,0.996,0.08,-0.05,0.0,-0.23601185890632564,-0.39656296653260964,0.6979057418931446
183,1784632667.8773575,0.08625293406717421,-0.09598131250886391,0.2470127306288885,0.0006622322223991407,-0.228,-0.392,0.708,0.995,0.081,-0.05,0.0,-0.23601185890632564,-0.39656296653260964,0.6979057418931446
185,1784632667.8995492,0.07936769513531362,-0.05807408706082672,0.2566365014434616,0.0005758005800974224,-0.227,-0.391,0.709,0.995,0.081,-0.051,0.0,-0.23601185890632564,-0.39656296653260964,0.6979057418931446
185,1784632667.920398,0.055726110236671,-0.033689607540779376,0.2490619553687225,0.00033925265941496253,-0.227,-0.391,0.709,0.995,0.082,-0.051,0.0,-0.23038543886943486,-0.393495920054315,0.7047962094823664
187,1784632667.9424336,0.042846985235162616,-0.009720726971089406,0.2561754521373986,0.0004257180320385145,-0.226,-0.39,0.71,0.995,0.083,-0.052,0.0,-0.23038543886943486,-0.393495920054315,0.7047962094823664
187,1784632667.9629328,0.04431889752303529,-0.009517503078998665,0.25069165948501787,0.0005527380923697127,-0.226,-0.39,0.711,0.995,0.083,-0.052,0.0,-0.23038543886943486,-0.393495920054315,0.7047962094823664
189,1784632667.982981,0.033308922358301934,-0.010439266741207981,0.25469820173469526,0.0005937944191111141,-0.225,-0.39,0.711,0.995,0.084,-0.052,0.0,-0.23038543886943486,-0.393495920054315,0.7047962094823664
189,1784632668.0115464,0.03995347906053645,-0.013994363609538587,0.2500430071680132,0.0006396165303582328,-0.225,-0.389,0.712,0.995,0.084,-0.053,0.0,-0.23038543886943486,-0.393495920054315,0.7047962094823664
192,1784632668.0307744,0.03329243007648138,-0.020142342745892366,0.25327373246191925,0.0005802398920543722,-0.224,-0.389,0.713,0.995,0.085,-0.053,0.0,-0.23038543886943486,-0.393495920054315,0.7047962094823664
192,1784632668.0485783,0.036867556967757495,-0.026266331539132447,0.2507108523283843,0.0005417177541152613,-0.223,-0.389,0.714,0.995,0.085,-0.053,0.0,-0.23038543886943486,-0.393495920054315,0.7047962094823664
194,1784632668.0670254,0.04921902026156179,-0.06793307496878369,0.24760358104340424,0.00048713614322628505,-0.223,-0.388,0.714,0.995,0.086,-0.054,0.0,-0.23038543886943486,-0.393495920054315,0.7047962094823664
194,1784632668.0870056,0.056841534872724093,-0.07447111514445665,0.24973176344480993,0.00040335760864809364,-0.223,-0.388,0.715,0.995,0.086,-0.054,0.0,-0.23038543886943486,-0.393495920054315,0.7047962094823664
194,1784632668.1058366,0.031076814179669468,-0.011556712091135499,0.25461746038847904,0.00048604594570267676,-0.222,-0.388,0.716,0.995,0.086,-0.054,0.0,-0.23038543886943486,-0.393495920054315,0.7047962094823664
196,1784632668.1275835,0.0306499476160517,-0.026883140354030943,0.24928011893757815,0.0004071995322496427,-0.222,-0.387,0.717,0.995,0.087,-0.054,0.0,-0.23038543886943486,-0.393495920054315,0.7047962094823664
197,1784632668.1615448,0.021336247414996658,-0.007413326385875243,0.25498439777029475,0.00046488130549312515,-0.221,-0.387,0.717,0.995,0.087,-0.054,0.0,-0.23038543886943486,-0.393495920054315,0.7047962094823664
199,1784632668.203322,0.01990639551155202,-0.003324321497508281,0.25065070401231876,0.0005367416159057156,-0.221,-0.387,0.718,0.995,0.087,-0.054,0.0,-0.23038543886943486,-0.393495920054315,0.7047962094823664
199,1784632668.2375236,-0.022958856237730817,0.03515721801891578,0.25639644173712917,0.0007086266623736897,-0.22,-0.386,0.719,0.995,0.088,-0.055,0.0,-0.22432333264697418,-0.38931453419027845,0.7124383344431149
203,1784632668.267873,-0.01744256421395857,0.019101355849766112,0.2494252522353649,0.0007026182977573422,-0.219,-0.386,0.721,0.995,0.088,-0.055,0.0,-0.22432333264697418,-0.38931453419027845,0.7124383344431149
203,1784632668.2885005,-0.016770292227610704,0.015062441133596605,0.25461435919906233,0.0007115954809017441,-0.219,-0.386,0.721,0.995,0.088,-0.055,0.0,-0.22432333264697418,-0.38931453419027845,0.7124383344431149
205,1784632668.3109312,-0.01675212458770943,0.012594427093989662,0.2506124495561177,0.0007205220130179974,-0.218,-0.386,0.722,0.995,0.088,-0.055,0.0,-0.22432333264697418,-0.38931453419027845,0.7124383344431149
205,1784632668.3267803,-0.024845809030951745,0.01168588176586904,0.25358300848080306,0.0005737201620492449,-0.218,-0.385,0.722,0.995,0.089,-0.055,0.0,-0.22432333264697418,-0.38931453419027845,0.7124383344431149
207,1784632668.3434327,-0.0338902489448017,0.023622734816814716,0.2544574331819473,0.0006740132558840315,-0.218,-0.385,0.723,0.995,0.089,-0.056,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
208,1784632668.3608809,-0.03265606029642366,0.02349662766924551,0.25370115666488474,0.0007147424549301973,-0.218,-0.385,0.724,0.994,0.089,-0.056,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
209,1784632668.3825314,-0.030785374968142664,0.01962004091336714,0.2542632582616468,0.0007124793012376992,-0.217,-0.385,0.724,0.994,0.089,-0.056,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
210,1784632668.4018161,-0.029670284850804036,0.019953482478832413,0.2537202685449094,0.0007285163364493432,-0.217,-0.385,0.725,0.994,0.089,-0.056,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
211,1784632668.422019,-0.028107707319460416,0.019348218714362125,0.25410594559852473,0.0007369916371743568,-0.217,-0.385,0.725,0.994,0.089,-0.056,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
212,1784632668.4425938,-0.027911237061288813,0.019012011635059688,0.2536142542509078,0.0007363184222992169,-0.217,-0.385,0.726,0.994,0.089,-0.056,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
213,1784632668.462865,0.00041798752885501694,-0.03933260432476988,0.2491657858019149,0.0001832073259436383,-0.216,-0.385,0.726,0.994,0.089,-0.055,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
214,1784632668.4825912,0.0030139143187546693,-0.043813234816003306,0.2520953969867204,-5.412900732460789e-05,-0.216,-0.385,0.727,0.994,0.089,-0.055,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
215,1784632668.5050273,0.00363189745641513,-0.04342554899780371,0.24985754612132421,-0.00015231034118571294,-0.216,-0.385,0.727,0.995,0.089,-0.055,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
216,1784632668.5303335,-0.03870377186593672,0.02625103192255812,0.25911145677030223,0.0003780517564010297,-0.216,-0.385,0.727,0.995,0.089,-0.055,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
218,1784632668.547522,-0.0429017644075413,0.03013734724087331,0.2519701547626982,0.0005310348472065996,-0.216,-0.385,0.728,0.995,0.089,-0.055,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
218,1784632668.5659637,-0.0033173377531894588,-0.026022318333976967,0.24991984122877023,6.888570494187731e-05,-0.216,-0.385,0.728,0.995,0.089,-0.055,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
219,1784632668.5963483,0.004178681847042342,-0.01585665141304546,0.2512741561122762,8.256616324382721e-05,-0.215,-0.384,0.729,0.995,0.088,-0.055,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
221,1784632668.634029,-0.025340613732526555,0.02955282647594367,0.25675156388565257,0.0005086651297156927,-0.215,-0.384,0.73,0.995,0.088,-0.055,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
221,1784632668.6609755,-0.025857066388948156,0.02829756221975022,0.2507584865281721,0.0006890834012600552,-0.215,-0.385,0.731,0.995,0.088,-0.055,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
224,1784632668.6859574,-0.0264534046217395,0.030758577950074573,0.2553158287709814,0.0007954022158399574,-0.215,-0.385,0.731,0.995,0.088,-0.055,0.0,-0.21926033166665504,-0.3858579404428102,0.7199695683429677
224,1784632668.7151458,-0.03936177367236743,0.03328775795146796,0.2559843538672661,0.0008105866851831322,-0.215,-0.385,0.732,0.995,0.088,-0.055,0.0,-0.2159428855069898,-0.3845445952649675,0.7274071449140805
227,1784632668.7330241,-0.04151401520822091,0.03263800877843226,0.25529792354788483,0.0008706054639934556,-0.214,-0.385,0.733,0.995,0.088,-0.055,0.0,-0.2159428855069898,-0.3845445952649675,0.7274071449140805
227,1784632668.7532997,-0.03468943482962359,0.014831238077631658,0.2503982688940595,0.0006525441145165186,-0.214,-0.385,0.734,0.995,0.088,-0.055,0.0,-0.2159428855069898,-0.3845445952649675,0.7274071449140805
229,1784632668.7693086,-0.04595951213384204,0.04230984036375392,0.26249347391403627,0.0009430938312403054,-0.214,-0.385,0.734,0.995,0.088,-0.055,0.0,-0.2159428855069898,-0.3845445952649675,0.7274071449140805
229,1784632668.7848532,-0.043467631851006355,0.0333998453857481,0.2500072493661082,0.0008885613186010105,-0.214,-0.385,0.735,0.995,0.088,-0.055,0.0,-0.2159428855069898,-0.3845445952649675,0.7274071449140805
230,1784632668.8032172,-0.04184429493090917,0.030891214999809822,0.25922816114433656,0.00084265462059899,-0.214,-0.385,0.735,0.995,0.088,-0.055,0.0,-0.2159428855069898,-0.3845445952649675,0.7274071449140805
231,1784632668.822468,-0.017396070635885955,0.03943046402297386,0.25379357422904586,0.0010791346744455626,-0.214,-0.385,0.736,0.995,0.087,-0.055,0.0,-0.21435954706364976,-0.3849961913357393,0.7342990346924662
232,1784632668.8459258,-0.018163430401433842,0.04398085411982539,0.2594650295896893,0.0011185176928504167,-0.214,-0.385,0.737,0.995,0.087,-0.055,0.0,-0.21435954706364976,-0.3849961913357393,0.7342990346924662
233,1784632668.8658195,-0.01874630913086803,0.04524469322288866,0.25513678701670317,0.0011317282790002275,-0.214,-0.386,0.737,0.995,0.087,-0.055,0.0,-0.21435954706364976,-0.3849961913357393,0.7342990346924662
234,1784632668.88805,-0.009895689376792593,0.021935697018284017,0.2501413545891308,0.0009282588193185827,-0.214,-0.386,0.738,0.995,0.087,-0.055,0.0,-0.21435954706364976,-0.3849961913357393,0.7342990346924662
236,1784632668.9069834,-0.016981894916473426,0.044726621517904394,0.26185352683910446,0.0010854549113698477,-0.214,-0.386,0.738,0.995,0.087,-0.055,0.0,-0.21435954706364976,-0.3849961913357393,0.7342990346924662
236,1784632668.9285111,-0.014099767097130882,0.024940747659052503,0.24433016182004147,0.0009119072060689752,-0.214,-0.386,0.739,0.995,0.087,-0.055,0.0,-0.21435954706364976,-0.3849961913357393,0.7342990346924662
236,1784632668.9515362,-0.018782691388517934,0.03408086037194332,0.2660316155245413,0.0009284409067289004,-0.214,-0.386,0.739,0.995,0.087,-0.054,0.0,-0.21435954706364976,-0.3849961913357393,0.7342990346924662
239,1784632668.9715016,-0.01366706886581923,0.04146633600948757,0.25039526854235644,0.0010325389570474443,-0.215,-0.386,0.74,0.995,0.086,-0.054,0.0,-0.21435954706364976,-0.3849961913357393,0.7342990346924662
239,1784632668.9914105,-0.01458051323684489,0.020189857497591168,0.2517741549265746,0.0008283813766928231,-0.215,-0.387,0.74,0.995,0.086,-0.054,0.0,-0.21435954706364976,-0.3849961913357393,0.7342990346924662
241,1784632669.0107749,-0.014606890397250737,0.03843689257398544,0.25956860295996736,0.0009921693158295775,-0.215,-0.387,0.741,0.995,0.086,-0.054,0.0,-0.21435954706364976,-0.3849961913357393,0.7342990346924662
241,1784632669.030039,-0.02381820357674607,0.027014417711722784,0.24332156931025287,0.000833080990311305,-0.215,-0.387,0.742,0.995,0.086,-0.054,0.0,-0.21435954706364976,-0.3849961913357393,0.7342990346924662
243,1784632669.0496864,-0.01989327111261744,0.02521010869633954,0.2626100972901229,0.0008085387422334815,-0.215,-0.388,0.743,0.995,0.086,-0.053,0.0,-0.21435954706364976,-0.3849961913357393,0.7342990346924662
243,1784632669.0763285,-0.031078126139773943,0.020099328601945392,0.24000839238857286,0.0006456808578468803,-0.215,-0.388,0.744,0.995,0.086,-0.053,0.0,-0.21435954706364976,-0.3849961913357393,0.7342990346924662
245,1784632669.1031697,-0.03999477301925116,0.03505906883636356,0.25715790329193544,0.0006910432538311718,-0.215,-0.388,0.745,0.995,0.086,-0.053,0.0,-0.21478734306034714,-0.3870054961775866,0.7415578762694639
245,1784632669.123649,-0.046380977711559176,0.04691965726444041,0.24330106221718903,0.0007302406769997415,-0.216,-0.388,0.746,0.995,0.086,-0.053,0.0,-0.21478734306034714,-0.3870054961775866,0.7415578762694639
247,1784632669.1444042,-0.029005666755873908,0.04648534410925671,0.26507247751107754,0.000890595114586233,-0.216,-0.389,0.746,0.995,0.086,-0.053,0.0,-0.21478734306034714,-0.3870054961775866,0.7415578762694639
247,1784632669.1665676,-0.027020103504122258,0.04442701084793469,0.24536353935412047,0.0008731519037010877,-0.216,-0.389,0.748,0.995,0.085,-0.052,0.0,-0.21478734306034714,-0.3870054961775866,0.7415578762694639
249,1784632669.1922913,-0.03853953264479477,0.04902046600194759,0.25109695368210966,0.0007564737824326723,-0.216,-0.389,0.748,0.995,0.085,-0.052,0.0,-0.21478734306034714,-0.3870054961775866,0.7415578762694639
251,1784632669.2159445,-0.026560611089512024,0.04622667123503429,0.2555391537938019,0.0008309627563056943,-0.217,-0.39,0.749,0.995,0.085,-0.052,0.0,-0.21478734306034714,-0.3870054961775866,0.7415578762694639
251,1784632669.2351277,-0.025748027071957422,0.047488604498835546,0.2521379600919224,0.0008626027760402376,-0.217,-0.39,0.75,0.995,0.085,-0.052,0.0,-0.21478734306034714,-0.3870054961775866,0.7415578762694639
253,1784632669.25643,-0.03836923356237718,0.05408554624431814,0.24618818177837248,0.0007649559044621803,-0.217,-0.39,0.751,0.995,0.085,-0.052,0.0,-0.21478734306034714,-0.3870054961775866,0.7415578762694639
253,1784632669.278989,-0.02533090378864458,0.036028885075666546,0.2592410366298802,0.0006695070489639468,-0.217,-0.391,0.752,0.995,0.085,-0.051,0.0,-0.21478734306034714,-0.3870054961775866,0.7415578762694639
255,1784632669.2942429,-0.03910048278274991,0.043991226898993104,0.24106421947233408,0.0005444806190033421,-0.218,-0.391,0.752,0.995,0.085,-0.051,0.0,-0.21478734306034714,-0.3870054961775866,0.7415578762694639
255,1784632669.3133378,-0.01384155372339483,0.027931658863255875,0.26875429692759933,0.0006282444010868304,-0.218,-0.391,0.753,0.995,0.085,-0.051,0.0,-0.21478734306034714,-0.3870054961775866,0.7415578762694639
257,1784632669.3314147,-0.03541561646706851,0.03963687266014602,0.23661881193351975,0.0005334508100649858,-0.218,-0.392,0.754,0.995,0.084,-0.051,0.0,-0.21722045170204812,-0.3904208185173445,0.7513714331894867
257,1784632669.3573453,-0.010058619179065864,0.025565825002491046,0.27293249335293945,0.0006021576224879919,-0.218,-0.392,0.755,0.995,0.084,-0.051,0.0,-0.21722045170204812,-0.3904208185173445,0.7513714331894867
259,1784632669.3795674,-0.02645105800558075,0.029169480046704156,0.2429740795141088,0.0005077395775961628,-0.219,-0.392,0.756,0.995,0.084,-0.05,0.0,-0.21722045170204812,-0.3904208185173445,0.7513714331894867
259,1784632669.4014213,-0.02034659165370116,0.025594062422502013,0.26603185727677015,0.00045579965065416,-0.219,-0.393,0.757,0.995,0.084,-0.05,0.0,-0.21722045170204812,-0.3904208185173445,0.7513714331894867
261,1784632669.426196,-0.013088936125286315,0.03145782957474052,0.248286464467118,0.0005572582629230674,-0.22,-0.393,0.758,0.995,0.083,-0.05,0.0,-0.21722045170204812,-0.3904208185173445,0.7513714331894867
261,1784632669.4437897,-0.03860204186962571,0.05087813643327771,0.24904486440644724,0.0005719710473686033,-0.22,-0.394,0.759,0.995,0.083,-0.05,0.0,-0.21722045170204812,-0.3904208185173445,0.7513714331894867
263,1784632669.4667888,-0.02142338679656973,0.028519270746423703,0.2573320665255531,0.00045992438343545256,-0.22,-0.394,0.76,0.995,0.083,-0.049,0.0,-0.21722045170204812,-0.3904208185173445,0.7513714331894867
263,1784632669.4983003,-0.023284862104156586,0.031210775358430365,0.25085991326940704,0.00041146917321827574,-0.221,-0.395,0.76,0.995,0.083,-0.049,0.0,-0.21722045170204812,-0.3904208185173445,0.7513714331894867
266,1784632669.5285623,-0.015175422435528727,0.024663327722620615,0.258435929914743,0.0004439391806133722,-0.221,-0.395,0.762,0.995,0.083,-0.049,0.0,-0.21722045170204812,-0.3904208185173445,0.7513714331894867
266,1784632669.552425,-0.021827942241115797,0.03079048611218065,0.2494545586544243,0.00041616294399426034,-0.222,-0.396,0.763,0.995,0.083,-0.049,0.0,-0.21722045170204812,-0.3904208185173445,0.7513714331894867
269,1784632669.581781,-0.03995219010543635,0.04937365511804566,0.2465698948659114,0.000491347737049752,-0.222,-0.396,0.764,0.995,0.083,-0.049,0.0,-0.21722045170204812,-0.3904208185173445,0.7513714331894867
269,1784632669.6225855,-0.01299864592002041,0.013028888601918469,0.2626970928151979,0.00029330185480024983,-0.223,-0.397,0.765,0.995,0.083,-0.048,0.0,-0.21722045170204812,-0.3904208185173445,0.7513714331894867
272,1784632669.6574938,0.004162657278136504,0.009130370427444766,0.23905277550501464,0.00034187293005860225,-0.223,-0.397,0.767,0.995,0.082,-0.048,0.0,-0.22067354883653292,-0.39442201965534274,0.7604545538868912
272,1784632669.6812246,0.011725843690982953,0.0053103379291383965,0.25622805549309535,0.00043404568187241886,-0.224,-0.398,0.769,0.995,0.082,-0.048,0.0,-0.22067354883653292,-0.39442201965534274,0.7604545538868912
275,1784632669.7017617,0.023389079693062774,-0.0068118598755720905,0.25240248314423386,0.0004126208742013696,-0.224,-0.398,0.77,0.995,0.082,-0.048,0.0,-0.22067354883653292,-0.39442201965534274,0.7604545538868912
275,1784632669.730353,0.029474602722061188,-0.024087139386723327,0.25819164440763065,0.0002260378438640166,-0.224,-0.398,0.771,0.996,0.082,-0.047,0.0,-0.22067354883653292,-0.39442201965534274,0.7604545538868912
278,1784632669.7578673,0.029140582707208252,-0.025943242801063367,0.2553619148836432,6.753260546217855e-05,-0.225,-0.399,0.772,0.996,0.082,-0.047,0.0,-0.22067354883653292,-0.39442201965534274,0.7604545538868912
278,1784632669.78629,0.02380149589850205,-0.01624237903734506,0.2524318749243696,3.0197607453997946e-05,-0.225,-0.399,0.774,0.996,0.082,-0.047,0.0,-0.22067354883653292,-0.39442201965534274,0.7604545538868912
280,1784632669.8074567,0.02507652669641771,-0.01859402863399557,0.25748493073191225,-1.0448778634413441e-05,-0.226,-0.4,0.775,0.996,0.082,-0.047,0.0,-0.22067354883653292,-0.39442201965534274,0.7604545538868912
280,1784632669.8262281,0.04684624811160207,-0.03048210128516236,0.2555486957349539,-3.2338590177536366e-05,-0.226,-0.4,0.777,0.996,0.082,-0.047,0.0,-0.22459819119787183,-0.3987962098697533,0.7713181609158959
282,1784632669.8436785,0.027963292774724452,0.0011838376738266022,0.2433780892331683,3.5293811921975394e-05,-0.226,-0.401,0.778,0.996,0.082,-0.047,0.0,-0.22459819119787183,-0.3987962098697533,0.7713181609158959
283,1784632669.8647606,0.027364434830254844,0.00870516031916182,0.25184630634530925,0.0001808014892150034,-0.227,-0.401,0.779,0.996,0.082,-0.047,0.0,-0.22459819119787183,-0.3987962098697533,0.7713181609158959
