step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782353520.2953548,0.019520911095993757,-0.011337521624383326,0.2894890505528164,3.0987605110785508e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.3111806,0.019520911095977717,-0.011337521624370656,0.28948905055283314,3.098760511089575e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.3268456,0.01952091109600181,-0.011337521624368602,0.2894890505527934,3.098760511043669e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.3413167,0.01952091109600367,-0.011337521624375218,0.28948905055278357,3.0987605110841403e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.3554358,0.019520911095994416,-0.01133752162440126,0.2894890505528153,3.0987605110476734e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.3706117,0.019520911096009758,-0.011337521624362187,0.28948905055281643,3.0987605110592295e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.3879235,0.0195209110959856,-0.011337521624360082,0.28948905055277424,3.0987605110886216e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.4094563,0.019520911095994027,-0.01133752162436363,0.2894890505527657,3.0987605111379316e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.430116,0.019520911096013262,-0.011337521624383623,0.28948905055280183,3.0987605111194108e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.4527495,0.019520911095979976,-0.011337521624371044,0.28948905055279966,3.0987605110797726e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.472816,0.01952091109598798,-0.011337521624376509,0.2894890505528046,3.0987605110557563e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.4956937,0.01952091109598598,-0.011337521624381602,0.289489050552783,3.098760511039576e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.5181592,0.019520911095934505,-0.011337521624378137,0.28948905055276525,3.0987605110009206e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.545604,0.019520911095999037,-0.011337521624364584,0.289489050552809,3.0987605109564798e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.5694487,0.019520911095990866,-0.011337521624381093,0.2894890505527534,3.098760510984056e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.589618,0.01952091109599499,-0.011337521624370163,0.2894890505528072,3.098760511013421e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.6120033,0.019520911095979143,-0.011337521624388391,0.28948905055279794,3.098760510989539e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.6343634,0.019520911095977915,-0.011337521624356297,0.2894890505527934,3.0987605110074982e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.6480346,0.01952091109596156,-0.011337521624386452,0.2894890505527776,3.0987605110448393e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782353520.6616237,0.01952091109600643,-0.011337521624381949,0.2894890505527698,3.098760511013963e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
3,1782353520.6767614,0.01952091109596768,-0.011337521624379914,0.2894890505527663,3.0987605109979823e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
3,1782353520.6901026,0.01952091109592429,-0.011337521624382304,0.28948905055279067,3.098760510972781e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
6,1782353520.7043893,0.01952091109594228,-0.011337521624383451,0.28948905055278107,3.098760510881226e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
6,1782353520.720134,0.01952091109599775,-0.011337521624382056,0.28948905055278257,3.098760510881804e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
9,1782353520.7407806,0.01952091109599589,-0.011337521624376495,0.2894890505527717,3.098760510930094e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
9,1782353520.7677221,0.01952091109598846,-0.011337521624370728,0.28948905055281315,3.098760510968981e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
13,1782353520.783764,0.019520911095978387,-0.011337521624384665,0.2894890505527972,3.0987605109554493e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
13,1782353520.7988992,0.01952091109600118,-0.011337521624376679,0.28948905055276053,3.098760510950781e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
16,1782353520.8139718,0.017448111423389135,-0.010073241162708604,0.28948956659205555,2.9475053242490162e-06,-0.25,-0.433,0.1,1.0,0.0,-0.0,-0.0
16,1782353520.8281333,0.0019078626770645292,0.0022931148570408157,0.28831666705174636,0.0001339495289345502,-0.25,-0.433,0.1,1.0,0.0,-0.0,0.0
19,1782353520.8434017,0.006486635288763393,-0.001768609704081145,0.28837352133539834,0.0001479379670904185,-0.25,-0.433,0.1,1.0,0.0,-0.0,0.0
19,1782353520.8577502,-0.003190084981131474,0.0041361056326155105,0.2864783710327495,0.00022529446898361357,-0.25,-0.433,0.1,1.0,0.0,-0.0,0.0
22,1782353520.8755987,-0.032378360260621644,0.025646729658601135,0.2809612912656522,0.00047145515024723996,-0.25,-0.433,0.1,1.0,0.0,-0.0,0.0
22,1782353520.8931224,-0.017900534577585604,0.017904128551363002,0.2832086048797159,0.00042207287052819966,-0.25,-0.433,0.101,1.0,0.001,-0.001,0.0
26,1782353520.908188,-0.018700010389554808,0.018791191647454016,0.28208426158407485,0.00045598094956937526,-0.25,-0.433,0.101,1.0,0.001,-0.001,0.0
26,1782353520.9241164,-0.019191830437164468,0.018309174944877375,0.2806229990085359,0.00047628678063932496,-0.25,-0.433,0.102,1.0,0.001,-0.001,0.0
29,1782353520.9404428,-0.029680421383413123,0.020085254651032055,0.2766623644428826,0.00047957715451736843,-0.25,-0.433,0.104,1.0,0.002,-0.001,0.0
29,1782353520.9634235,-0.0418787427343759,0.03632952414702735,0.2679588589495075,0.0006519265751217538,-0.25,-0.433,0.105,1.0,0.002,-0.002,0.0
33,1782353520.9841692,-0.07345534959660185,0.05258726578500795,0.23559781278412117,0.0009735533694759011,-0.25,-0.433,0.108,1.0,0.003,-0.002,0.0
33,1782353521.0041482,-0.046037807249558554,0.0361529720384049,0.2579141428923341,0.0007889624672444999,-0.25,-0.432,0.112,1.0,0.004,-0.003,0.0
37,1782353521.0227542,-0.0370516024296891,0.030986118585599253,0.259616541962323,0.0006163271605326111,-0.25,-0.432,0.115,1.0,0.004,-0.003,0.0
37,1782353521.045438,-0.04688034424999874,0.031231100398426987,0.24692323285891596,0.0004908163748281495,-0.25,-0.432,0.117,1.0,0.005,-0.003,0.0
41,1782353521.0609977,-0.04077319095088866,0.026303193876240704,0.24268208839064329,0.00043289182192177573,-0.249,-0.432,0.119,1.0,0.005,-0.003,0.0
41,1782353521.0749173,-0.03769355048310588,0.022362331519011597,0.2407359645136335,0.00032727551975803135,-0.249,-0.432,0.121,1.0,0.005,-0.003,0.0
44,1782353521.0905755,-0.034696291352491436,0.02386538801518274,0.23585984358391532,0.00014374032734436917,-0.249,-0.432,0.128,1.0,0.006,-0.004,0.0
44,1782353521.1044207,-0.03384794400808074,0.024501097777784517,0.2467536402290896,2.133436304848057e-05,-0.249,-0.432,0.131,1.0,0.006,-0.004,0.0
47,1782353521.1413498,-0.025088655896162652,0.019439234924499997,0.23288017572010913,-0.00018552327074800718,-0.249,-0.431,0.136,1.0,0.006,-0.004,0.0
47,1782353521.159301,-0.019357231419196298,0.016772808423845306,0.2266231134188867,-0.00044625237255128416,-0.249,-0.431,0.146,1.0,0.006,-0.004,0.0
53,1782353521.1819048,-0.005201511354594127,0.004886497666684612,0.1787693796250892,-0.0010101042107773573,-0.249,-0.431,0.15,1.0,0.007,-0.004,0.0
53,1782353521.2041013,-0.03839595435812562,0.022969971151724757,0.22418086779896948,-0.0008124579794388534,-0.249,-0.431,0.157,1.0,0.007,-0.004,0.0
57,1782353521.2270164,-0.03800092653413559,0.024066063409419164,0.24345993179977332,-0.000741595852120196,-0.249,-0.43,0.164,1.0,0.007,-0.004,0.0
57,1782353521.251615,-0.026957074285355098,0.01871190203911087,0.22465720178115497,-0.0009859809827989434,-0.248,-0.43,0.169,1.0,0.007,-0.004,-0.0
62,1782353521.2742455,-0.02584876008333738,0.017099604315674175,0.22180322003493566,-0.0011414160571381199,-0.248,-0.43,0.173,1.0,0.007,-0.004,-0.0
62,1782353521.2957754,-0.033745159869899635,0.02621194692985509,0.22178768564706747,-0.0012886542039779337,-0.248,-0.43,0.178,1.0,0.008,-0.005,-0.0
66,1782353521.3171372,-0.040283719015297245,0.030550827855658803,0.23551205834228484,-0.0011934110349841186,-0.248,-0.429,0.182,1.0,0.008,-0.005,-0.0
66,1782353521.3809655,-0.03602763758831142,0.02995870413028858,0.2242442667771992,-0.0013233548715094433,-0.248,-0.429,0.186,1.0,0.008,-0.005,-0.0
74,1782353521.4027157,-0.045551290019835614,0.031131449256175642,0.22199998784563635,-0.0015009320932443256,-0.248,-0.429,0.196,1.0,0.009,-0.005,-0.0
77,1782353521.4237072,-0.028534649338172527,0.026612828978520117,0.18253498302136623,-0.0022486259706322657,-0.248,-0.428,0.199,1.0,0.009,-0.005,-0.0
77,1782353521.4429684,-0.046269416693571555,0.03905550569922704,0.21398977583732,-0.002052187794132628,-0.247,-0.428,0.203,1.0,0.009,-0.006,-0.0
81,1782353521.462543,-0.032278386657560776,0.034862062723063816,0.18186588271649012,-0.0025636168656127997,-0.247,-0.428,0.206,1.0,0.009,-0.006,-0.0
81,1782353521.4830859,-0.054340427464140736,0.040418308726712295,0.2140453459756268,-0.0022956176750467423,-0.247,-0.428,0.209,1.0,0.01,-0.006,-0.0
85,1782353521.5051394,-0.03977711513611004,0.035674815392039996,0.18441067113741538,-0.002711263627353186,-0.247,-0.428,0.211,1.0,0.01,-0.006,-0.0
85,1782353521.528146,-0.05439165004599123,0.04054227397615427,0.21656691378987464,-0.0034659369060928,-0.247,-0.427,0.217,1.0,0.01,-0.006,-0.001
89,1782353521.5538063,-0.047235146360937064,0.0428229492475705,0.19088431958755903,-0.004448459503412308,-0.247,-0.427,0.219,1.0,0.011,-0.007,-0.001
89,1782353521.5774965,-0.07124552508301885,0.05199134379341627,0.23363019164325702,-0.004208401708529399,-0.247,-0.427,0.222,1.0,0.011,-0.007,-0.001
94,1782353521.6006505,-0.06774684003943747,0.0505515028215378,0.23907952916223466,-0.004034599731638585,-0.247,-0.427,0.226,1.0,0.011,-0.007,-0.001
94,1782353521.622941,-0.06946158644135857,0.04748052087580393,0.23193204777846288,-0.004169610353226983,-0.246,-0.426,0.228,1.0,0.012,-0.007,-0.001
99,1782353521.6469355,-0.05786983288362116,0.04351886047862508,0.20623315088228228,-0.004817906287418244,-0.246,-0.426,0.23,1.0,0.012,-0.007,-0.001
99,1782353521.671176,-0.07519025308401796,0.05734276035180953,0.23554555541493694,-0.004417335543839834,-0.246,-0.426,0.233,1.0,0.012,-0.008,-0.001
104,1782353521.696995,-0.07124013341286198,0.05692757532813548,0.23488033866193345,-0.004290281130013061,-0.246,-0.426,0.235,1.0,0.012,-0.008,-0.001
104,1782353521.711255,-0.06734036298613742,0.05402628821588427,0.2120101482274028,-0.004768567222165876,-0.246,-0.425,0.238,1.0,0.013,-0.008,-0.001
108,1782353521.7243667,-0.07784178912776615,0.056668471736687556,0.23085057790176017,-0.004564918060847508,-0.246,-0.425,0.239,1.0,0.013,-0.008,-0.001
108,1782353521.7362103,-0.06747951672110018,0.05525109715037391,0.2122132128243071,-0.004891697117212332,-0.246,-0.425,0.24,1.0,0.013,-0.008,-0.001
110,1782353521.7509487,-0.08921785002945713,0.06562571438900239,0.23824285634205702,-0.004446337861487269,-0.246,-0.425,0.244,1.0,0.014,-0.009,-0.001
110,1782353521.7631857,-0.08870211103570838,0.06577732177550037,0.24327608679492124,-0.004112404412964549,-0.246,-0.425,0.245,1.0,0.014,-0.009,-0.001
113,1782353521.7785738,-0.08808185098508625,0.06545856792784333,0.24426115941243262,-0.003916683390195605,-0.245,-0.425,0.247,1.0,0.014,-0.009,-0.001
113,1782353521.794405,-0.08535992597441422,0.06463021569529821,0.23790509420196232,-0.00392847987877148,-0.245,-0.424,0.249,1.0,0.014,-0.009,-0.001
116,1782353521.819442,-0.09288041521749324,0.0650258614707204,0.23664345695343275,-0.0039778161780809175,-0.245,-0.424,0.252,1.0,0.015,-0.009,-0.001
116,1782353521.8529656,-0.0932156911295613,0.07334041415741883,0.2359743477366098,-0.003908274153471014,-0.245,-0.424,0.254,1.0,0.015,-0.01,-0.001
122,1782353521.878393,-0.10143760831328,0.07525582668318782,0.23426978530882392,-0.003963449264251633,-0.245,-0.424,0.259,1.0,0.016,-0.01,-0.001
122,1782353521.9048774,-0.10293271358188198,0.07522776798898001,0.24199422257783612,-0.0037684506736015695,-0.245,-0.423,0.261,1.0,0.016,-0.01,-0.001
127,1782353521.9317067,-0.10442758021697554,0.07750064031146402,0.2354634733613868,-0.003758261757213986,-0.245,-0.423,0.265,1.0,0.016,-0.01,-0.001
127,1782353521.950848,-0.1116085045015269,0.08362412763834638,0.24082666232400568,-0.003621926817333076,-0.245,-0.423,0.267,1.0,0.017,-0.011,-0.001
132,1782353521.965692,-0.11312942161038417,0.08736819333033757,0.23418262268776358,-0.003651089152744664,-0.245,-0.423,0.269,1.0,0.017,-0.011,-0.001
132,1782353521.979992,-0.11329443650050823,0.08650459477701342,0.2323288686165196,-0.0037094183657203693,-0.245,-0.423,0.271,1.0,0.017,-0.011,-0.001
135,1782353521.9984019,-0.11413664888758432,0.08740582741170717,0.23162429350256433,-0.00373083346228098,-0.245,-0.423,0.272,1.0,0.017,-0.011,-0.001
135,1782353522.0182076,-0.1181624423561945,0.09500254094026743,0.20872560316794364,-0.00402833653140228,-0.245,-0.423,0.274,1.0,0.017,-0.011,-0.001
138,1782353522.0384023,-0.11952665244182158,0.08570191254456361,0.23354619418579134,-0.003907040269297611,-0.245,-0.423,0.276,1.0,0.018,-0.011,-0.001
138,1782353522.0579445,-0.1227100828863466,0.08865412077281548,0.23038217178082449,-0.003828062789435145,-0.245,-0.423,0.278,1.0,0.018,-0.011,-0.001
142,1782353522.0791826,-0.12289508780231574,0.09597628686650166,0.2296133250115972,-0.0037207152946419743,-0.245,-0.423,0.28,1.0,0.018,-0.012,-0.001
142,1782353522.109371,-0.12488979717500392,0.09699500937890632,0.23136064987808383,-0.003734950314222716,-0.245,-0.423,0.282,1.0,0.018,-0.012,-0.001
147,1782353522.1330838,-0.1326028541475247,0.09801539523979053,0.23171304900602624,-0.004882516399914165,-0.245,-0.423,0.285,1.0,0.019,-0.012,-0.002
147,1782353522.1589563,-0.13426540744518117,0.09874872923736798,0.23163553269812975,-0.005537226393948081,-0.245,-0.423,0.288,1.0,0.019,-0.012,-0.002
152,1782353522.1843033,-0.13577780816210744,0.0994802105614799,0.23173166584319208,-0.005921684079510946,-0.245,-0.423,0.29,1.0,0.019,-0.012,-0.002
152,1782353522.2005956,-0.13638728652991627,0.10020991493763645,0.2315194647969285,-0.006072253547469738,-0.245,-0.423,0.293,1.0,0.019,-0.012,-0.002
157,1782353522.2158854,-0.14375030584339243,0.10749874379083005,0.23128448488430067,-0.006134669667247445,-0.245,-0.423,0.295,1.0,0.02,-0.013,-0.002
157,1782353522.237095,-0.1437396768014534,0.10868678723757758,0.23132916961489472,-0.006177773142050177,-0.245,-0.423,0.295,1.0,0.02,-0.013,-0.002
160,1782353522.2532992,-0.1388773992050414,0.1041152963595435,0.23774209109577377,-0.006108695000943482,-0.245,-0.423,0.297,1.0,0.02,-0.013,-0.002
160,1782353522.267507,-0.14537479395783087,0.10907272218716203,0.23223270412224037,-0.0061029515103014145,-0.245,-0.423,0.299,1.0,0.02,-0.013,-0.002
163,1782353522.2812734,-0.16160826771201092,0.12623227305771648,0.21168928922544467,-0.006280139928293133,-0.245,-0.423,0.3,1.0,0.02,-0.013,-0.002
163,1782353522.2992148,-0.15859589700375132,0.1239158078004627,0.20784959853664345,-0.006396036970036283,-0.245,-0.423,0.301,1.0,0.02,-0.013,-0.002
167,1782353522.316504,-0.14349636990474865,0.10919428388674224,0.22798542609358713,-0.006275371017922854,-0.245,-0.423,0.303,1.0,0.02,-0.013,-0.002
167,1782353522.3321197,-0.14732801669305182,0.10652282562459298,0.23799122743809575,-0.006135309295957753,-0.245,-0.423,0.305,1.0,0.021,-0.013,-0.002
170,1782353522.348523,-0.17431066199103046,0.13239444406240267,0.2152103962657252,-0.006114065776538671,-0.246,-0.423,0.307,1.0,0.021,-0.013,-0.002
170,1782353522.366715,-0.14275122938300883,0.10340251743886769,0.2390339759934132,-0.006081916982036885,-0.246,-0.423,0.308,1.0,0.021,-0.013,-0.002
173,1782353522.3812857,-0.14835040894646817,0.10632830478567515,0.24351279266751197,-0.00596487663701237,-0.246,-0.424,0.311,1.0,0.021,-0.013,-0.002
173,1782353522.3982785,-0.159029171436104,0.11549496324908848,0.2364744385606424,-0.005897632751824222,-0.246,-0.424,0.312,1.0,0.021,-0.013,-0.002
176,1782353522.414442,-0.18001411769314707,0.13508761749800588,0.2201979182177841,-0.006038359122831482,-0.246,-0.424,0.313,1.0,0.021,-0.013,-0.002
178,1782353522.4339182,-0.15574619235251413,0.11359147661635563,0.23261392652496202,-0.006040757301047023,-0.246,-0.424,0.314,1.0,0.021,-0.013,-0.002
178,1782353522.4512224,-0.14292472649933574,0.1010734838355927,0.24551317666467207,-0.005917199100234516,-0.246,-0.424,0.316,1.0,0.021,-0.013,-0.002
182,1782353522.4687102,-0.16429450262151163,0.12856801508026242,0.2371347490290716,-0.005804550238065186,-0.247,-0.424,0.317,1.0,0.021,-0.014,-0.002
182,1782353522.4827185,-0.16510775188161125,0.1281233991834572,0.23584272268065715,-0.005904112810849526,-0.247,-0.425,0.319,1.0,0.021,-0.014,-0.002
185,1782353522.497925,-0.1649108956582269,0.12839102289677845,0.23572114978802725,-0.0059533321961571135,-0.247,-0.425,0.32,1.0,0.021,-0.014,-0.002
185,1782353522.51604,-0.16636825473808226,0.12985715480175794,0.23730483452238216,-0.005979589913073894,-0.247,-0.425,0.321,1.0,0.021,-0.014,-0.002
188,1782353522.5334845,-0.17433831183446857,0.13126625512177498,0.23740786455922433,-0.00604364216052361,-0.247,-0.425,0.322,1.0,0.022,-0.014,-0.002
188,1782353522.5473464,-0.1599133914634488,0.11759484448829707,0.24419974760553748,-0.0059703425987136525,-0.247,-0.425,0.323,1.0,0.022,-0.014,-0.002
191,1782353522.5616565,-0.17792730007368035,0.13499353268428912,0.23824180694968883,-0.005905394099904367,-0.248,-0.425,0.324,1.0,0.022,-0.014,-0.002
191,1782353522.5764003,-0.16828506667772541,0.12517554267550135,0.24158372572981426,-0.005922201105849401,-0.248,-0.426,0.325,1.0,0.022,-0.014,-0.002
194,1782353522.5901983,-0.1699042872251372,0.12630637928583796,0.24194580811908403,-0.005887283521669368,-0.248,-0.426,0.326,1.0,0.022,-0.014,-0.002
194,1782353522.609209,-0.1712128629850369,0.12635545018895863,0.24174431576327882,-0.005875834601878062,-0.248,-0.426,0.327,1.0,0.022,-0.014,-0.002
198,1782353522.6357377,-0.18473864033392595,0.13796048576896228,0.23661083139705752,-0.005867944350635046,-0.248,-0.426,0.328,1.0,0.022,-0.014,-0.002
198,1782353522.6629598,-0.1670569179707516,0.12372221137375437,0.24228242912255826,-0.005809659832171235,-0.249,-0.427,0.33,1.0,0.022,-0.014,-0.002
203,1782353522.6898637,-0.17807318980697315,0.1322109615795368,0.2401106186269009,-0.005800167406888048,-0.249,-0.427,0.332,1.0,0.022,-0.014,-0.002
203,1782353522.7086742,-0.25112534014238114,0.18854952513322454,0.21746772389260657,-0.005981558552670324,-0.25,-0.428,0.334,1.0,0.023,-0.014,-0.002
208,1782353522.725132,-0.24525581314964917,0.1870255340901304,0.21261584703688996,-0.00610305755838707,-0.25,-0.428,0.335,1.0,0.023,-0.014,-0.002
208,1782353522.7408838,-0.16677944112424964,0.12478894673935802,0.2392087857145663,-0.006034990628313867,-0.25,-0.429,0.337,1.0,0.023,-0.015,-0.002
211,1782353522.760091,-0.1866469299440291,0.14085175444313547,0.24187765956186066,-0.00586028525522303,-0.251,-0.429,0.339,1.0,0.023,-0.015,-0.002
211,1782353522.778361,-0.26213448329519673,0.20469489368449892,0.21639422721712373,-0.005839159481834461,-0.251,-0.43,0.341,1.0,0.023,-0.015,-0.002
214,1782353522.7980778,-0.25174545593142206,0.19904748892850088,0.21259063772533607,-0.006023747174192021,-0.251,-0.43,0.343,1.0,0.024,-0.015,-0.002
214,1782353522.8157873,-0.20379025406103024,0.15456085196684663,0.22845333631517714,-0.0060584451954520495,-0.252,-0.431,0.345,1.0,0.024,-0.015,-0.002
218,1782353522.8345594,-0.26267338563080955,0.2043856421290021,0.215227280681404,-0.0060756225068819315,-0.252,-0.431,0.346,1.0,0.024,-0.015,-0.002
218,1782353522.8540614,-0.20844745462723246,0.15663507893321707,0.22907838016071028,-0.0061794726424122945,-0.252,-0.432,0.347,1.0,0.024,-0.015,-0.002
222,1782353522.8775554,-0.2607072016317561,0.20437664558265084,0.21674323775063525,-0.006106080389824357,-0.253,-0.432,0.349,1.0,0.024,-0.015,-0.002
222,1782353522.8938549,-0.2082640465049112,0.1569711048552027,0.23021737181528976,-0.0062015300757206826,-0.253,-0.433,0.351,1.0,0.024,-0.015,-0.002
226,1782353522.9110599,-0.21450662169402476,0.15875215890495523,0.23321199676782262,-0.006081784703028968,-0.253,-0.433,0.351,1.0,0.024,-0.015,-0.002
226,1782353522.9301586,-0.21455215118750576,0.16007005260049384,0.23408336761538615,-0.005928221057417979,-0.254,-0.433,0.352,1.0,0.024,-0.015,-0.002
229,1782353522.9420524,-0.21095893702453322,0.1579930046980051,0.2365622250657567,-0.00603729732796298,-0.254,-0.434,0.354,1.0,0.024,-0.015,-0.002
231,1782353522.9568744,-0.18843238187461256,0.1406033603942507,0.24330787109667595,-0.006006222446264046,-0.255,-0.434,0.355,1.0,0.024,-0.015,-0.002
231,1782353522.9736674,-0.26056015308772684,0.2034838885578223,0.2279470541789874,-0.0063802201135441505,-0.255,-0.435,0.356,1.0,0.024,-0.015,-0.002
234,1782353522.9888136,-0.2544972727025731,0.20657486036515801,0.22575648847123433,-0.006865392749850181,-0.255,-0.435,0.357,1.0,0.024,-0.015,-0.002
234,1782353523.0033472,-0.2511054670882361,0.20391597791495242,0.2255604610509644,-0.007276889667845622,-0.256,-0.436,0.358,1.0,0.024,-0.015,-0.002
237,1782353523.0180776,-0.2549122699686937,0.20659203479178673,0.22533999211981695,-0.007562944219264419,-0.256,-0.436,0.358,1.0,0.024,-0.015,-0.002
237,1782353523.032897,-0.2588640638697063,0.21042966553424847,0.2249428043335614,-0.007777921355813694,-0.256,-0.437,0.359,1.0,0.024,-0.015,-0.002
240,1782353523.0481462,-0.21533644372249872,0.16703109285058215,0.23547737861622167,-0.00730264891817617,-0.257,-0.437,0.36,1.0,0.024,-0.015,-0.002
240,1782353523.0628004,-0.2007962469673365,0.14813798552587198,0.2427977510574004,-0.006736815325261009,-0.257,-0.438,0.36,1.0,0.024,-0.015,-0.002
243,1782353523.077436,-0.23327719849708956,0.17483322302962784,0.23897725184152518,-0.006431573692858579,-0.257,-0.438,0.361,1.0,0.024,-0.015,-0.002
243,1782353523.0914402,-0.2696349096586198,0.2197216143010141,0.22843194413201787,-0.006755272391845478,-0.258,-0.438,0.362,1.0,0.024,-0.015,-0.002
246,1782353523.1088953,-0.20484148860036266,0.15565927181938047,0.23991495024994872,-0.0069376852618832805,-0.258,-0.439,0.362,1.0,0.024,-0.015,-0.002
246,1782353523.1255715,-0.23641283773039784,0.17649532074258084,0.2388428791663566,-0.007709702206070525,-0.258,-0.439,0.363,1.0,0.024,-0.015,-0.003
249,1782353523.1409943,-0.21163906353014064,0.15785000512750344,0.2417045934826946,-0.008133165262170837,-0.258,-0.44,0.363,1.0,0.024,-0.015,-0.003
249,1782353523.1577828,-0.21283814165715526,0.15187013383516879,0.24533715232164252,-0.008332492637086124,-0.259,-0.44,0.364,1.0,0.025,-0.015,-0.003
252,1782353523.1731129,-0.24425633244309458,0.18041384189548287,0.24102310778198244,-0.008513441097507807,-0.259,-0.441,0.365,1.0,0.025,-0.015,-0.003
252,1782353523.1945083,-0.21986078123589653,0.16416264916122872,0.24310451769051886,-0.008648992848763344,-0.26,-0.441,0.366,1.0,0.025,-0.015,-0.003
256,1782353523.211718,-0.22673491838975907,0.16607392900954593,0.24326521760214528,-0.008707467732666355,-0.26,-0.442,0.367,1.0,0.025,-0.015,-0.003
256,1782353523.2271116,-0.2549296173517237,0.1976716212222706,0.2394236687919308,-0.008614065468571677,-0.261,-0.443,0.368,1.0,0.025,-0.016,-0.003
259,1782353523.244059,-0.29856927079866463,0.2510866670544718,0.22710106037721886,-0.009615161691893675,-0.261,-0.443,0.369,1.0,0.026,-0.016,-0.003
259,1782353523.2573001,-0.24387254766590585,0.19298069233055767,0.23552835043021123,-0.010241674059734166,-0.262,-0.444,0.369,1.0,0.026,-0.016,-0.003
262,1782353523.2705672,-0.25320860927100497,0.19878969856523412,0.23705749029898296,-0.009797235413216844,-0.262,-0.444,0.369,1.0,0.026,-0.016,-0.003
262,1782353523.2846441,-0.21092769200387876,0.1540771979138627,0.24403472080349714,-0.00930971622669937,-0.262,-0.445,0.371,1.0,0.026,-0.016,-0.003
265,1782353523.300228,-0.30531845098125876,0.24980885993079163,0.2252710471972843,-0.009621440611026325,-0.263,-0.445,0.371,1.0,0.026,-0.016,-0.003
265,1782353523.315006,-0.238665662195782,0.188827590554189,0.23749982916636353,-0.0099484181499976,-0.263,-0.446,0.373,0.999,0.027,-0.017,-0.003
268,1782353523.3296387,-0.26201141986268195,0.20605643388138,0.23603850451245814,-0.009356879952506687,-0.263,-0.446,0.373,0.999,0.027,-0.017,-0.003
268,1782353523.343458,-0.24451491694541783,0.18785761173943888,0.23927819348655008,-0.009090257474444344,-0.264,-0.447,0.374,0.999,0.027,-0.017,-0.003
271,1782353523.3576891,-0.27104391870075906,0.21125103409553803,0.23734325692697894,-0.008904278572630663,-0.264,-0.447,0.375,0.999,0.028,-0.017,-0.003
271,1782353523.3724062,-0.26894183651334547,0.21064337746081319,0.2369941623469488,-0.008927866092208754,-0.264,-0.448,0.375,0.999,0.028,-0.017,-0.003
274,1782353523.3866243,-0.2678902156460398,0.2153362471423942,0.2367916301878743,-0.008718228394067601,-0.265,-0.448,0.376,0.999,0.028,-0.018,-0.003
274,1782353523.4037216,-0.2729995826377405,0.21446829339245777,0.2364808044515611,-0.008871826159253866,-0.265,-0.448,0.377,0.999,0.029,-0.018,-0.003
277,1782353523.4223382,-0.2733207192931305,0.2167464822031982,0.23618181172753172,-0.008888297091646031,-0.266,-0.449,0.378,0.999,0.029,-0.018,-0.003
277,1782353523.4369864,-0.27766552982898096,0.21691749445666658,0.2360541424663645,-0.009107289914154168,-0.266,-0.45,0.378,0.999,0.03,-0.018,-0.003
280,1782353523.4510643,-0.3284357671293858,0.2716693860693127,0.22334458576649424,-0.010433246056803847,-0.266,-0.45,0.379,0.999,0.03,-0.018,-0.003
280,1782353523.4657247,-0.315068070682262,0.2609049972270172,0.22065306014887504,-0.01264755702574994,-0.267,-0.45,0.379,0.999,0.03,-0.019,-0.003
