step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
95,1784431127.7626872,-0.03013498570016776,0.24390701187410635,0.15646445000588532,-0.000833493419706509,-0.387,-0.001,0.857,0.995,-0.0,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.643553004965182
95,1784431127.786231,-0.000885581110762975,0.13781111375784078,0.2025527115437493,-0.000712424958450665,-0.388,-0.001,0.86,0.995,-0.0,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.643553004965182
97,1784431127.805469,-0.012949119966784434,0.21080513613491775,0.19841839690607785,-0.0010130349721448918,-0.397,-0.001,0.872,0.996,-0.0,-0.089,0.0,-0.4335529999725296,-7.811478918302244e-18,0.643553004965182
97,1784431127.823976,-0.004734846850411811,0.10820101674581037,0.24312164640291195,-0.000695222957074626,-0.399,-0.001,0.874,0.996,-0.0,-0.088,0.0,-0.4335529999725296,-7.811478918302244e-18,0.643553004965182
99,1784431127.8416052,-0.0124861661383211,0.20426282969850068,0.21113426933610452,-0.0004525106454878197,-0.4,-0.001,0.875,0.996,-0.0,-0.087,0.0,-0.4335529999725296,-7.811478918302244e-18,0.643553004965182
99,1784431127.8568523,-0.00443803477333503,0.11039074073834643,0.2526606789105301,-0.00019629673252355174,-0.401,-0.001,0.876,0.996,-0.0,-0.087,0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
101,1784431127.8834157,-0.007306180291359555,0.16312099912428396,0.2508236594505625,-0.00020127916849129002,-0.402,-0.001,0.877,0.996,-0.0,-0.086,0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
101,1784431127.904646,0.00020932637235658146,0.15442980974996345,0.2534593091451296,-1.503635889364108e-05,-0.405,-0.002,0.879,0.996,-0.001,-0.084,0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
103,1784431127.9239802,0.0016071714084969907,0.13804598699038856,0.2574262028022503,4.626797373684258e-05,-0.409,-0.002,0.882,0.997,-0.001,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
103,1784431127.94302,0.0006403623746387048,0.13908105213701794,0.25937338171024504,-1.2089085092910717e-05,-0.411,-0.002,0.884,0.997,-0.001,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
105,1784431127.959481,0.003023954791925209,0.07819603123079835,0.2671527378441552,8.86650547697848e-05,-0.414,-0.002,0.885,0.997,-0.001,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
105,1784431127.9798775,0.0020496978767495758,0.07900187610155295,0.26869596626808157,0.00010688948425322556,-0.415,-0.002,0.886,0.997,-0.001,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
107,1784431127.997304,-8.906194004994509e-05,0.1255422048544434,0.2622893312415295,7.720751720387605e-05,-0.417,-0.002,0.887,0.997,-0.001,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
107,1784431128.0150626,-0.002329452408873485,0.12386273010721711,0.26120295880733413,-2.3258451251824576e-05,-0.419,-0.002,0.888,0.997,-0.001,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
109,1784431128.0331173,-0.002598224035183209,0.1173777868159918,0.2608209633950902,-7.706654522334908e-05,-0.42,-0.002,0.889,0.997,-0.001,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
110,1784431128.0503943,-0.0034536850945095757,0.1175516977577175,0.260266889177725,-0.00011259862333547953,-0.423,-0.002,0.89,0.997,-0.001,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
111,1784431128.0719237,-0.00599116887870051,0.1175063077802409,0.2588233159961967,-0.00025297050115014264,-0.427,-0.002,0.893,0.998,-0.001,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
112,1784431128.0892987,-0.006717227061497717,0.11253194160112373,0.25832430044905513,-0.0003205016494829458,-0.428,-0.002,0.893,0.998,-0.001,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
113,1784431128.110683,-0.0045107650990488584,0.05401061809431551,0.26435220628114553,-0.0003122593937563242,-0.431,-0.003,0.895,0.998,-0.001,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
114,1784431128.130633,-0.008856392588376148,0.11194922279548608,0.2609161074809316,-0.0002658829980452068,-0.433,-0.003,0.896,0.998,-0.001,-0.067,0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
115,1784431128.151416,-0.01063685089731753,0.1166355085593546,0.2594029779028303,-0.0003976050901426762,-0.436,-0.003,0.898,0.998,-0.001,-0.066,0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
116,1784431128.1717966,-0.006662816635844575,0.03933269981453538,0.266202310488204,-0.00042127489055290027,-0.437,-0.003,0.899,0.998,-0.001,-0.065,0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
117,1784431128.2107952,-0.012872150877872645,0.10563227173063258,0.25940392216528585,-0.0004067560919542481,-0.438,-0.003,0.9,0.998,-0.001,-0.065,0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
117,1784431128.2349555,-0.013493313685806578,0.10458525561197676,0.2573051439157702,-0.000488758071443527,-0.441,-0.003,0.902,0.998,-0.001,-0.064,0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
120,1784431128.2530754,-0.013569507760736114,0.09295313843679298,0.2558121226729511,-0.0005552477175443656,-0.443,-0.003,0.904,0.998,-0.001,-0.063,0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
121,1784431128.275078,-0.0296560437095698,0.1904665614584325,0.23014075239373044,-0.0006158055503900805,-0.445,-0.003,0.905,0.998,-0.001,-0.063,0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
121,1784431128.297214,-0.008405187924303628,0.08573313589554676,0.2579418865887785,-0.0006350726239256263,-0.447,-0.003,0.907,0.998,-0.001,-0.062,0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
123,1784431128.3218572,-0.01280276942529058,0.09498573670462201,0.2533468421809171,-0.0006587174241990506,-0.448,-0.003,0.908,0.998,-0.001,-0.062,0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
123,1784431128.3450863,-0.028840599418666506,0.1925700404659047,0.224991632080269,-0.0007607413056553106,-0.449,-0.004,0.91,0.998,-0.001,-0.061,0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
125,1784431128.3668878,-0.01279845734779677,0.0918543861260262,0.24521628286636651,-0.0006035574897877655,-0.452,-0.004,0.912,0.998,-0.001,-0.061,0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
125,1784431128.3865883,-0.006744890204429782,0.017200528347499328,0.2570177849585215,-0.0004864853070316035,-0.454,-0.004,0.914,0.998,-0.001,-0.06,0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
127,1784431128.41626,-0.023172389620970815,0.11674003657446685,0.22206023790548385,-0.00025490129876339665,-0.455,-0.004,0.915,0.998,-0.001,-0.06,0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
127,1784431128.437267,-0.010241950122376432,0.06376534254990704,0.24262552913406862,-4.3639973403040945e-05,-0.457,-0.004,0.918,0.998,-0.001,-0.059,0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
130,1784431128.4560657,-0.008611767975844781,0.05451995635191298,0.24938666297766238,-0.00013181682538330506,-0.459,-0.004,0.92,0.998,-0.001,-0.059,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
130,1784431128.4827833,-0.008148582714189095,0.040144610131516295,0.25067160483724826,-0.00018156354929561334,-0.459,-0.004,0.92,0.998,-0.001,-0.058,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
132,1784431128.5140412,-0.0013946573440890252,-0.04843147397619968,0.264287721297651,-0.0001549725508626469,-0.461,-0.004,0.923,0.998,-0.001,-0.058,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
132,1784431128.5438666,-0.00421674660254217,0.003201739164764676,0.2529080420241017,5.652980654352732e-06,-0.465,-0.004,0.928,0.998,-0.001,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
135,1784431128.5793664,0.0032463241601645215,0.002571760690426181,0.2503366203447533,7.00304102919077e-05,-0.468,-0.005,0.93,0.998,-0.002,-0.055,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
135,1784431128.6050017,0.005092359387192941,-0.0009410972242286791,0.24853945793695115,0.0001348960008000732,-0.471,-0.005,0.934,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
138,1784431128.621856,0.005979591441328317,0.0016639163939712182,0.24701351712464384,0.0001752230076505943,-0.473,-0.005,0.937,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
138,1784431128.6462116,0.005684551307951837,-0.004386363152896949,0.24628557280553245,0.00020514048914228755,-0.474,-0.005,0.938,0.999,-0.002,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
140,1784431128.67167,-0.002290413410435746,0.09570887449361135,0.2175930266445035,4.1982212723255656e-06,-0.474,-0.005,0.939,0.999,-0.002,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
140,1784431128.6950097,0.004495280020713538,0.01384319424585402,0.23974085004586024,0.00021589901023881644,-0.476,-0.005,0.941,0.999,-0.002,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
143,1784431128.7243319,0.007931714183455122,-0.06617382160862635,0.2573244168754646,0.00028418545421261907,-0.478,-0.005,0.944,0.999,-0.002,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
143,1784431128.75878,0.004659365590709232,-0.018939009030503808,0.2486035740104465,0.0002938720184544178,-0.48,-0.005,0.948,0.999,-0.002,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
146,1784431128.7874868,0.010111430724765811,-0.10810141053988712,0.26718530058420714,0.00038831891219085873,-0.483,-0.005,0.952,0.999,-0.002,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
146,1784431128.8172867,0.006748002661329545,-0.0691153738190931,0.2590048769970937,0.0003929846852821979,-0.484,-0.005,0.955,0.999,-0.002,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
149,1784431128.8449745,0.005910046472042057,-0.06310195912801514,0.257038658763872,0.0003947347227647868,-0.485,-0.005,0.956,0.999,-0.002,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
149,1784431128.8743575,0.006537604003893846,-0.06096828859715849,0.2557406154467403,0.0003918389009494227,-0.487,-0.005,0.959,0.999,-0.002,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
152,1784431128.901453,0.00616303570053036,-0.061893587131600154,0.2544065619174988,0.00039859808779371014,-0.488,-0.005,0.962,0.999,-0.002,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
152,1784431128.9299123,0.005356845567481921,-0.0637680398396311,0.2529899472599119,0.000404388786280635,-0.489,-0.006,0.965,0.999,-0.002,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
154,1784431128.9581857,-0.006379166391240685,0.03779225377467056,0.20821402388280574,0.0003417157847689532,-0.49,-0.006,0.968,0.999,-0.002,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
156,1784431128.9821877,-0.007499585781328486,0.09327583098794273,0.19677071917415834,0.0002522901343142859,-0.492,-0.006,0.972,0.999,-0.002,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
156,1784431129.0014179,-0.0066829439949888944,0.09259260844567417,0.19342975257439843,0.0002086714987475533,-0.492,-0.006,0.974,0.999,-0.002,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
158,1784431129.0185325,-0.0070132861929474415,0.07953803528537809,0.19141668400756928,0.00016515614232058047,-0.493,-0.006,0.977,0.999,-0.002,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
158,1784431129.0424592,0.0017146164912422643,-0.019248473630397916,0.228506256488561,0.00022706543836519834,-0.494,-0.006,0.98,0.999,-0.002,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
160,1784431129.0594263,-0.0025229922004629673,0.040484495102363474,0.20157662539715335,0.0002609615349456198,-0.494,-0.006,0.982,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
160,1784431129.0825696,0.005030293443259493,-0.05813702906482275,0.2421853131129209,0.0003626663302645928,-0.495,-0.006,0.984,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
162,1784431129.1105175,0.005600902598097059,-0.052784921962514254,0.23945003500097717,0.0003605000335487327,-0.496,-0.006,0.986,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
162,1784431129.134374,0.0016058370297960915,-0.004370388776061919,0.2097104005496261,0.00037151207930890596,-0.496,-0.006,0.989,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
165,1784431129.1574564,0.006043070593645588,-0.06788006473618313,0.235608734880704,0.00039501626629223873,-0.497,-0.006,0.991,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
165,1784431129.1832688,0.00849647590789012,-0.09107718078405566,0.2509819798969873,0.00039771635817674184,-0.497,-0.006,0.993,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
167,1784431129.2023137,0.00574732805533023,-0.04658164516240693,0.21966919952724806,0.000409365502316621,-0.498,-0.006,0.995,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
167,1784431129.219951,0.008100292453310941,-0.08207767799035852,0.24003393989968644,0.00042817538694245435,-0.498,-0.006,0.996,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
169,1784431129.2397263,0.00854154341456874,-0.08482955653504048,0.2444252149684051,0.0004317862918473264,-0.498,-0.006,0.997,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
169,1784431129.2600982,0.008509008122380885,-0.0847097683765442,0.24570841548859046,0.0004401503223746132,-0.499,-0.006,0.999,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
171,1784431129.282752,0.010682431682041197,-0.06683440650518307,0.2231496403849059,-0.0005193110926981779,-0.499,-0.006,1.001,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
171,1784431129.3028734,0.012143333734743416,-0.10048620154158165,0.2501878796137595,-0.0006445047613431632,-0.499,-0.006,1.002,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
173,1784431129.3268821,0.016324270041970717,-0.07986069906175594,0.22544192938116264,-0.002334824461254832,-0.5,-0.006,1.004,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
173,1784431129.350287,0.01865377133370209,-0.08320953707019041,0.22120375437566955,-0.003560214838295876,-0.5,-0.006,1.005,0.999,-0.002,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
175,1784431129.3741455,0.01351490433928233,-0.10505136158263582,0.25351199279191183,-0.0025032971383442096,-0.5,-0.006,1.007,0.999,-0.002,-0.054,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
177,1784431129.404658,0.01376511306560555,-0.10536805135885044,0.2627065790187314,-0.0018419375698875194,-0.5,-0.006,1.01,0.999,-0.002,-0.054,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
177,1784431129.43198,0.018637134753298708,-0.08644457796522381,0.2347126464169985,-0.0027007887273668677,-0.501,-0.006,1.012,0.998,-0.002,-0.055,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
180,1784431129.4586692,0.014642533192837493,-0.09472304612304189,0.2493096087820169,-0.0020564994800807493,-0.501,-0.006,1.015,0.998,-0.002,-0.055,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
180,1784431129.4898458,0.013852988462819259,-0.08782402981167817,0.23200117191661082,-0.0022584333246871164,-0.501,-0.006,1.017,0.998,-0.002,-0.056,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
182,1784431129.5147133,0.011569059802373095,-0.09215078611832869,0.24754202764340572,-0.0016719161648558445,-0.501,-0.006,1.019,0.998,-0.002,-0.056,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
184,1784431129.536723,0.010771743473940535,-0.089943751394756,0.25022457182393976,-0.001260002783304719,-0.5,-0.006,1.02,0.998,-0.002,-0.057,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
184,1784431129.5598497,0.010108688557379895,-0.08968417086056839,0.26027338438924474,-0.0007509224352062805,-0.5,-0.006,1.022,0.998,-0.002,-0.057,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
186,1784431129.5841494,0.009621670771867638,-0.087669031233207,0.25821647036156925,-0.00037874587883076944,-0.5,-0.006,1.025,0.998,-0.002,-0.058,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
186,1784431129.6100776,0.009035997682473025,-0.10262195994815944,0.2302050281182905,-0.00025309492785899747,-0.5,-0.006,1.026,0.998,-0.002,-0.058,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
189,1784431129.6288586,0.011390486482703905,-0.10923936960105132,0.2237734212843164,-6.653121014548336e-06,-0.499,-0.005,1.029,0.998,-0.002,-0.059,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
189,1784431129.6477506,0.012330767647054673,-0.11403281269751393,0.22195905952336217,0.00021093650388549475,-0.499,-0.005,1.03,0.998,-0.002,-0.059,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
191,1784431129.6728826,0.003182517695492597,-0.06512533178412502,0.25803569593715764,0.0002895170564899941,-0.499,-0.005,1.032,0.998,-0.001,-0.06,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
191,1784431129.704283,0.003151393853737106,-0.0724922084855155,0.2622105657879977,0.00034590906995278644,-0.499,-0.005,1.034,0.998,-0.001,-0.061,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
193,1784431129.7293222,0.004463797442846812,-0.08044990412433775,0.25135491726748904,0.00046103809704944697,-0.498,-0.005,1.038,0.998,-0.001,-0.062,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
193,1784431129.7528863,0.004755341156108211,-0.06594770692605202,0.25628614953022577,0.0004698191118759545,-0.497,-0.005,1.04,0.998,-0.001,-0.063,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
196,1784431129.777502,0.0117047892467756,-0.11682556527644103,0.2261207756264573,0.0006402718521423414,-0.497,-0.005,1.043,0.998,-0.001,-0.064,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
196,1784431129.8041358,0.009255905633466555,-0.08934182008696362,0.24183748624893478,0.00058380326555495,-0.496,-0.005,1.046,0.998,-0.001,-0.064,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
198,1784431129.8266718,0.007967178184360473,-0.07646163388701413,0.2516043704623062,0.000493169476607898,-0.495,-0.005,1.049,0.998,-0.001,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
198,1784431129.8548737,0.008321330806112057,-0.07552090286192821,0.25284758182682365,0.0004337403764060649,-0.495,-0.005,1.052,0.998,-0.001,-0.066,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
201,1784431129.8793142,0.02074990132552748,-0.17259005351647172,0.22071863423700622,0.0004615271980287897,-0.494,-0.005,1.054,0.998,-0.001,-0.066,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
201,1784431129.8998,0.010000358064486667,-0.08081444620807496,0.24674584218738682,0.00042109574396651455,-0.494,-0.005,1.056,0.998,-0.001,-0.067,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
203,1784431129.9197752,0.014642449836686933,-0.11244260929813235,0.24690087663828272,0.00041747769321628307,-0.493,-0.004,1.058,0.998,-0.001,-0.067,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
203,1784431129.938221,0.015384247227031744,-0.10671050990454223,0.2466843134746067,0.00037555162257390905,-0.492,-0.004,1.06,0.998,-0.001,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
205,1784431129.9691088,0.010040945513453955,-0.05908254723923791,0.2584249519091323,0.00034012970822044794,-0.492,-0.004,1.061,0.998,-0.001,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
205,1784431129.9930055,0.015381488774552641,-0.10626753699742669,0.24948146535091364,0.0003946140447413444,-0.49,-0.004,1.065,0.998,-0.001,-0.069,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
208,1784431130.0162873,0.026955582571222186,-0.19570904515728266,0.22639439583519902,0.0003674833999394096,-0.489,-0.004,1.067,0.998,-0.001,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
208,1784431130.033951,0.008573964743607231,-0.0908163683160248,0.25645286167460474,0.00013229704414610563,-0.488,-0.004,1.07,0.998,-0.001,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
210,1784431130.0492413,0.0268258174600205,-0.18842334663480048,0.22786438212070556,0.00037526756910383696,-0.488,-0.004,1.071,0.997,-0.001,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
211,1784431130.069533,0.010464115887817076,-0.08372110425973144,0.25371714214405616,0.00018496687185523927,-0.486,-0.004,1.075,0.997,-0.001,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
212,1784431130.0895982,0.01772055750736138,-0.17964023916193755,0.22689176667323174,0.0003299268512697347,-0.485,-0.003,1.077,0.997,-0.0,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
213,1784431130.1093383,0.01918816204019392,-0.1832605635523132,0.222068954645025,0.00013153098850557469,-0.483,-0.003,1.08,0.997,-0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
214,1784431130.1298785,0.007275750224850592,-0.0881754731016055,0.24175999448725152,0.00011327444124838691,-0.483,-0.003,1.081,0.997,-0.0,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
215,1784431130.150212,0.0026991399460708585,-0.03673179894105503,0.25217616688750094,0.00011431768930988009,-0.481,-0.003,1.084,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
216,1784431130.168804,0.014452811591186917,-0.1277876845030324,0.23171378708547463,0.00021452103117441707,-0.481,-0.003,1.085,0.997,-0.0,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
217,1784431130.1884446,0.006001635425846617,-0.052137357622304495,0.2475121424643345,0.00016047086536829293,-0.479,-0.003,1.087,0.997,-0.0,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
218,1784431130.210274,0.005695151363550624,-0.03985765761077724,0.25025657780542737,0.00014963830150110968,-0.479,-0.003,1.089,0.997,-0.0,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
219,1784431130.2287176,0.005563952051599892,-0.02745333691919795,0.2508518988203348,0.00014461834409120982,-0.478,-0.003,1.09,0.997,0.0,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
220,1784431130.2476974,0.017468155013937798,-0.11444238714639958,0.23231080144384425,0.0002469385235530926,-0.477,-0.003,1.092,0.997,0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
221,1784431130.2693563,0.0033510056485643504,-0.024989129629107557,0.25324869345902573,0.00014970543007630934,-0.476,-0.003,1.093,0.997,0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
222,1784431130.2901893,0.0046290034036004565,-0.0016140335045796844,0.25699510766270084,0.00014723139964693268,-0.475,-0.002,1.095,0.997,0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
223,1784431130.3098288,0.021479590777363708,-0.10153846203841323,0.23319386863632807,0.0003977411663722589,-0.474,-0.002,1.097,0.997,0.0,-0.082,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
224,1784431130.3407745,0.004955401877191849,0.0009253499093131445,0.25570857289869764,0.00027599804926322117,-0.473,-0.002,1.099,0.997,0.0,-0.083,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
224,1784431130.3640475,0.010077649931596253,-0.048604862746491645,0.250848001153242,0.0003188607664508745,-0.472,-0.002,1.1,0.997,0.0,-0.083,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
226,1784431130.3822808,0.010400032222280833,-0.05616683623452226,0.24978363806638573,0.00025345047955745316,-0.472,-0.002,1.101,0.997,0.0,-0.083,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
226,1784431130.4005492,0.01080579515874131,-0.05828845993187341,0.2495104219505016,0.0002105731655094222,-0.471,-0.002,1.103,0.996,0.0,-0.084,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
228,1784431130.416469,0.004890932715858635,0.016925649732716444,0.25845139388655547,0.00011309770422441181,-0.47,-0.002,1.103,0.996,0.0,-0.084,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
228,1784431130.4370074,0.001012307475624303,-0.058694292883157126,0.2511515482458348,6.953128678782665e-05,-0.469,-0.002,1.105,0.996,0.001,-0.084,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
230,1784431130.4553332,-0.0037890087174639524,-0.010285474100351279,0.2554465505372371,4.9894489949469376e-05,-0.468,-0.002,1.106,0.996,0.001,-0.085,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
230,1784431130.473351,0.013078343354233572,-0.11000348067874102,0.23595465822180317,-7.005465458998061e-05,-0.467,-0.002,1.109,0.996,0.001,-0.085,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
232,1784431130.493802,0.017050470933598894,-0.20668404485295017,0.2307889533350192,8.002234122578069e-05,-0.465,-0.001,1.111,0.996,0.001,-0.085,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
233,1784431130.5140066,0.003488045801420595,-0.10218650312735482,0.24782614812639508,0.0001632446981497301,-0.465,-0.001,1.112,0.996,0.001,-0.086,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
233,1784431130.5322287,0.0030371508000929352,-0.09004134373636735,0.25072662362523696,2.799871593900651e-05,-0.464,-0.001,1.113,0.996,0.001,-0.086,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
235,1784431130.5548224,-0.0016694287103403392,-0.020665931282223854,0.25682335833554526,-3.502490877567621e-05,-0.463,-0.001,1.116,0.996,0.001,-0.086,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
