step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784087958.594041,-0.017815075519657518,0.2724070052609221,0.4088782266599182,0.0002778958981534068,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.6060724,-0.017815075519649053,0.27240700526089634,0.40887822665991136,0.0002778958981561122,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.6188345,-0.017815075519634363,0.2724070052609079,0.4088782266599088,0.00027789589815636407,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.6366496,-0.017815075519655735,0.27240700526097517,0.4088782266599159,0.00027789589815627544,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.6560276,-0.017815075519651863,0.27240700526091505,0.408878226659915,0.00027789589815631664,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.6760845,-0.017815075519582616,0.2724070052609126,0.4088782266599134,0.00027789589815647715,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.6957226,-0.017815075519609723,0.27240700526091755,0.40887822665990475,0.000277895898152224,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.7269752,-0.017815075519597053,0.27240700526095063,0.4088782266599125,0.00027789589815018173,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.749533,-0.017815075519651245,0.27240700526092543,0.4088782266598903,0.00027789589814823965,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.7730496,-0.01781507551961417,0.2724070052609224,0.40887822665990126,0.0002778958981474101,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.792411,-0.017815075519568648,0.2724070052609229,0.40887822665988643,0.00027789589814706167,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.80816,-0.017815075519606087,0.2724070052609215,0.4088782266599016,0.00027789589814283697,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.826691,-0.017815075519630904,0.27240700526092415,0.4088782266599245,0.0002778958981446131,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.856146,-0.017815189241822335,0.27240697657800067,0.4088782356573369,0.00027789050510832337,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.888184,-0.017815199971902684,0.2724069833449038,0.4088782382083642,0.0002778900547837272,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.9188218,-0.01781520146368773,0.2724069837938095,0.40887823885119495,0.00027789143037589356,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.9376836,-0.017815201753048366,0.2724069833157125,0.40887823905744236,0.000277892508390268,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.956145,-0.01781520184102555,0.2724069834042975,0.4088782391182687,0.0002778931909715777,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087958.9799552,-0.018212559829934152,0.2724069690326335,0.4088782024447787,0.0002630904534053455,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.0035067,-0.017852877834198984,0.27240697958462834,0.40887812004162105,0.00027342400101188483,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.0230615,-0.017820355758438038,0.27240698463106927,0.4088782298834616,0.0002808016641937426,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.0463655,-0.017816107906700816,0.2724069831193816,0.40887823928350586,0.0002805104376756403,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.0715451,-0.017815445595296447,0.2724069831343171,0.40887823956305597,0.0002795894973938442,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.0966194,-0.01781530788427406,0.27240698331116875,0.40887823933254414,0.000278936597058169,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.120015,-0.01781526044331029,0.2724069833355653,0.408878239216881,0.00027852796647118914,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.1414351,-0.0178151228904602,0.27240701204539086,0.40887823017534036,0.0002782839547060108,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.1605623,-0.01781509839255674,0.272407005298688,0.4088782276072569,0.0002781330240318906,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.1806974,-0.01781508864966628,0.27240700486082636,0.40887822695724874,0.0002780398792109606,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.1998603,-0.01781508337295653,0.27240700534585316,0.40887822674764807,0.0002779831850593457,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.2207067,-0.017815080264418068,0.2724070052614561,0.40887822668505364,0.00027794879882844076,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.2429125,-0.01781507839290715,0.27240700525060085,0.4088782266681716,0.00027792795633750216,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.2641828,-0.017815077260541053,0.2724070052597669,0.40887822666273976,0.00027791532528799966,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.2832172,-0.017815076574567754,0.2724070052596107,0.4088782266609344,0.00027790767089301663,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.302691,-0.01781507615887802,0.2724070052598814,0.40887822666034107,0.0002779030323617047,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.3306835,-0.017815075907023473,0.2724070052604187,0.40887822666013296,0.00027790022143982056,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.3592932,-0.01781507575438536,0.27240700526053335,0.40887822666002943,0.0002778985180390514,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.3820226,-0.017815075661918603,0.27240700526069744,0.4088782266599671,0.00027789748578934954,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.405647,-0.017815075605829147,0.27240700526075096,0.40887822665993906,0.0002778968602522035,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.4255955,-0.017815075571860527,0.2724070052608218,0.408878226659937,0.00027789648118123095,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.4376707,-0.017815075551262695,0.27240700526087025,0.40887822665991813,0.0002778962514619722,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.4643261,-0.017815075538786265,0.272407005260852,0.4088782266598903,0.0002778961122548824,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.4869585,-0.01781507553125864,0.2724070052608982,0.40887822665990853,0.00027789602789845365,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.5082867,-0.01781507552666292,0.27240700526089073,0.4088782266599008,0.0002778959767784214,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.5330307,-0.017815075523935676,0.27240700526090533,0.4088782266599082,0.0002778959458005952,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.555944,-0.01781507552223581,0.27240700526092493,0.40887822665991475,0.0002778959270285448,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.5773022,-0.017815075521200405,0.27240700526094896,0.40887822665989104,0.00027789591565416583,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.59805,-0.017815075520623273,0.2724070052609117,0.40887822665988893,0.0002778959087602774,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.6181145,-0.017815075520160727,0.27240700526090245,0.4088782266598935,0.0002778959045822737,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.6361551,-0.017815075519978636,0.2724070052609205,0.40887822665988605,0.0002778959020480086,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.6505806,-0.0178150755198503,0.2724070052609062,0.4088782266598997,0.00027789590051320964,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.6663992,-0.017815075519794,0.27240700526092965,0.408878226659906,0.0002778958995870862,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.6816678,-0.01781507551975601,0.27240700526090234,0.40887822665990553,0.0002778958990238245,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.698492,-0.01781507551968308,0.27240700526090633,0.4088782266599105,0.0002778958986846957,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.7179499,-0.017815075519670216,0.2724070052609138,0.4088782266599082,0.00027789589847522316,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.736634,-0.01781507551966506,0.2724070052609071,0.40887822665991314,0.00027789589835011804,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.757382,-0.017815075519626675,0.27240700526091144,0.4088782266599046,0.0002778958982747627,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.7780855,-0.017815075519686016,0.27240700526090017,0.4088782266599026,0.0002778958982290532,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.7986932,-0.017815075519685614,0.27240700526092587,0.40887822665991674,0.00027789589820328595,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.819254,-0.017815075519670938,0.27240700526090533,0.4088782266599116,0.0002778958981846635,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.838693,-0.017815075519663798,0.2724070052609128,0.40887822665991796,0.00027789589817453134,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.8583548,-0.0178150755196016,0.2724070052609294,0.4088782266599092,0.00027789589816896006,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.8804274,-0.017815075519616023,0.2724070052608975,0.40887822665990053,0.0002778958981620842,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.9036593,-0.017815075519662903,0.2724070052609012,0.40887822665991874,0.00027789589815767725,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.918513,-0.0178150755196504,0.27240700526092543,0.4088782266599001,0.0002778958981579185,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.9422262,-0.01781507551962888,0.27240700526091505,0.4088782266599224,0.00027789589815739927,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.9633427,-0.01781507551963807,0.27240700526097555,0.4088782266599237,0.00027789589815744166,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087959.979644,-0.01781507551960279,0.27240700526091993,0.4088782266599014,0.0002778958981566477,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.0053089,-0.017815075519628448,0.2724070052608997,0.40887822665992524,0.00027789589815576554,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.025349,-0.017815075519591123,0.2724070052609481,0.4088782266599315,0.00027789589815359144,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.0441036,-0.017815075519625218,0.27240700526093553,0.4088782266599069,0.00027789589815232585,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.0634894,-0.01781507551964033,0.272407005260907,0.40887822665991597,0.0002778958981531028,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.0807025,-0.017815075519630713,0.2724070052609117,0.4088782266599318,0.0002778958981562571,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.1014843,-0.017815075519622463,0.2724070052609318,0.4088782266599373,0.00027789589815638743,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.1207974,-0.017815075519626924,0.2724070052608763,0.4088782266599048,0.0002778958981565424,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.1441243,-0.01781507551962856,0.2724070052609202,0.40887822665992685,0.0002778958981555391,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.1692512,-0.017815075519633804,0.272407005260911,0.4088782266599191,0.0002778958981543573,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.1902196,-0.017815075519653147,0.27240700526094214,0.40887822665989193,0.0002778958981537769,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.2161465,-0.017815075519657192,0.2724070052609233,0.40887822665990675,0.00027789589815436133,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.2437406,-0.017815075519650656,0.272407005260926,0.40887822665990725,0.00027789589815882857,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.270662,-0.017815075519638412,0.27240700526090844,0.4088782266599129,0.0002778958981586974,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.297031,-0.017815075519647356,0.2724070052609116,0.4088782266599059,0.00027789589815831926,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.3222878,-0.017815075519606895,0.2724070052609107,0.4088782266599339,0.00027789589815651065,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.3507004,-0.01781507551965445,0.27240700526090383,0.40887822665992973,0.00027789589815361757,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.3752472,-0.017815075519678404,0.27240700526093664,0.4088782266599124,0.0002778958981572968,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.398662,-0.017815075519625516,0.2724070052609254,0.4088782266599268,0.000277895898156783,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.4266798,-0.017815075519632628,0.2724070052608983,0.40887822665992624,0.00027789589815538753,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.457044,-0.01781507551960841,0.27240700526092543,0.4088782266599175,0.00027789589815610294,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.4802084,-0.017815075519625936,0.2724070052609364,0.4088782266599254,0.00027789589815300646,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.4957285,-0.017815075519579435,0.2724070052608889,0.4088782266599101,0.00027789589815188924,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.5111952,-0.017815075519573953,0.2724070052609395,0.4088782266599017,0.0002778958981477075,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.5304484,-0.017815075519596987,0.27240700526091244,0.4088782266599066,0.0002778958981455364,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.5579352,-0.01781507551958926,0.27240700526090605,0.40887822665990614,0.00027789589814416766,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.5862641,-0.017815075519645805,0.27240700526090267,0.4088782266599027,0.0002778958981474781,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.6167543,-0.01781507551967255,0.2724070052609303,0.4088782266598985,0.0002778958981501319,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.653541,-0.01781507551963369,0.2724070052608945,0.40887822665992213,0.00027789589815567034,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.6804936,-0.017815075519599377,0.2724070052609015,0.40887822665991197,0.0002778958981557295,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.7065053,-0.017815075519597243,0.2724070052608967,0.408878226659922,0.0002778958981531037,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.7350519,-0.017815075519634332,0.27240700526092476,0.40887822665990636,0.00027789589815221396,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.7592604,-0.01781507551962301,0.27240700526089817,0.40887822665991075,0.0002778958981535839,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.784355,-0.017815075519631345,0.2724070052609532,0.40887822665989976,0.00027789589815414986,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.820022,-0.017815075519644112,0.2724070052608911,0.40887822665989926,0.00027789589815451187,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.8503976,-0.017815075519633267,0.27240700526092004,0.4088782266599136,0.0002778958981558714,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.879013,-0.017815075519660738,0.2724070052609055,0.4088782266598965,0.00027789589815623223,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.9145076,-0.01821243358162316,0.2724069908755991,0.4088781899709325,0.0002630927259355446,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.9421768,-0.017852751551815534,0.27240700143548946,0.4088781075626701,0.0002734260227654386,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087960.9687626,-0.017820229382416303,0.27240700648071736,0.4088782174028499,0.0002808035410549911,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.000983,-0.017815981502683695,0.27240700496876213,0.40887822680254393,0.0002805122239591686,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.0260518,-0.017815319182692795,0.2724070049838322,0.40887822708203975,0.00027959122800312223,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.0428205,-0.017815258385658297,0.27240698576055544,0.4088782329370359,0.0002789346459488908,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.0610223,-0.017815218200236245,0.27240699036183336,0.4088782345467512,0.000278525690090945,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.0825655,-0.017815195377373576,0.2724069906923923,0.4088782349374188,0.0002782772031386983,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.103049,-0.017815181804547935,0.2724069903891727,0.40887823505987053,0.0002781265436666194,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.118486,-0.01781517361272513,0.2724069904602229,0.4088782350938486,0.00027803523150070624,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.1392233,-0.017815168652912737,0.27240699047619715,0.40887823510124904,0.00027797989543069756,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.1601336,-0.017815165647987637,0.27240699047530664,0.4088782351027558,0.0002779463619096508,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.183101,-0.017815163826974442,0.2724069904785616,0.4088782351027269,0.0002779260407599966,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.202532,-0.017815162723593347,0.2724069904803198,0.40887823510240784,0.00027791372626860664,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.2192228,-0.01781516205490298,0.27240699048120204,0.4088782351021546,0.0002779062637647652,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.239155,-0.017815161649696227,0.2724069904817793,0.4088782351019835,0.0002779017415375027,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.2583902,-0.017815161404087218,0.2724069904821369,0.40887823510185406,0.0002778990010883467,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.2772255,-0.017815084337656512,0.27240700988241906,0.40887822901622467,0.0002779009880568505,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.2980711,-0.01781507699005109,0.2724070053056638,0.40887822729074885,0.00027790028627693546,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.3189452,-0.017815075926318185,0.2724070050021141,0.40887822685594105,0.0002778987460256185,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.338573,-0.017815075697510074,0.272407005325536,0.40887822671644586,0.00027789764732635716,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.3602462,-0.017815075617947748,0.2724070052656618,0.4088782266753013,0.0002778969616988158,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.3839116,-0.017815075577883664,0.27240700525660766,0.40887822666453133,0.0002778965431226676,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.4014442,-0.017815075554738657,0.27240700526174255,0.4088782266612466,0.00027789628905182265,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.4201448,-0.017815075540870542,0.2724070052610203,0.40887822666026075,0.00027789613504919093,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
0,1784087961.4512258,-0.017815075532508915,0.27240700526080586,0.40887822666002555,0.00027789604171217595,-0.217,0.375,0.504,1.0,-0.0,0.0,-0.0,-0.21677684151371224,0.3754679069758264,0.5035534816254584
