step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1730,1784679429.139845,0.0002662024000396712,0.008098053185770986,0.2587219411937717,-0.0001319345422309407,-0.233,0.405,0.446,0.995,-0.089,-0.052,-0.0,-0.2332277778142563,0.4055568908696312,0.44298372629573424
1730,1784679429.161908,-0.0032952025482600312,0.00659339199353611,0.25026807066160556,-0.00019024586672834076,-0.233,0.405,0.446,0.995,-0.089,-0.052,-0.0,-0.2332277778142563,0.4055568908696312,0.44298372629573424
1732,1784679429.1807985,-0.0019347572223110277,0.006655434510775548,0.2592220481350054,-0.00021379154058281686,-0.233,0.405,0.448,0.995,-0.089,-0.052,-0.0,-0.2332277778142563,0.4055568908696312,0.44298372629573424
1732,1784679429.198033,-0.02696068697131973,-0.006908041799579022,0.24100234452701905,-0.00026314250186846634,-0.233,0.405,0.448,0.995,-0.089,-0.052,-0.0,-0.2332277778142563,0.4055568908696312,0.44298372629573424
1734,1784679429.2175345,-0.005731809882728728,0.005434478471088811,0.2662342346751076,-0.00024019029798581573,-0.233,0.405,0.449,0.995,-0.089,-0.052,-0.0,-0.2332277778142563,0.4055568908696312,0.44298372629573424
1735,1784679429.2375238,-0.002507054221069638,0.007531430783085706,0.24840596723981936,-0.0002493953012573586,-0.233,0.405,0.45,0.995,-0.089,-0.052,-0.0,-0.2332277778142563,0.4055568908696312,0.44298372629573424
1736,1784679429.2805278,-0.0071031485099215235,0.0036587979936456012,0.26022886368813175,-0.00025896843889802816,-0.233,0.405,0.45,0.995,-0.089,-0.052,-0.0,-0.2332277778142563,0.4055568908696312,0.44298372629573424
1736,1784679429.298029,0.0011296540682257973,0.008619472241180216,0.25455124530702244,-0.0002526419038547598,-0.233,0.405,0.453,0.995,-0.089,-0.052,-0.0,-0.2332277778142563,0.4055568908696312,0.44298372629573424
1739,1784679429.319766,-0.005910059422489313,-0.004050096695852271,0.2522212943043476,-0.00017730904666543918,-0.233,0.405,0.455,0.995,-0.09,-0.052,-0.0,-0.2332277778142563,0.4055568908696312,0.44298372629573424
1739,1784679429.3401499,-0.007194423950090274,-0.005204560718489166,0.25380936159348144,-0.00013439577848321552,-0.233,0.405,0.456,0.995,-0.09,-0.052,-0.0,-0.2332277778142563,0.4055568908696312,0.44298372629573424
1741,1784679429.3586867,-0.008168921183268622,-0.006590912122239279,0.25238645908798746,-0.00010633397886875474,-0.233,0.405,0.457,0.995,-0.09,-0.052,-0.0,-0.2332277778142563,0.4055568908696312,0.44298372629573424
1741,1784679429.377404,0.021491022183639713,0.012373572969993068,0.25549426956729565,-0.00010565382728979305,-0.233,0.405,0.457,0.995,-0.09,-0.052,-0.0,-0.232972825871103,0.4050274823946595,0.4545735886265847
1743,1784679429.3982096,0.03506957300798727,0.02291423103494844,0.2571295101260906,-0.00012107527822601375,-0.233,0.405,0.459,0.995,-0.09,-0.052,-0.0,-0.232972825871103,0.4050274823946595,0.4545735886265847
1744,1784679429.4227655,0.02213339552869016,0.01447692913001318,0.25152748183264634,-0.0001263716224223126,-0.233,0.405,0.46,0.995,-0.09,-0.052,-0.0,-0.232972825871103,0.4050274823946595,0.4545735886265847
1744,1784679429.4427254,0.029257164852377105,0.019659087381068457,0.2583108967848481,-0.0001230126988612559,-0.233,0.405,0.461,0.995,-0.09,-0.052,-0.0,-0.232972825871103,0.4050274823946595,0.4545735886265847
1746,1784679429.4576795,-0.007930046388538153,-0.0017171777044914412,0.24152819126441097,-0.00015452377429598488,-0.233,0.405,0.462,0.995,-0.09,-0.052,-0.0,-0.232972825871103,0.4050274823946595,0.4545735886265847
1747,1784679429.483803,-0.02119490033134371,-0.007034531391487541,0.2533509713252805,-0.00017295747083366175,-0.233,0.404,0.464,0.995,-0.09,-0.052,-0.0,-0.232972825871103,0.4050274823946595,0.4545735886265847
1747,1784679429.5239005,0.0059098490317827206,0.010037690039025556,0.253179533523803,-0.0001456571574827997,-0.233,0.404,0.465,0.995,-0.09,-0.052,-0.0,-0.232972825871103,0.4050274823946595,0.4545735886265847
1750,1784679429.5485914,0.019196954446456412,0.016154351322062655,0.2559055002039328,-0.0001271215919606705,-0.233,0.404,0.468,0.995,-0.09,-0.052,-0.0,-0.232972825871103,0.4050274823946595,0.4545735886265847
1750,1784679429.5757391,-0.026868672469282966,-0.018999722375183232,0.24202591329639914,-2.2089284396816845e-05,-0.233,0.404,0.469,0.995,-0.09,-0.051,-0.0,-0.232972825871103,0.4050274823946595,0.4545735886265847
1753,1784679429.5950718,0.0055843619647241195,-0.0021592438230081737,0.26114774405609004,4.673141800807775e-05,-0.233,0.404,0.47,0.995,-0.09,-0.051,-0.0,-0.232972825871103,0.4050274823946595,0.4545735886265847
1754,1784679429.6133564,0.017506340133726032,0.004285805102545506,0.24797021324655122,0.00010102448003240517,-0.233,0.404,0.472,0.995,-0.09,-0.051,-0.0,-0.23283156726008078,0.4044718804762152,0.46602240935750383
1755,1784679429.6566956,0.007828213867992598,0.005345490510469824,0.2578914815796832,4.376901000131688e-05,-0.233,0.404,0.472,0.995,-0.089,-0.051,-0.0,-0.23283156726008078,0.4044718804762152,0.46602240935750383
1755,1784679429.6858544,0.008894559112677058,0.007131317307266061,0.25025016086970764,1.7871291721446586e-05,-0.233,0.404,0.474,0.995,-0.089,-0.051,-0.0,-0.23283156726008078,0.4044718804762152,0.46602240935750383
1758,1784679429.7199004,-0.025015625488468425,-0.00864577886513987,0.24690641542580327,-3.590720971153674e-05,-0.233,0.404,0.476,0.995,-0.089,-0.051,-0.0,-0.23283156726008078,0.4044718804762152,0.46602240935750383
1758,1784679429.7439907,0.018646012462885463,0.012472079073215826,0.26208984843252564,1.2332737353072849e-05,-0.232,0.403,0.479,0.995,-0.089,-0.051,-0.0,-0.23283156726008078,0.4044718804762152,0.46602240935750383
1761,1784679429.7665067,0.005301090770731112,0.006556374643822839,0.24624505499203647,-7.316885596306116e-06,-0.232,0.403,0.48,0.995,-0.089,-0.051,-0.0,-0.23283156726008078,0.4044718804762152,0.46602240935750383
1761,1784679429.7884018,-0.031673248692792845,-0.011448225273802317,0.2490705403498429,-5.9389040516103266e-05,-0.232,0.403,0.481,0.995,-0.089,-0.051,-0.0,-0.23283156726008078,0.4044718804762152,0.46602240935750383
1763,1784679429.8095064,0.01044655493605557,0.009075088310831484,0.2585341634521906,-1.125254869755692e-05,-0.232,0.403,0.482,0.995,-0.089,-0.051,-0.0,-0.23283156726008078,0.4044718804762152,0.46602240935750383
1763,1784679429.8304179,0.003539927293787673,0.005366447279571187,0.2483606680680121,-1.7262060877386145e-05,-0.232,0.403,0.483,0.995,-0.089,-0.051,-0.0,-0.23283156726008078,0.4044718804762152,0.46602240935750383
1765,1784679429.851949,0.02148602748024752,0.012526133280847436,0.26023296486913267,9.747908274895863e-06,-0.232,0.403,0.484,0.995,-0.089,-0.051,-0.0,-0.23283156726008078,0.4044718804762152,0.46602240935750383
1765,1784679429.8725545,-0.011767844394822806,-0.007226381831173511,0.2511940119268568,1.811838376714874e-05,-0.232,0.403,0.485,0.995,-0.089,-0.051,-0.0,-0.2324015648424907,0.40329354167456294,0.47693491067044114
1767,1784679429.893726,-0.02833624401948972,-0.016407256851797586,0.25468419540775805,1.6094603882964114e-05,-0.232,0.403,0.486,0.995,-0.089,-0.051,-0.0,-0.2324015648424907,0.40329354167456294,0.47693491067044114
1767,1784679429.9157262,-0.01955886483368957,-0.01171645917573585,0.25481224742411335,2.0074025635461928e-05,-0.232,0.403,0.487,0.995,-0.089,-0.051,-0.0,-0.2324015648424907,0.40329354167456294,0.47693491067044114
1769,1784679429.9384525,-0.030429234627018964,-0.017874160078706458,0.25149082246776666,1.844441014995381e-05,-0.232,0.403,0.488,0.995,-0.089,-0.051,-0.0,-0.2324015648424907,0.40329354167456294,0.47693491067044114
1771,1784679429.9664311,-0.06304869825278986,-0.03429318608663233,0.24449963553555507,-1.0639992246353445e-05,-0.232,0.403,0.49,0.995,-0.089,-0.051,-0.0,-0.2324015648424907,0.40329354167456294,0.47693491067044114
1771,1784679429.9935179,-0.06227488742373878,-0.032280948681208566,0.24921653444475023,-4.3002955203732794e-05,-0.232,0.402,0.492,0.995,-0.089,-0.051,-0.0,-0.2324015648424907,0.40329354167456294,0.47693491067044114
1773,1784679430.0232778,-0.05971593216397216,-0.030910614563682257,0.24564432954908028,-7.166663611860883e-05,-0.232,0.402,0.492,0.995,-0.089,-0.051,-0.0,-0.2324015648424907,0.40329354167456294,0.47693491067044114
1775,1784679430.052349,-0.004474562234890948,-0.0010014204552067432,0.2596471420515796,-1.1246884611971396e-05,-0.232,0.402,0.495,0.995,-0.089,-0.051,-0.0,-0.232240465726351,0.4024746464871644,0.4890784942340225
1775,1784679430.0894613,0.019180722343800215,0.006570219531968059,0.2521013642313283,9.63623562724577e-05,-0.232,0.402,0.496,0.995,-0.09,-0.051,-0.0,-0.232240465726351,0.4024746464871644,0.4890784942340225
1778,1784679430.118022,0.016712523017635268,0.008119986770411682,0.2465542664634065,0.00012110227339456712,-0.232,0.402,0.498,0.995,-0.09,-0.051,-0.0,-0.232240465726351,0.4024746464871644,0.4890784942340225
1778,1784679430.1407535,0.017532887060280375,0.01767929102993588,0.25054595900092874,-2.470532216586796e-06,-0.232,0.402,0.5,0.995,-0.09,-0.052,-0.0,-0.232240465726351,0.4024746464871644,0.4890784942340225
1781,1784679430.1655216,0.03720756093098975,0.020352776946092898,0.25848132197339374,8.26161353191349e-05,-0.232,0.402,0.501,0.995,-0.091,-0.052,-0.0,-0.232240465726351,0.4024746464871644,0.4890784942340225
1781,1784679430.18689,0.031078218525745407,0.01723101007946984,0.2497728947810492,8.552533373181278e-05,-0.232,0.402,0.502,0.995,-0.091,-0.052,-0.0,-0.232240465726351,0.4024746464871644,0.4890784942340225
1783,1784679430.210413,0.02710513410204222,0.014275437778739073,0.2562905448395505,9.086553933198773e-05,-0.232,0.402,0.503,0.995,-0.091,-0.052,-0.0,-0.232240465726351,0.4024746464871644,0.4890784942340225
1783,1784679430.2333868,0.03143848084010442,0.01664704467015584,0.25528340900818086,0.00010067920391698164,-0.232,0.401,0.504,0.994,-0.091,-0.052,-0.0,-0.232240465726351,0.4024746464871644,0.4890784942340225
1785,1784679430.2588396,0.017139187195831698,0.0090908169759483,0.2520055989485441,9.66323066429605e-05,-0.232,0.401,0.505,0.994,-0.091,-0.052,-0.0,-0.232240465726351,0.4024746464871644,0.4890784942340225
1787,1784679430.2825906,-0.021094991911309563,-0.011334095085530415,0.24583158790360554,6.661312121639858e-05,-0.232,0.401,0.507,0.995,-0.091,-0.052,-0.0,-0.232240465726351,0.4024746464871644,0.4890784942340225
1787,1784679430.315778,0.005084763812868265,0.0027762783390678364,0.2601751002258238,7.472980730961508e-05,-0.232,0.401,0.508,0.995,-0.091,-0.052,-0.0,-0.23211728252000097,0.40166135255135366,0.5012445693178781
1789,1784679430.3420796,0.005807459601058046,0.0016857583383928006,0.2490103979922411,-0.0009929154267961356,-0.232,0.401,0.51,0.995,-0.091,-0.052,-0.001,-0.23211728252000097,0.40166135255135366,0.5012445693178781
1791,1784679430.3704174,0.012954034554129149,0.011101940081068507,0.26145424154672414,-0.0017273381769897273,-0.232,0.401,0.511,0.995,-0.09,-0.052,-0.001,-0.23211728252000097,0.40166135255135366,0.5012445693178781
1791,1784679430.404758,0.018947700934686337,0.004043699774120422,0.2525563639051907,-0.0020032497509462053,-0.232,0.401,0.513,0.995,-0.09,-0.051,-0.001,-0.23211728252000097,0.40166135255135366,0.5012445693178781
1794,1784679430.4374795,-0.032142139597027705,-0.023275799760856024,0.24449340312817228,-0.0021129533135222428,-0.232,0.401,0.515,0.995,-0.09,-0.051,-0.001,-0.23211728252000097,0.40166135255135366,0.5012445693178781
1794,1784679430.467764,-0.00599479189152656,-0.008180899247434328,0.258869020398007,-0.0011375143036899383,-0.232,0.401,0.517,0.995,-0.09,-0.051,-0.0,-0.23211728252000097,0.40166135255135366,0.5012445693178781
1797,1784679430.5061686,-0.034507350759537786,-0.02201030308890061,0.2381910992064145,-0.00039651472094790407,-0.232,0.401,0.518,0.995,-0.09,-0.051,-0.0,-0.23211728252000097,0.40166135255135366,0.5012445693178781
1797,1784679430.5236266,-0.010863177012273541,-0.011324308247103624,0.26463140854310235,-2.2500625963490736e-05,-0.232,0.401,0.52,0.995,-0.09,-0.051,-0.0,-0.23203012501726075,0.4010263125844924,0.5112065634958843
1800,1784679430.5418482,-0.0292247512008379,-0.01900083717202447,0.23536771860715175,0.0003530163264824866,-0.232,0.401,0.521,0.995,-0.09,-0.051,-0.0,-0.23203012501726075,0.4010263125844924,0.5112065634958843
1800,1784679430.5627615,-0.02682960981471577,-0.017350425818035062,0.25682609655326505,0.0005683874518967762,-0.232,0.401,0.523,0.995,-0.09,-0.051,-0.0,-0.23203012501726075,0.4010263125844924,0.5112065634958843
1802,1784679430.592352,-0.002492086683722916,-0.006126655907150535,0.2499216785975894,0.0005694909383284271,-0.232,0.401,0.524,0.995,-0.09,-0.051,-0.0,-0.23203012501726075,0.4010263125844924,0.5112065634958843
1802,1784679430.6154268,0.007779109796137532,-0.0007428285215401037,0.258100433095785,0.0005114300966316105,-0.232,0.401,0.525,0.995,-0.09,-0.051,-0.0,-0.23203012501726075,0.4010263125844924,0.5112065634958843
1804,1784679430.6353977,-0.006088915985279242,-0.0060881908247260065,0.23996517880991486,0.0005483381087784755,-0.232,0.401,0.526,0.995,-0.09,-0.051,-0.0,-0.23203012501726075,0.4010263125844924,0.5112065634958843
1805,1784679430.6550384,0.0372750572013776,0.019580875026227226,0.2558248830884917,0.000547539573340366,-0.232,0.401,0.527,0.995,-0.09,-0.051,-0.0,-0.2318640434145341,0.4004506475371645,0.5233382631206728
1806,1784679430.6750467,0.05669063589586489,0.037240086965269675,0.255680130243044,0.00026466254067785864,-0.232,0.401,0.528,0.995,-0.09,-0.052,-0.0,-0.2318640434145341,0.4004506475371645,0.5233382631206728
1807,1784679430.7044559,0.04197309141632691,0.03159047009883834,0.24426746705339614,0.00010344521706563413,-0.232,0.401,0.529,0.995,-0.09,-0.052,-0.0,-0.2318640434145341,0.4004506475371645,0.5233382631206728
1809,1784679430.7424092,0.04838499906543596,0.03289632276437623,0.26150942334331057,-2.349574611838572e-05,-0.232,0.401,0.531,0.995,-0.09,-0.052,-0.0,-0.2318640434145341,0.4004506475371645,0.5233382631206728
1809,1784679430.791363,0.04925749600508017,0.031628795043573424,0.25111074437424613,-9.719383016078076e-05,-0.232,0.401,0.534,0.995,-0.09,-0.052,-0.0,-0.2318640434145341,0.4004506475371645,0.5233382631206728
1813,1784679430.8116577,0.03140648259468284,0.006843326202183919,0.2559377872343174,6.98763698175328e-05,-0.232,0.401,0.537,0.995,-0.09,-0.051,-0.0,-0.2318640434145341,0.4004506475371645,0.5233382631206728
1813,1784679430.8398516,0.04053335469902589,0.012512450439473789,0.2548543381285181,0.0001644909998242138,-0.232,0.401,0.537,0.995,-0.09,-0.051,-0.0,-0.2318640434145341,0.4004506475371645,0.5233382631206728
1816,1784679430.865735,0.03232082583487211,0.014470490838657982,0.25658033196500607,0.00011453337019384269,-0.232,0.401,0.539,0.995,-0.089,-0.051,-0.0,-0.2318640434145341,0.4004506475371645,0.5233382631206728
1816,1784679430.8842158,0.012438910822034289,0.00033738773182020836,0.25059896528258485,0.00013942370850978186,-0.232,0.401,0.541,0.995,-0.089,-0.051,-0.0,-0.2318640434145341,0.4004506475371645,0.5233382631206728
1818,1784679430.9003787,0.009470933713004651,-0.0012419218684766387,0.2549440071965802,0.00014642309795481038,-0.232,0.401,0.541,0.995,-0.089,-0.051,-0.0,-0.2318640434145341,0.4004506475371645,0.5233382631206728
1818,1784679430.91817,0.02119852352619246,0.008356187341776969,0.2543379621705459,0.00012083118626988254,-0.232,0.401,0.542,0.995,-0.089,-0.051,-0.0,-0.2318640434145341,0.4004506475371645,0.5233382631206728
1820,1784679430.9508252,0.0009933324559500377,-0.007528774701858632,0.2559572513605107,0.00017065487725326966,-0.232,0.401,0.543,0.995,-0.089,-0.051,-0.0,-0.23182030032591966,0.4004053547994524,0.5337710743258031
1820,1784679430.9810016,-0.02635550626797734,-0.02756823149368841,0.2513436747847219,0.00026144667515986934,-0.232,0.402,0.544,0.995,-0.088,-0.05,-0.0,-0.23182030032591966,0.4004053547994524,0.5337710743258031
1823,1784679431.0198007,-0.034566656630505024,-0.024388449023139882,0.25400500259548175,0.00023712552872005686,-0.232,0.402,0.547,0.995,-0.087,-0.05,-0.0,-0.23182030032591966,0.4004053547994524,0.5337710743258031
1823,1784679431.0484316,-0.03141303148061053,-0.021727044383765652,0.2512516925015237,0.0001979793560689825,-0.232,0.402,0.55,0.995,-0.087,-0.05,-0.0,-0.23182030032591966,0.4004053547994524,0.5337710743258031
1826,1784679431.07306,-0.0268306531844097,-0.018447147034396677,0.2529996562969147,0.0001682760187246075,-0.232,0.402,0.551,0.995,-0.087,-0.05,-0.0,-0.23182030032591966,0.4004053547994524,0.5337710743258031
1826,1784679431.0978103,-0.01593501683104114,-0.012153356044748688,0.25482424298421863,0.0001404960523894779,-0.232,0.402,0.552,0.995,-0.087,-0.05,-0.0,-0.23182030032591966,0.4004053547994524,0.5337710743258031
1829,1784679431.1179533,-0.018956849731349344,-0.012830139873971781,0.2496534338382981,0.00012659821452261512,-0.232,0.402,0.554,0.995,-0.087,-0.05,-0.0,-0.23182030032591966,0.4004053547994524,0.5337710743258031
1829,1784679431.1479123,-0.05040789623839419,-0.025240477985812984,0.24417506026105773,0.0001243162430397123,-0.232,0.402,0.556,0.995,-0.087,-0.05,-0.0,-0.2321871097737242,0.40124276266023184,0.5436829708949017
1831,1784679431.1657732,-0.031844201609377426,-0.017190351872801064,0.25833436317320396,0.00010608697820148576,-0.232,0.402,0.558,0.995,-0.087,-0.05,-0.0,-0.2321871097737242,0.40124276266023184,0.5436829708949017
1831,1784679431.1880486,-0.02475531780289337,-0.015540003919238604,0.2510901555333422,8.696897540956238e-05,-0.232,0.402,0.558,0.995,-0.087,-0.05,-0.0,-0.2321871097737242,0.40124276266023184,0.5436829708949017
1833,1784679431.2118065,-0.028283464103923715,-0.016700329782086784,0.2527400446925755,7.999457599732019e-05,-0.232,0.402,0.56,0.995,-0.087,-0.05,-0.0,-0.2321871097737242,0.40124276266023184,0.5436829708949017
1833,1784679431.2292557,-0.026762090979094995,-0.016254102163749343,0.2515078978297896,7.30981262527269e-05,-0.232,0.402,0.561,0.995,-0.087,-0.05,-0.0,-0.2321871097737242,0.40124276266023184,0.5436829708949017
1835,1784679431.2472878,-0.0038571323313648237,-0.0015120496772393667,0.25851058619642886,5.9747690434548105e-05,-0.232,0.402,0.561,0.995,-0.087,-0.05,-0.0,-0.2323182268275202,0.4018528899112568,0.5586998683363353
1835,1784679431.2685473,-0.00535038236941544,0.009089533732818306,0.249725170446691,-9.476764739295489e-05,-0.232,0.402,0.562,0.995,-0.087,-0.051,-0.0,-0.2323182268275202,0.4018528899112568,0.5586998683363353
1837,1784679431.2936213,-0.006142247644152301,0.009533586970150878,0.25600203924440607,-0.00018838637205851133,-0.232,0.402,0.564,0.995,-0.087,-0.051,-0.0,-0.2323182268275202,0.4018528899112568,0.5586998683363353
1837,1784679431.3180835,0.010207657868079877,0.01082170238102618,0.2561192259438848,-0.0001360468933638166,-0.232,0.402,0.565,0.995,-0.088,-0.051,-0.0,-0.2323182268275202,0.4018528899112568,0.5586998683363353
1839,1784679431.3396297,0.004619369337460029,0.0074081948240000434,0.25051067507665153,-0.00013071860038314803,-0.232,0.402,0.567,0.995,-0.088,-0.051,-0.0,-0.2323182268275202,0.4018528899112568,0.5586998683363353
1839,1784679431.3680246,-0.013381652349535396,-0.006214633710626806,0.24394544047013977,-0.00012536053301134226,-0.232,0.402,0.568,0.995,-0.088,-0.051,-0.0,-0.2323182268275202,0.4018528899112568,0.5586998683363353
1842,1784679431.4055967,0.0018541350244283047,0.00336662362165107,0.2623992796814449,-0.00011058485025146155,-0.232,0.402,0.571,0.995,-0.088,-0.051,-0.0,-0.2323182268275202,0.4018528899112568,0.5586998683363353
1842,1784679431.4357362,-0.029736695992271855,-0.019167549123115656,0.2340055920385044,-0.00011396991558263147,-0.232,0.402,0.573,0.995,-0.088,-0.051,-0.0,-0.2323182268275202,0.4018528899112568,0.5586998683363353
1845,1784679431.4642823,0.010856724281024542,0.002203421154239077,0.27148198630031073,-3.820961465455012e-05,-0.232,0.402,0.575,0.995,-0.089,-0.051,-0.0,-0.2323182268275202,0.4018528899112568,0.5586998683363353
1845,1784679431.4914181,0.009109535886675454,0.0010090036085375256,0.24189469583677445,1.5173479412168518e-05,-0.232,0.402,0.577,0.995,-0.089,-0.051,-0.0,-0.2323182268275202,0.4018528899112568,0.5586998683363353
1848,1784679431.5160303,0.013017651623198224,0.00530479272328555,0.266041988895925,3.0034634864519392e-05,-0.232,0.402,0.578,0.995,-0.089,-0.051,-0.0,-0.2323182268275202,0.4018528899112568,0.5586998683363353
1848,1784679431.5360227,0.014866669726578692,0.006459584657576534,0.24764503251701506,4.412229120114572e-05,-0.232,0.402,0.579,0.995,-0.089,-0.051,-0.0,-0.2323182268275202,0.4018528899112568,0.5586998683363353
1851,1784679431.558875,-0.030462558795485997,-0.02149956992581377,0.24715222212997928,4.9396046343922257e-05,-0.232,0.402,0.58,0.995,-0.089,-0.051,-0.0,-0.2318605839833703,0.4011694575951413,0.5716136126975424
1851,1784679431.577159,-0.010029174958398612,-0.0073806531302357745,0.25689848484511474,3.769797944871611e-05,-0.232,0.402,0.583,0.995,-0.089,-0.051,-0.0,-0.2318605839833703,0.4011694575951413,0.5716136126975424
1852,1784679431.6006775,-0.002099961098726264,-0.001420054373003488,0.25264571351387083,3.734649455667275e-05,-0.232,0.402,0.585,0.995,-0.089,-0.051,-0.0,-0.2318605839833703,0.4011694575951413,0.5716136126975424
1854,1784679431.6216495,-0.011410057193009852,-0.005816981396066772,0.25224125090700117,3.116894565849377e-05,-0.232,0.402,0.586,0.995,-0.089,-0.051,-0.0,-0.2318605839833703,0.4011694575951413,0.5716136126975424
1854,1784679431.6418757,-0.04300685487167976,-0.021461760418914577,0.24226025813477564,7.4701150270576705e-06,-0.232,0.402,0.587,0.995,-0.089,-0.051,-0.0,-0.2318605839833703,0.4011694575951413,0.5716136126975424
1856,1784679431.6637151,-0.04666696837586964,-0.022437687451386915,0.24952128831541037,-8.784248003930298e-06,-0.232,0.401,0.589,0.995,-0.089,-0.051,-0.0,-0.2318605839833703,0.4011694575951413,0.5716136126975424
1856,1784679431.6824121,0.01125210026487665,0.012323346523491572,0.25648280638036663,3.9035970262782304e-05,-0.232,0.401,0.589,0.995,-0.089,-0.051,-0.0,-0.2320509824978976,0.4013853569688134,0.5839326031819059
1858,1784679431.7002633,-0.008233515676753796,0.00397537527815852,0.24106977784485076,-6.42786652617829e-06,-0.232,0.401,0.591,0.995,-0.089,-0.051,-0.0,-0.2320509824978976,0.4013853569688134,0.5839326031819059
1858,1784679431.7190483,-0.00560977296516597,0.0045558354053580686,0.2525739994392797,-2.5204362635497695e-05,-0.232,0.401,0.592,0.995,-0.089,-0.051,-0.0,-0.2320509824978976,0.4013853569688134,0.5839326031819059
1860,1784679431.7443337,-0.0021485447408093206,0.0061847787333138195,0.24407851543114287,-2.9499404959827824e-05,-0.232,0.401,0.593,0.995,-0.089,-0.051,-0.0,-0.2320509824978976,0.4013853569688134,0.5839326031819059
1860,1784679431.7681637,-0.0012392193941938101,0.005069867118782704,0.25030373489499524,-2.9753874423867473e-05,-0.232,0.401,0.594,0.995,-0.089,-0.051,-0.0,-0.2320509824978976,0.4013853569688134,0.5839326031819059
1862,1784679431.791116,0.03810465669073002,0.024625239488582897,0.2611593143856276,2.360179466017564e-05,-0.232,0.401,0.596,0.995,-0.089,-0.051,-0.0,-0.2320509824978976,0.4013853569688134,0.5839326031819059
1862,1784679431.8154814,0.02991844663852583,0.01971493614318866,0.24735424343993556,2.0666955165027037e-05,-0.232,0.401,0.597,0.995,-0.089,-0.051,-0.0,-0.2320509824978976,0.4013853569688134,0.5839326031819059
1864,1784679431.8331134,0.02552581224506304,0.016926814337915243,0.25773135422141286,1.3919777013521531e-05,-0.232,0.401,0.598,0.995,-0.089,-0.051,-0.0,-0.2320509824978976,0.4013853569688134,0.5839326031819059
1865,1784679431.8485484,0.03666340733465559,0.023874579077886857,0.2545019613112474,1.6010233200375413e-05,-0.232,0.401,0.599,0.995,-0.089,-0.051,-0.0,-0.2320509824978976,0.4013853569688134,0.5839326031819059
1865,1784679431.863145,0.025052487186600372,0.016465597650454595,0.25224182992611155,1.1114647459696543e-05,-0.232,0.401,0.6,0.995,-0.089,-0.051,-0.0,-0.2320509824978976,0.4013853569688134,0.5839326031819059
1867,1784679431.8777788,0.02383320940016006,0.01542025759592077,0.25390749172735655,9.820598988855519e-06,-0.232,0.401,0.6,0.995,-0.089,-0.051,-0.0,-0.2320509824978976,0.4013853569688134,0.5839326031819059
1868,1784679431.8946176,0.0016354112721911965,-0.002683220966752501,0.25717778074443387,5.4822740145904524e-05,-0.232,0.401,0.601,0.995,-0.089,-0.051,-0.0,-0.232102670570008,0.4012171445685987,0.5985861405349322
1869,1784679431.9148526,-0.00237296859596005,-0.005201368370436123,0.2544638680537147,7.055680021861112e-05,-0.232,0.401,0.603,0.995,-0.089,-0.051,-0.0,-0.232102670570008,0.4012171445685987,0.5985861405349322
1870,1784679431.9349933,-0.015295679265237944,-0.013296737663379712,0.2535266350883368,7.91139781460932e-05,-0.232,0.401,0.603,0.995,-0.089,-0.051,-0.0,-0.232102670570008,0.4012171445685987,0.5985861405349322
1871,1784679431.9678648,-0.04925856473497298,-0.033778630529403525,0.24501091711057607,8.32227944508906e-05,-0.232,0.401,0.604,0.995,-0.089,-0.051,-0.0,-0.232102670570008,0.4012171445685987,0.5985861405349322
1871,1784679432.0016267,-0.006172707285185215,-0.006854165568799222,0.2646740052650943,8.280728329815168e-05,-0.232,0.401,0.606,0.995,-0.089,-0.051,-0.0,-0.232102670570008,0.4012171445685987,0.5985861405349322
1874,1784679432.0335262,-0.0075721762327200515,-0.006534803022768744,0.24796728349667432,7.646054360800961e-05,-0.232,0.401,0.608,0.995,-0.089,-0.051,-0.0,-0.232102670570008,0.4012171445685987,0.5985861405349322
1874,1784679432.069028,-0.011043725128460462,-0.0067865650545762025,0.25711698751316464,7.28388760628667e-05,-0.232,0.401,0.61,0.995,-0.089,-0.051,-0.0,-0.232102670570008,0.4012171445685987,0.5985861405349322
1877,1784679432.106231,-0.008411784279337494,-0.004558334861383015,0.24950997952523518,6.93197708510929e-05,-0.232,0.401,0.612,0.995,-0.089,-0.051,-0.0,-0.232102670570008,0.4012171445685987,0.5985861405349322
1877,1784679432.1390126,0.005219955590934907,0.0017212897909066804,0.26066470061537517,7.439433418251699e-05,-0.232,0.401,0.614,0.995,-0.089,-0.051,-0.0,-0.232102670570008,0.4012171445685987,0.5985861405349322
1881,1784679432.168407,0.012480595505582733,0.008955206562664844,0.24769749364052437,5.741572506660752e-05,-0.232,0.401,0.616,0.995,-0.089,-0.051,-0.0,-0.2318737812742051,0.40054930963659086,0.6099853420449624
1881,1784679432.2100952,-0.007802324313666505,0.0010628652595865273,0.247166115296617,2.1896003374123377e-05,-0.232,0.401,0.617,0.995,-0.089,-0.051,-0.0,-0.2318737812742051,0.40054930963659086,0.6099853420449624
1884,1784679432.257406,0.00775365106330397,0.005527316007241251,0.2569342868611009,4.217385166246348e-05,-0.232,0.401,0.62,0.995,-0.089,-0.051,-0.0,-0.2318737812742051,0.40054930963659086,0.6099853420449624
