step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1351,1784698468.3781202,-0.0025401676051718656,-0.11113312197060692,0.24517480897298227,0.00018103784766335435,0.454,0.001,0.422,0.991,0.0,0.131,0.0,0.4522875980335659,0.0006786008778024864,0.4200295533190672,-0.0003761292160591584,0.00010804734911326139,0.06655543409858124,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1351,1784698468.3949437,-0.005275054435408379,-0.09452468511421559,0.2890420112211549,0.00032333675220678755,0.455,0.001,0.424,0.991,0.0,0.131,0.0,0.4522875980335659,0.0006786008778024864,0.4200295533190672,-0.0005777958448021677,0.00013055043367477768,0.06905022083513228,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1352,1784698468.4181345,-0.004195548814041295,-0.06496248740450689,0.26538797286034416,0.00038705197631778055,0.456,0.001,0.425,0.991,0.0,0.13,0.0,0.4522875980335659,0.0006786008778024864,0.4200295533190672,-0.0007298763546380615,0.00015256680662228736,0.07118700024436767,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1353,1784698468.4404056,-0.0039620651623843775,-0.055473176051157314,0.2801275082540322,0.0003311660221620255,0.456,0.001,0.426,0.992,0.0,0.13,0.0,0.4522875980335659,0.0006786008778024864,0.4200295533190672,-0.0008378567538565743,0.00017323161582680257,0.07299886218580007,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1354,1784698468.455606,-0.0014305838211018185,-0.022115561081569715,0.24589148373840577,0.0002736884127633793,0.457,0.001,0.427,0.992,0.0,0.129,0.0,0.4522875980335659,0.0006786008778024864,0.4200295533190672,-0.0009300791124046703,0.00019565112568688142,0.07485145970420364,5.4798656773579365e-08,-2.9955912653330905e-12,0.14087145579912952
1355,1784698468.4798594,0.0011215564044545047,0.016388046829861128,0.2861988702420585,0.00020669422462831882,0.458,0.001,0.428,0.992,0.0,0.128,0.0,0.4522875980335659,0.0006786008778024864,0.4200295533190672,-0.0009374623817566154,0.00022404786290406556,0.07704077129366067,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1356,1784698468.499696,-0.0016187083545684245,-0.005611245251441896,0.2629055171672116,0.00018585992669269773,0.459,0.001,0.43,0.992,0.0,0.127,0.0,0.4522875980335659,0.0006786008778024864,0.4200295533190672,-0.0008644672811608706,0.00025487060407186,0.07926878155778443,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1357,1784698468.5224009,0.0009324465665460188,0.0945152617880481,0.276276272414196,0.00018657260698118577,0.46,0.001,0.431,0.992,0.0,0.127,0.0,0.45797238539969287,0.000894334420663011,0.42805544323199773,-0.0007281971454645967,0.000288133127470797,0.08155725966451263,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1359,1784698468.5402489,0.007117012147774264,0.16219154048479162,0.2314105107536577,0.00023339082808036487,0.46,0.001,0.433,0.992,0.0,0.126,0.0,0.45797238539969287,0.000894334420663011,0.42805544323199773,-0.0005550089267441164,0.00032376235512394556,0.08387647121631583,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1359,1784698468.5588734,0.0002211614138016545,0.1155306388891985,0.27562374397191497,7.049260542000305e-05,0.461,0.001,0.434,0.992,0.0,0.125,0.0,0.45797238539969287,0.000894334420663011,0.42805544323199773,-0.0004275682727975114,0.0003506780637701328,0.08559338036341424,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1360,1784698468.577234,0.001452067856482552,0.11427734142735649,0.2596431308426285,5.2848848791544706e-05,0.461,0.001,0.436,0.992,0.0,0.125,0.0,0.45797238539969287,0.000894334420663011,0.42805544323199773,-0.00030145200678281846,0.0003787735750295032,0.08734892042878971,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1361,1784698468.5959942,0.000528229351342378,0.09842606421977816,0.2799974770864714,2.913893523780208e-05,0.462,0.001,0.437,0.992,0.0,0.125,0.0,0.45797238539969287,0.000894334420663011,0.42805544323199773,-0.00018642362557684666,0.0004079816942168086,0.08911223101202548,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1362,1784698468.6158912,-0.00011546603935978707,0.059824550711644525,0.2537444767091513,9.419671032355552e-06,0.462,0.001,0.439,0.992,0.0,0.125,0.0,0.45797238539969287,0.000894334420663011,0.42805544323199773,-6.961218395066253e-05,0.0004567916770635014,0.09182355027219109,5.4798656773579365e-08,-2.9955912653330905e-12,0.1528714557991295
1363,1784698468.6358972,-0.0019223416169427466,0.0900628675304327,0.2967167854788131,-1.8377705263935414e-05,0.463,0.001,0.439,0.992,0.0,0.125,0.0,0.45797238539969287,0.000894334420663011,0.42805544323199773,-4.5704684114223964e-05,0.00047573715300825657,0.09281246518341782,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1364,1784698468.655236,-0.0016593485616505374,0.07517063162613354,0.25718770340156927,-1.6633174773703547e-05,0.463,0.001,0.441,0.992,0.0,0.125,0.0,0.46245597556808876,0.0010080375597534854,0.4393141546764142,-1.1113099248775976e-05,0.0005080641512452402,0.09442740347729014,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1365,1784698468.6781688,-0.002286779952733202,0.049632666016614466,0.28752430699634995,-3.066648524245018e-05,0.463,0.001,0.442,0.992,0.0,0.126,0.0,0.46245597556808876,0.0010080375597534854,0.4393141546764142,3.952499042099786e-05,0.0005480805172574485,0.09634450925475835,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1366,1784698468.6952813,-0.002323426752717516,0.004587254732120689,0.2531149848918063,-4.365444334858666e-05,0.464,0.001,0.443,0.992,0.0,0.127,0.0,0.46245597556808876,0.0010080375597534854,0.4393141546764142,0.000103611310145456,0.0005963600876414618,0.09856793670874808,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1367,1784698468.713504,-0.002195177111450423,-0.007123021462283184,0.2851627115442557,-4.959543257053024e-05,0.464,0.001,0.445,0.992,0.0,0.129,0.0,0.46245597556808876,0.0010080375597534854,0.4393141546764142,0.00019148359981129676,0.0006462522055720838,0.10081682154756681,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1368,1784698468.7335215,-0.0016182295865846965,0.017401377446780435,0.2572550041891128,-3.726773188336135e-05,0.465,0.001,0.447,0.992,0.0,0.13,0.0,0.46245597556808876,0.0010080375597534854,0.4393141546764142,0.00030419904469346085,0.0006976482382093243,0.1031593512138926,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1369,1784698468.7556477,-0.0015894014774860148,0.01525497750118204,0.28225230304943094,-3.22855755168757e-05,0.465,0.001,0.45,0.991,0.0,0.131,0.0,0.46245597556808876,0.0010080375597534854,0.4393141546764142,0.0004380210325396568,0.0007503595271492159,0.10558963311554576,5.4798656773579365e-08,-2.9955912653330905e-12,0.1648714557991295
1370,1784698468.7746248,-0.0009725978998128811,0.008381323268242511,0.24707454719561744,-2.6925417115397043e-05,0.465,0.001,0.451,0.991,0.0,0.131,0.0,0.46245597556808876,0.0010080375597534854,0.4393141546764142,0.0005542467411447133,0.0007964424094917133,0.10774674591719449,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1371,1784698468.7976844,-0.0020523756635822477,-0.09170258489386704,0.29089738103544316,-0.0001213331000393907,0.465,0.001,0.453,0.991,0.0,0.132,0.0,0.4654278957986816,0.0010354909931252541,0.4516064713218497,0.0006884495043806192,0.0008432019320342488,0.10991990033539385,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1372,1784698468.815085,-0.001564493711053112,-0.06360784516466805,0.24883082142845778,-0.00015366750803964062,0.466,0.001,0.456,0.991,0.0,0.132,0.0,0.4654278957986816,0.0010354909931252541,0.4516064713218497,0.0008762765356979434,0.0009143428858911334,0.113265431547614,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1373,1784698468.8353715,-0.001950535338340441,-0.007792996427002666,0.2567389842316848,-8.269848396432706e-05,0.466,0.001,0.46,0.991,0.0,0.133,0.0,0.4654278957986816,0.0010354909931252541,0.4516064713218497,0.0010689116997662166,0.0009862778338903973,0.11667744929560787,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1374,1784698468.8535228,-0.0020102474263955284,0.01443072382321823,0.2436489235353185,-4.635618237039666e-05,0.466,0.001,0.463,0.991,0.0,0.133,0.0,0.4654278957986816,0.0010354909931252541,0.4516064713218497,0.0012238159486214063,0.0010505136507406587,0.11971453234863666,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1375,1784698468.877875,-0.003005951585830157,-0.010455298094047813,0.28755067343525426,-8.108748584431403e-05,0.467,0.001,0.467,0.991,0.0,0.133,0.0,0.4654278957986816,0.0010354909931252541,0.4516064713218497,0.0013475299006418,0.0011386838764039996,0.12400340215674123,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1376,1784698468.8947008,-0.0020993193129800786,0.08958519431614863,0.23036198056930102,4.5942391094901623e-05,0.467,0.001,0.469,0.991,0.0,0.132,0.0,0.4654278957986816,0.0010354909931252541,0.4516064713218497,0.0013369734468428513,0.0011785117661038496,0.12597100984515866,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1377,1784698468.9142666,-0.0011656266546481663,-0.006067695024189218,0.2746027299720589,-6.959693756838244e-06,0.467,0.001,0.472,0.991,0.0,0.132,0.0,0.4654278957986816,0.0010354909931252541,0.4516064713218497,0.001209888117331225,0.0012416860281853114,0.12908571331686938,5.4798656773579365e-08,-2.9955912653330905e-12,0.17687145579912952
1378,1784698468.933742,-0.0023760826734804,-0.022139504009735068,0.2700244046863724,-6.346376715339857e-05,0.467,0.001,0.473,0.991,0.0,0.132,0.0,0.4654278957986816,0.0010354909931252541,0.4516064713218497,0.0010735126173407683,0.0012884487538516818,0.13142638339926557,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1379,1784698468.9544065,-0.00109879319258888,-0.004909376905723479,0.2679248934442566,-6.8880096270756725e-06,0.467,0.001,0.476,0.991,0.0,0.132,0.0,0.46689383957660946,0.0009784224156362865,0.47321949457208956,0.0008475400582075073,0.0013421837342051644,0.1341168221632895,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1380,1784698468.9780338,-0.0010771519301706555,0.08355110304766696,0.2372912277111059,9.32808156785791e-05,0.467,0.001,0.478,0.991,0.0,0.132,0.0,0.46689383957660946,0.0009784224156362865,0.47321949457208956,0.0005825762785540628,0.0013948461920201096,0.13674244705439972,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1381,1784698468.9930842,-0.0005464880527212283,-0.003507121070538466,0.28135637637898603,2.823287439778459e-05,0.467,0.001,0.48,0.991,0.0,0.132,0.0,0.46689383957660946,0.0009784224156362865,0.47321949457208956,0.0004182600727947234,0.0014243599579204316,0.13824463218191543,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1382,1784698469.0148213,-0.0025059250151209735,0.022865880739774122,0.2554176129518194,2.6725324131946583e-06,0.467,0.001,0.483,0.991,0.0,0.132,0.0,0.46689383957660946,0.0009784224156362865,0.47321949457208956,4.128878330201551e-06,0.0014889956661561972,0.1416391554689191,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1383,1784698469.0337217,-0.0007959501246388554,0.061647530661272404,0.2631253622813655,9.396613451895449e-05,0.467,0.001,0.485,0.991,0.0,0.132,0.0,0.46689383957660946,0.0009784224156362865,0.47321949457208956,-0.00042051979060476737,0.001537450736510215,0.14422286995131406,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1384,1784698469.054554,-0.0005983345077168116,-0.005576250644519609,0.2742075355815549,1.662003579067003e-05,0.467,0.001,0.487,0.991,0.0,0.132,0.0,0.46689383957660946,0.0009784224156362865,0.47321949457208956,-0.0007407735582756806,0.001570990309539512,0.14599046763318668,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1385,1784698469.075324,-0.0013582034875265678,-0.0337039695392251,0.27149531288330164,-5.566057552629683e-05,0.467,0.001,0.488,0.991,0.0,0.133,0.0,0.46689383957660946,0.0009784224156362865,0.47321949457208956,-0.0009999648157393644,0.0015971181503525178,0.14736207235428314,5.4798656773579365e-08,-2.9955912653330905e-12,0.18887145579912953
1386,1784698469.0968912,-0.0005225590946769084,-0.016040642932542086,0.26241990308637486,-2.4682199444321727e-05,0.467,0.001,0.489,0.991,0.0,0.133,0.0,0.46689383957660946,0.0009784224156362865,0.47321949457208956,-0.0012565831998572522,0.0016225806056639283,0.14869536041228215,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
1387,1784698469.1222942,0.0053536465430147505,0.08434204325939346,0.26760049950546433,9.495443487139757e-05,0.466,0.001,0.491,0.991,-0.0,0.133,0.0,0.466623719732871,0.000925963756665717,0.48806086523471703,-0.0018057525322874705,0.001677196331103955,0.15160312725182856,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
1389,1784698469.1443486,0.003769209714750153,0.07911132014199118,0.2653354319063708,8.952596330131012e-05,0.466,0.001,0.493,0.991,-0.0,0.134,0.0,0.466623719732871,0.000925963756665717,0.48806086523471703,-0.0021610797078295166,0.0017113284623371105,0.15354247217297226,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
1389,1784698469.1658287,0.003947256916791719,0.10118364096157896,0.26166672588381557,8.616925195066897e-05,0.466,0.001,0.495,0.991,-0.0,0.134,0.0,0.466623719732871,0.000925963756665717,0.48806086523471703,-0.0024597587898569245,0.001738291800293734,0.15516702803071483,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
1391,1784698469.1906147,0.003925625920140794,0.15397582865190435,0.24501992603948813,4.831617256019133e-05,0.465,0.001,0.497,0.991,-0.0,0.134,0.0,0.466623719732871,0.000925963756665717,0.48806086523471703,-0.003058202836227276,0.0017879980969186884,0.15841636891242444,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
1391,1784698469.2204351,0.0024890341166186863,0.08013915802142929,0.28888746688396316,7.221909835721183e-05,0.465,0.001,0.499,0.991,-0.0,0.134,0.0,0.466623719732871,0.000925963756665717,0.48806086523471703,-0.0034143084796594957,0.0018150071055371125,0.16036234613827902,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
1393,1784698469.2466745,0.0020334693339566206,0.06877514151730545,0.2462862527443852,6.514910004038334e-05,0.465,0.001,0.502,0.991,-0.0,0.135,0.0,0.466623719732871,0.000925963756665717,0.48806086523471703,-0.004021990493725778,0.0018552334930285995,0.16355193106395877,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
1395,1784698469.2757897,0.0032024410406076677,0.020870182315957372,0.28991716470855333,0.00010109330639376572,0.464,0.001,0.504,0.991,-0.0,0.136,0.0,0.466623719732871,0.000925963756665717,0.48806086523471703,-0.004457772437629063,0.0018798805893027399,0.16565642517518975,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1395,1784698469.3030362,0.0032301293329048465,-0.022140496387496114,0.23268052017388643,0.00013668344190850156,0.464,0.001,0.506,0.991,0.0,0.137,0.0,0.4644435209758697,0.0009280226980299526,0.5028044955286265,-0.00481532658482474,0.0019043280580308968,0.16791425084079944,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1398,1784698469.328498,0.005535299332037776,-0.05777928560561586,0.2768635071681093,0.00019760284268640824,0.463,0.001,0.509,0.99,0.0,0.138,0.0,0.4644435209758697,0.0009280226980299526,0.5028044955286265,-0.005103017031281491,0.001927040114601314,0.17030585045700752,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1398,1784698469.3525803,0.006594043586234513,-0.04213804741256537,0.257897157835984,0.0001489922090513064,0.463,0.001,0.511,0.99,0.0,0.139,0.0,0.4644435209758697,0.0009280226980299526,0.5028044955286265,-0.00528442350187587,0.0019428651413387413,0.17237220836232103,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1400,1784698469.3751135,0.006326419982580904,-0.04845473001358614,0.28168719176036305,0.00011749481838425175,0.463,0.001,0.513,0.99,0.0,0.14,0.0,0.4644435209758697,0.0009280226980299526,0.5028044955286265,-0.005395332748624724,0.0019507249570000897,0.1736235848555135,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1400,1784698469.3941453,0.0065231335502643865,-0.05843313082512776,0.2607600628764147,9.169681034806228e-05,0.462,0.001,0.515,0.99,0.0,0.141,0.0,0.4644435209758697,0.0009280226980299526,0.5028044955286265,-0.005599990589490398,0.0019600647786029686,0.17558466931384875,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1402,1784698469.417123,0.006333215011835628,-0.04592623149332499,0.280631620422916,5.1702350905413316e-05,0.462,0.001,0.516,0.99,0.0,0.141,0.0,0.4644435209758697,0.0009280226980299526,0.5028044955286265,-0.005742360593467565,0.0019644401263016736,0.17703150180203245,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
1402,1784698469.4395423,0.0034722187200702816,0.055216631260586,0.22953619807366865,-0.00020202341899904755,0.462,0.001,0.518,0.99,0.0,0.141,0.0,0.4644435209758697,0.0009280226980299526,0.5028044955286265,-0.005849841440286965,0.0019667323673721085,0.17867481466443044,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1404,1784698469.4670417,0.004183076089290548,-0.0061107121767817255,0.27379777452349063,-3.871671512897516e-05,0.462,0.001,0.52,0.99,0.0,0.14,0.0,0.4644435209758697,0.0009280226980299526,0.5028044955286265,-0.0058964013826480356,0.001966012274731788,0.18029490206943943,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1406,1784698469.4874978,0.001934620117531313,0.0939365422973498,0.22767834873346254,-0.0003888663931043326,0.461,0.001,0.524,0.99,0.0,0.14,0.0,0.46178822077050014,0.0010159041603396695,0.5177872046236661,-0.0058748765241110855,0.0019597915197600265,0.18264134994486253,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1406,1784698469.51288,0.0035164198856460845,0.0800087628878988,0.2719863890660513,-0.00024325369229222756,0.461,0.001,0.525,0.99,0.0,0.139,0.0,0.46178822077050014,0.0010159041603396695,0.5177872046236661,-0.005856625770540915,0.0019533690154158465,0.18397592643895444,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1408,1784698469.5407455,0.004615716369634596,0.05120682212236288,0.25297967260301474,-8.844709659251924e-05,0.461,0.001,0.528,0.99,0.0,0.139,0.0,0.46178822077050014,0.0010159041603396695,0.5177872046236661,-0.00580665142366491,0.0019401528007187605,0.18581729597229893,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1408,1784698469.5693684,0.004942593125703541,0.0120271816747924,0.28675618312605794,1.38418776136959e-05,0.46,0.001,0.53,0.99,0.0,0.139,0.0,0.46178822077050014,0.0010159041603396695,0.5177872046236661,-0.005771778687039943,0.0019207866235426791,0.187523462669288,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1411,1784698469.5955403,0.005941392682602954,-0.02663967637309564,0.2534473613575867,8.901991087251565e-05,0.46,0.001,0.532,0.99,0.0,0.14,0.0,0.46178822077050014,0.0010159041603396695,0.5177872046236661,-0.00576917646063333,0.0018937965096625787,0.18918384532973842,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
1411,1784698469.6221755,0.004218144573610905,-0.05419159695576005,0.29092043865429473,0.00013465611970538193,0.459,0.001,0.533,0.99,0.0,0.14,0.0,0.45986317663276904,0.0011291653359707607,0.5308047688917902,-0.0058520702248885436,0.0018641578841784286,0.1906562988876471,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1414,1784698469.64761,-0.013107156788897657,-0.06628088790827473,0.26082893532754603,0.00016147826168051897,0.459,0.001,0.535,0.99,0.001,0.141,0.0,0.45986317663276904,0.0011291653359707607,0.5308047688917902,-0.0059268529067495876,0.0018333491158953412,0.19209086277795975,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1414,1784698469.6743133,-0.011606152533480345,-0.04702383106080919,0.28142750640724035,0.00020747652504270436,0.459,0.001,0.536,0.99,0.001,0.141,-0.0,0.45986317663276904,0.0011291653359707607,0.5308047688917902,-0.005988662463251183,0.0018028966852327577,0.19339435002815433,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1416,1784698469.700738,-0.01503975951011162,0.03930383705328831,0.2393354052384237,0.00023121899605859159,0.459,0.001,0.538,0.99,0.001,0.142,-0.0,0.45986317663276904,0.0011291653359707607,0.5308047688917902,-0.006006430831960208,0.0017652376312140615,0.1949953694849993,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1416,1784698469.7259302,-0.009449710471663859,-0.011344746501097555,0.2833520172216451,0.0002038180085992972,0.458,0.001,0.54,0.99,0.001,0.141,-0.0,0.45986317663276904,0.0011291653359707607,0.5308047688917902,-0.005940881126805547,0.001724163044212825,0.19673129749904864,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
1419,1784698469.7510352,-0.007234908668901918,0.019322182478927655,0.2502026432934385,0.00022127821317254753,0.458,0.001,0.542,0.99,0.001,0.141,-0.0,0.45986317663276904,0.0011291653359707607,0.5308047688917902,-0.00580180146927686,0.0016798848100136295,0.19858119073221742,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1419,1784698469.7662194,-0.011162420438688116,-0.058996026785005845,0.29394737252716463,0.0001653032901031231,0.458,0.001,0.544,0.99,0.001,0.14,-0.0,0.45838452360074267,0.0011853657999297286,0.5395892161415705,-0.005713442936739068,0.0016380965465501024,0.20021947761927197,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1421,1784698469.7839546,-0.008753426091171284,-0.0369822235450836,0.25339713737275404,0.0002275390372017867,0.458,0.001,0.545,0.99,0.001,0.14,0.0,0.45838452360074267,0.0011853657999297286,0.5395892161415705,-0.005671454264081785,0.0016163767691022093,0.20104281895647347,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1421,1784698469.8038409,0.009169562890548075,-0.021514541553937696,0.2831812416992541,0.00017713894101238365,0.458,0.001,0.546,0.99,0.0,0.14,0.0,0.45838452360074267,0.0011853657999297286,0.5395892161415705,-0.005610598158304177,0.0015827978917188229,0.20229223257367424,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1423,1784698469.8222916,0.004588052997649011,-0.053925612988577815,0.2556977833464701,9.267896777024458e-05,0.458,0.001,0.548,0.99,0.0,0.14,0.0,0.45838452360074267,0.0011853657999297286,0.5395892161415705,-0.005505184030642269,0.0015421832171701112,0.20373860875303065,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1423,1784698469.841306,0.0089699201898802,-0.02275216226073922,0.27719604046394136,5.194093897885414e-05,0.458,0.001,0.549,0.99,0.0,0.14,0.0,0.45838452360074267,0.0011853657999297286,0.5395892161415705,-0.005409629888289283,0.0015122243663689306,0.20481453725626866,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1425,1784698469.8599923,0.005084934658878923,-0.05141482788629856,0.2567147327777435,2.6990936184196704e-05,0.458,0.001,0.551,0.99,0.0,0.14,0.0,0.45838452360074267,0.0011853657999297286,0.5395892161415705,-0.0053187702818251175,0.0014815154165022883,0.20592166951633292,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
1425,1784698469.876099,0.006830990057750594,-0.003446217913397172,0.2745501518139289,-2.324797316380738e-06,0.458,0.001,0.552,0.99,0.0,0.139,0.0,0.45838452360074267,0.0011853657999297286,0.5395892161415705,-0.005218166797821811,0.0014437051585621922,0.2073053124652999,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1426,1784698469.8983414,0.004447414472515619,0.009704264325634007,0.23321103999746,-3.562066448628364e-05,0.458,0.001,0.554,0.99,0.0,0.139,0.0,0.45816596596026554,0.001126377148107893,0.5519785716555714,-0.0051087935122686055,0.0013983439639985707,0.2089771525737773,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1427,1784698469.921158,-0.0003418177086072123,-0.09026055414916995,0.2773807639667282,-1.1244850948793393e-05,0.458,0.001,0.556,0.99,0.0,0.139,0.0,0.45816596596026554,0.001126377148107893,0.5519785716555714,-0.004993987187109655,0.0013584611973097938,0.21043090610986662,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1427,1784698469.9404638,-0.0005563603230833848,-0.055594928472254924,0.2527388052357491,6.347301827776333e-05,0.459,0.001,0.557,0.99,0.0,0.139,0.0,0.45816596596026554,0.001126377148107893,0.5519785716555714,-0.004904712838689247,0.0013313857565835103,0.21141024305900674,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1429,1784698469.9600978,-0.0049361952692154355,0.010525963658941533,0.2635213581661271,4.9186916792746916e-05,0.459,0.001,0.559,0.99,0.0,0.139,0.0,0.45816596596026554,0.001126377148107893,0.5519785716555714,-0.004776587793168957,0.0012900951926216187,0.21288478947681652,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1429,1784698469.9784606,-0.007097861269207549,0.01054898185393589,0.24859600702189488,2.4451880784162243e-05,0.459,0.001,0.56,0.99,0.0,0.138,0.0,0.45816596596026554,0.001126377148107893,0.5519785716555714,-0.0046762769952326646,0.0012267737509523396,0.2151002900872329,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1431,1784698469.9946024,-0.006780110138280552,0.026768033273162413,0.27448383976919716,2.7747145941864226e-05,0.459,0.001,0.562,0.99,0.0,0.138,0.0,0.45816596596026554,0.001126377148107893,0.5519785716555714,-0.004647485506702662,0.0011981366631395106,0.2160826060714425,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1432,1784698470.0203178,-0.0015012525008928843,-0.0735667683196867,0.2666236496019523,1.7791758970449022e-05,0.459,0.001,0.564,0.99,0.0,0.138,0.0,0.45816596596026554,0.001126377148107893,0.5519785716555714,-0.004669635075187624,0.0011327056812875144,0.21832495935483606,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1432,1784698470.040709,-0.004828163607064594,0.027321430892091034,0.25134558689992836,5.219776838789288e-05,0.459,0.001,0.565,0.991,0.0,0.137,0.0,0.45816596596026554,0.001126377148107893,0.5519785716555714,-0.004713857853918775,0.001103230087688953,0.2193148677884843,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
1434,1784698470.0600011,-0.00041117597192856774,-0.05538127248279301,0.2924742051348101,4.1334069537917085e-05,0.459,0.001,0.567,0.991,0.0,0.137,0.0,0.45816596596026554,0.001126377148107893,0.5519785716555714,-0.0048410414943475776,0.0010361260542708333,0.22153672595201326,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1435,1784698470.0808995,-0.00014962242647270337,-0.033259253900750546,0.25358912242490883,5.3446457317870696e-05,0.459,0.001,0.568,0.991,0.0,0.137,0.0,0.45816596596026554,0.001126377148107893,0.5519785716555714,-0.004934725815632866,0.0009908583223853418,0.22303506525741146,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
1437,1784698470.1007094,0.001809773391043375,0.02323152756302343,0.28946694040630655,3.7288162827116095e-05,0.459,0.001,0.569,0.991,0.0,0.137,0.0,0.4589128157066484,0.0010213922985539156,0.5648531257402536,-0.005084049499739282,0.0009299782013844807,0.2250079137014798,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
