step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
787,1784425156.554994,0.04987561558917228,-0.08034897173423644,0.24713716248066991,-0.002306262106866708,-0.831,0.927,1.331,0.995,-0.093,-0.03,-0.004,-0.716762518149993,0.8716625268359286,0.9785528711431011
788,1784425156.5733936,0.14584559110924394,-0.0646516920123239,0.24429429859975116,-0.0003408559904188491,-0.831,0.922,1.331,0.995,-0.095,-0.031,-0.003,-0.716762518149993,0.8716625268359286,0.9785528711431011
789,1784425156.6133473,0.044901753599185884,-0.08244974347548058,0.24694010707647435,0.004371588797849248,-0.83,0.916,1.332,0.995,-0.096,-0.031,-0.003,-0.716762518149993,0.8716625268359286,0.9785528711431011
789,1784425156.6418567,0.13922027382326083,-0.0666198928580142,0.24459166707640032,0.003359707718875647,-0.829,0.91,1.333,0.995,-0.097,-0.032,-0.003,-0.716762518149993,0.8716625268359286,0.9785528711431011
792,1784425156.6717403,0.23324605509053464,-0.02879341836378186,0.24060543859961814,0.002195607328004252,-0.828,0.901,1.334,0.995,-0.098,-0.032,-0.003,-0.7148593044029014,0.8317185081832793,0.9785528711431011
792,1784425156.6991584,0.2212356628886509,-0.021467035788935683,0.2411498712222779,0.003287383870566805,-0.827,0.892,1.335,0.995,-0.098,-0.033,-0.002,-0.7148593044029014,0.8317185081832793,0.9785528711431011
795,1784425156.7217245,0.11570479900683846,-0.09431321609425863,0.28512007010930623,0.10316874583921962,-0.826,0.885,1.336,0.995,-0.097,-0.034,-0.002,-0.7148593044029014,0.8317185081832793,0.9785528711431011
795,1784425156.7368178,0.01281280695397033,-0.06439463793209238,0.27104549909164855,0.19552313126565052,-0.825,0.88,1.336,0.995,-0.097,-0.034,-0.002,-0.7148593044029014,0.8317185081832793,0.9785528711431011
797,1784425156.756764,0.07862126273990386,-0.03532967172538581,0.25041123340913574,0.10164553238805792,-0.824,0.875,1.336,0.995,-0.096,-0.034,-0.002,-0.7148593044029014,0.8317185081832793,0.9785528711431011
798,1784425156.7742262,0.07876927537888546,-0.031738997347319046,0.24627711817249467,0.05502365743893739,-0.823,0.87,1.337,0.995,-0.095,-0.035,-0.002,-0.7148593044029014,0.8317185081832793,0.9785528711431011
799,1784425156.795327,-0.023199934764650362,-0.11550895595738433,0.27594000361157095,0.1536319018707695,-0.822,0.864,1.337,0.995,-0.093,-0.035,-0.002,-0.7148593044029014,0.8317185081832793,0.9785528711431011
800,1784425156.814851,-0.10531118823237054,-0.03211684115927224,0.25048550287458654,0.08101361449239747,-0.821,0.861,1.337,0.995,-0.093,-0.036,-0.003,-0.7097700636658164,0.7920543369778921,0.9785528711431011
801,1784425156.8342113,-0.005928084252335292,0.0019455328660215598,0.24297861519092318,0.03755245839622114,-0.82,0.856,1.338,0.995,-0.091,-0.036,-0.003,-0.7097700636658164,0.7920543369778921,0.9785528711431011
802,1784425156.8568563,-0.10531983829865535,-0.015653142949454486,0.24399879055578,0.008804412972642416,-0.819,0.852,1.339,0.995,-0.09,-0.037,-0.004,-0.7097700636658164,0.7920543369778921,0.9785528711431011
803,1784425156.880652,-0.20268672476053054,-0.11202722990156849,0.24693182759040863,0.0012423460225918087,-0.818,0.847,1.339,0.995,-0.089,-0.037,-0.004,-0.7097700636658164,0.7920543369778921,0.9785528711431011
803,1784425156.9006326,-0.2976054313890567,-0.12977683391799336,0.24378819808334068,-0.0046806792055165206,-0.817,0.842,1.34,0.995,-0.088,-0.038,-0.005,-0.7097700636658164,0.7920543369778921,0.9785528711431011
805,1784425156.9203455,-0.19017786470485426,-0.036774247946424476,0.24641018720230565,-0.02488624301210966,-0.816,0.838,1.341,0.995,-0.088,-0.038,-0.006,-0.7097700636658164,0.7920543369778921,0.9785528711431011
805,1784425156.9440615,-0.28542050285334297,-0.13444144215545817,0.2498213734881053,-0.04211613642721253,-0.815,0.834,1.341,0.995,-0.087,-0.038,-0.006,-0.7097700636658164,0.7920543369778921,0.9785528711431011
807,1784425156.9682865,-0.2895328816888556,-0.13391535161180682,0.248907974026697,-0.03700430044370862,-0.814,0.828,1.342,0.995,-0.087,-0.039,-0.007,-0.7097700636658164,0.7920543369778921,0.9785528711431011
807,1784425156.9833045,-0.25764673941995964,-0.12226024485163148,0.25111281759013954,-0.0293717093591099,-0.813,0.823,1.343,0.995,-0.088,-0.039,-0.007,-0.7097700636658164,0.7920543369778921,0.9785528711431011
809,1784425156.9989262,-0.1512225280811137,-0.03220124754259801,0.2523274358148558,-0.04087121420554567,-0.812,0.819,1.343,0.995,-0.088,-0.04,-0.008,-0.7097700636658164,0.7920543369778921,0.9785528711431011
809,1784425157.0172186,-0.047471206222994916,0.024838331082023227,0.24297290229102542,-0.030462433534087802,-0.811,0.816,1.344,0.995,-0.089,-0.04,-0.008,-0.7097700636658164,0.7920543369778921,0.9785528711431011
811,1784425157.0380678,0.05367308408430976,0.06719753231844594,0.2400515146735954,-0.02112121259676813,-0.81,0.81,1.344,0.995,-0.09,-0.04,-0.008,-0.7015273497118858,0.752923728557322,0.9785528711431011
811,1784425157.053705,0.07746615854102826,0.0502499222658294,0.24289159659236456,-0.016462788364101255,-0.808,0.805,1.345,0.995,-0.092,-0.041,-0.008,-0.7015273497118858,0.752923728557322,0.9785528711431011
813,1784425157.0777194,0.17259344560733347,0.082707374048876,0.24068510608240387,-0.01223649132677453,-0.807,0.798,1.346,0.995,-0.095,-0.042,-0.007,-0.7015273497118858,0.752923728557322,0.9785528711431011
814,1784425157.0981534,0.1022394205463966,0.04444802267594633,0.24431187513990915,-0.009228876789179679,-0.806,0.795,1.346,0.994,-0.096,-0.042,-0.007,-0.7015273497118858,0.752923728557322,0.9785528711431011
814,1784425157.1179638,0.09190520122046002,0.036372546653049544,0.2452835836987897,-0.007597125737097008,-0.805,0.792,1.346,0.994,-0.097,-0.042,-0.007,-0.7015273497118858,0.752923728557322,0.9785528711431011
816,1784425157.1393445,-0.010379347138230341,-0.06381821910313276,0.26123712835211255,-0.0036170355620744714,-0.803,0.784,1.347,0.994,-0.099,-0.043,-0.007,-0.7015273497118858,0.752923728557322,0.9785528711431011
816,1784425157.1633687,-0.1101193778756143,-0.12107560495971201,0.2617010004693759,0.006862193145269868,-0.802,0.781,1.347,0.994,-0.1,-0.043,-0.007,-0.7015273497118858,0.752923728557322,0.9785528711431011
818,1784425157.1968691,-0.0073705530397643465,-0.01910030862280207,0.2481733241448501,-0.00036992156489030516,-0.8,0.771,1.347,0.994,-0.101,-0.043,-0.006,-0.7015273497118858,0.752923728557322,0.9785528711431011
818,1784425157.2222798,0.09259167697262963,0.04796192650731372,0.2422711718036798,-0.00046975783432407067,-0.797,0.763,1.348,0.994,-0.101,-0.043,-0.006,-0.7015273497118858,0.752923728557322,0.9785528711431011
821,1784425157.2474551,-0.009720679765539225,-0.05296937727852648,0.26389013085659846,-0.006351697619222822,-0.796,0.757,1.348,0.994,-0.101,-0.042,-0.006,-0.690183887781286,0.714576985278142,0.9785528711431011
821,1784425157.2705388,0.012777726703390585,0.028875281368304764,0.24911297060355614,-0.009127931308723143,-0.794,0.75,1.348,0.994,-0.101,-0.043,-0.006,-0.690183887781286,0.714576985278142,0.9785528711431011
823,1784425157.2905142,-0.08753609997866901,-0.06961757367126921,0.2634526898305497,-0.022102613115624406,-0.793,0.747,1.348,0.994,-0.101,-0.043,-0.006,-0.690183887781286,0.714576985278142,0.9785528711431011
825,1784425157.3073547,-0.027933003605350087,0.029106168320376144,0.2492095414346937,-0.0181616018675809,-0.792,0.743,1.348,0.994,-0.101,-0.043,-0.006,-0.690183887781286,0.714576985278142,0.9785528711431011
825,1784425157.329831,0.01761479998861594,0.04804678564757535,0.24653505403727421,-0.015396435087304004,-0.791,0.74,1.348,0.994,-0.101,-0.043,-0.006,-0.690183887781286,0.714576985278142,0.9785528711431011
825,1784425157.3538876,0.11700798954742482,0.10313392790086301,0.24171794997187265,-0.01285056004551295,-0.789,0.735,1.348,0.994,-0.101,-0.043,-0.006,-0.690183887781286,0.714576985278142,0.9785528711431011
828,1784425157.3754058,0.014083774359318901,0.0005813080867582421,0.26509758962231933,-0.021026730242009555,-0.788,0.73,1.348,0.994,-0.101,-0.043,-0.006,-0.690183887781286,0.714576985278142,0.9785528711431011
828,1784425157.396519,0.0011083138615094884,0.03541617457611221,0.25029639058324205,-0.018038960673182114,-0.786,0.725,1.348,0.994,-0.1,-0.043,-0.006,-0.690183887781286,0.714576985278142,0.9785528711431011
830,1784425157.420022,0.0989307541466536,0.0835722710081871,0.2433131075398957,-0.013520106843131017,-0.785,0.721,1.349,0.994,-0.1,-0.043,-0.006,-0.690183887781286,0.714576985278142,0.9785528711431011
830,1784425157.4370337,0.16039327991119715,0.07976322881826076,0.24294580082681683,-0.010691370740778187,-0.783,0.716,1.349,0.994,-0.1,-0.043,-0.006,-0.690183887781286,0.714576985278142,0.9785528711431011
832,1784425157.4629996,0.062364837678909185,0.0575492018972478,0.24718080470863155,-0.011155290954299561,-0.782,0.711,1.349,0.994,-0.1,-0.043,-0.006,-0.6758122373196154,0.677259395435042,0.9785528711431011
832,1784425157.4834893,0.030728862141132685,0.049687876139383594,0.24803292142639505,-0.011137159008452878,-0.78,0.707,1.349,0.994,-0.1,-0.043,-0.006,-0.6758122373196154,0.677259395435042,0.9785528711431011
834,1784425157.501209,-0.07003849621758627,-0.05145991981645927,0.26546912134037104,-0.010756454831918326,-0.779,0.703,1.349,0.994,-0.1,-0.043,-0.006,-0.6758122373196154,0.677259395435042,0.9785528711431011
834,1784425157.5196755,-0.04771930741608256,0.0047419637060138325,0.25268221744547176,-0.011294156477800403,-0.777,0.699,1.349,0.994,-0.099,-0.043,-0.006,-0.6758122373196154,0.677259395435042,0.9785528711431011
836,1784425157.5354335,0.05345409064658922,0.10101776998042918,0.24270850846246902,-0.008100839953950285,-0.776,0.695,1.349,0.994,-0.099,-0.042,-0.005,-0.6758122373196154,0.677259395435042,0.9785528711431011
837,1784425157.5588944,0.15202140709510897,0.11847802717363941,0.24230995355810167,-0.00294181938065269,-0.774,0.689,1.348,0.994,-0.099,-0.042,-0.005,-0.6758122373196154,0.677259395435042,0.9785528711431011
837,1784425157.5741475,0.048221778983699615,0.016277793561279355,0.25016689459283054,-0.004051207961752714,-0.773,0.686,1.348,0.994,-0.098,-0.041,-0.005,-0.6758122373196154,0.677259395435042,0.9785528711431011
839,1784425157.6035903,-0.05297837028109481,-0.08406305539959859,0.2667923816695934,0.008732087113660005,-0.769,0.678,1.348,0.994,-0.098,-0.041,-0.005,-0.6758122373196154,0.677259395435042,0.9785528711431011
839,1784425157.6218183,0.04773405206052719,0.01156473340336231,0.2512285453591791,0.000469986519994095,-0.767,0.672,1.348,0.994,-0.097,-0.04,-0.005,-0.6758122373196154,0.677259395435042,0.9785528711431011
841,1784425157.650219,-0.05345235402138668,-0.08858462017813634,0.2736091146173046,0.00012597501479325642,-0.765,0.668,1.347,0.994,-0.097,-0.04,-0.005,-0.6585043278450586,0.6412096642528146,0.9785528711431011
841,1784425157.683559,-0.04909463581217936,-0.004670360878861093,0.25636276925636886,-0.004648205317718359,-0.764,0.663,1.347,0.995,-0.097,-0.04,-0.005,-0.6585043278450586,0.6412096642528146,0.9785528711431011
844,1784425157.7110033,-0.14782770131687245,-0.10405556630491099,0.267011568381553,-0.008854501508832772,-0.759,0.652,1.347,0.995,-0.096,-0.039,-0.005,-0.6585043278450586,0.6412096642528146,0.9785528711431011
844,1784425157.73856,-0.24389587454249712,-0.15696458811022718,0.26274465615260656,-0.003653563677220263,-0.756,0.645,1.346,0.995,-0.096,-0.039,-0.005,-0.6585043278450586,0.6412096642528146,0.9785528711431011
847,1784425157.76692,-0.13779907006831194,-0.05337497844569018,0.255558539200102,-0.026742631404396207,-0.753,0.64,1.347,0.995,-0.096,-0.039,-0.005,-0.6585043278450586,0.6412096642528146,0.9785528711431011
847,1784425157.7887478,-0.23153595736259033,-0.13200464585109598,0.2584516771156577,-0.024725786457276265,-0.751,0.634,1.347,0.995,-0.096,-0.04,-0.005,-0.6585043278450586,0.6412096642528146,0.9785528711431011
849,1784425157.8164086,-0.12575261182286485,-0.028911022890650645,0.2525062045157317,-0.04580247258911182,-0.749,0.63,1.347,0.995,-0.096,-0.04,-0.005,-0.6383708709131909,0.6066583869875253,0.9785528711431011
851,1784425157.8396173,-0.022697762920626793,0.07026515510718488,0.24422560077476185,-0.02009470395288679,-0.746,0.625,1.348,0.994,-0.098,-0.041,-0.005,-0.6383708709131909,0.6066583869875253,0.9785528711431011
851,1784425157.8619192,0.07745071723677445,0.12048314064457716,0.24255876255722958,-0.011763249741372479,-0.744,0.621,1.348,0.994,-0.099,-0.042,-0.005,-0.6383708709131909,0.6066583869875253,0.9785528711431011
853,1784425157.8866472,0.13742953325762608,0.12398803437491174,0.24194136556064086,-0.0077482921608704606,-0.741,0.616,1.349,0.994,-0.101,-0.043,-0.005,-0.6383708709131909,0.6066583869875253,0.9785528711431011
853,1784425157.905873,0.1383911935046312,0.1188090514281202,0.24209310312518142,-0.005693838861226556,-0.739,0.612,1.35,0.994,-0.102,-0.044,-0.005,-0.6383708709131909,0.6066583869875253,0.9785528711431011
855,1784425157.9194617,0.13780762411335823,0.10886421431912102,0.24258424871869594,-0.0034492656262288886,-0.738,0.609,1.35,0.994,-0.103,-0.044,-0.004,-0.6383708709131909,0.6066583869875253,0.9785528711431011
855,1784425157.9359972,0.034382523718748045,0.006170325830841775,0.2516290311412959,0.0008557856495080489,-0.737,0.608,1.351,0.994,-0.104,-0.044,-0.004,-0.6383708709131909,0.6066583869875253,0.9785528711431011
857,1784425157.9536564,0.12281924096500477,0.06410762275096268,0.24532417425993394,0.00046103097184180654,-0.734,0.603,1.351,0.993,-0.105,-0.044,-0.004,-0.6383708709131909,0.6066583869875253,0.9785528711431011
858,1784425157.9743125,0.1450591535475823,0.10938817781777278,0.24310785491907358,-8.138541576564414e-05,-0.731,0.598,1.352,0.993,-0.106,-0.044,-0.004,-0.6155406519408348,0.5738265739038013,0.9785528711431011
859,1784425157.9937844,0.13541807394794994,0.10453456554552881,0.2434777743439698,-0.0010778589721003185,-0.73,0.595,1.352,0.993,-0.107,-0.044,-0.004,-0.6155406519408348,0.5738265739038013,0.9785528711431011
860,1784425158.0158124,0.12296904305614173,0.09190133123619837,0.24430837647948683,-0.0020165145064914305,-0.728,0.592,1.352,0.993,-0.107,-0.044,-0.004,-0.6155406519408348,0.5738265739038013,0.9785528711431011
861,1784425158.0333855,0.2196172760317735,0.18816344395820497,0.2393205382244714,-0.0025698924394548877,-0.726,0.59,1.352,0.993,-0.107,-0.044,-0.004,-0.6155406519408348,0.5738265739038013,0.9785528711431011
862,1784425158.0548847,0.11412688290312928,0.08345962675916574,0.27350976983598596,0.08670121387704963,-0.724,0.586,1.352,0.993,-0.107,-0.043,-0.004,-0.6155406519408348,0.5738265739038013,0.9785528711431011
863,1784425158.073699,0.10055891026498746,0.0786563811132879,0.25227841242756965,0.04811316593119851,-0.723,0.584,1.352,0.993,-0.107,-0.043,-0.004,-0.6155406519408348,0.5738265739038013,0.9785528711431011
864,1784425158.0936556,0.1976308595104736,0.1677221102302579,0.2427977033648776,0.025798831966648422,-0.72,0.58,1.352,0.993,-0.106,-0.042,-0.004,-0.6155406519408348,0.5738265739038013,0.9785528711431011
865,1784425158.1149855,0.16882931512846633,0.11334288405196602,0.24398193782327765,0.013083421104311096,-0.718,0.577,1.352,0.994,-0.105,-0.041,-0.004,-0.6155406519408348,0.5738265739038013,0.9785528711431011
866,1784425158.1343267,0.0647294964602432,0.010682521237553463,0.24848370977482456,0.0030377711850697302,-0.715,0.573,1.352,0.994,-0.104,-0.04,-0.004,-0.6155406519408348,0.5738265739038013,0.9785528711431011
867,1784425158.153687,0.14471985733563703,0.07911012082521704,0.24556368819170593,-0.0044939670043296735,-0.714,0.57,1.352,0.994,-0.103,-0.04,-0.005,-0.6155406519408348,0.5738265739038013,0.9785528711431011
868,1784425158.1747553,0.041101874384379886,-0.022867553291515297,0.27590292317000537,0.08168707409202676,-0.711,0.567,1.352,0.994,-0.102,-0.038,-0.005,-0.6155406519408348,0.5738265739038013,0.9785528711431011
869,1784425158.2030783,0.0002748185254224031,0.010039283672814509,0.2541677017316152,0.04117854416345813,-0.709,0.563,1.352,0.994,-0.1,-0.038,-0.005,-0.590159706418889,0.5429242365633616,0.9785528711431011
869,1784425158.218022,-0.09972684595124803,-0.09020689063446921,0.2642651585707199,0.024555599512552206,-0.707,0.562,1.352,0.994,-0.1,-0.037,-0.005,-0.590159706418889,0.5429242365633616,0.9785528711431011
871,1784425158.2328608,-0.06353826071707024,-0.021221586758611022,0.2523713765512095,0.0052041960871094875,-0.706,0.56,1.351,0.994,-0.099,-0.037,-0.005,-0.590159706418889,0.5429242365633616,0.9785528711431011
872,1784425158.2543745,0.0379197515890862,0.073098781916865,0.24574845815632126,-0.0031878426460920078,-0.701,0.554,1.351,0.995,-0.097,-0.035,-0.006,-0.590159706418889,0.5429242365633616,0.9785528711431011
873,1784425158.2747014,0.007722048376744756,-0.002107215923475736,0.24824905366577038,-0.008082145357060554,-0.699,0.551,1.351,0.995,-0.096,-0.035,-0.006,-0.590159706418889,0.5429242365633616,0.9785528711431011
874,1784425158.2956908,0.10701106479942553,0.0876701687880343,0.24505845669338655,-0.0120907829503693,-0.697,0.55,1.351,0.995,-0.096,-0.035,-0.006,-0.590159706418889,0.5429242365633616,0.9785528711431011
875,1784425158.3151398,0.12804130550315368,0.09701995895515625,0.24463625399426783,-0.01256632877125864,-0.694,0.546,1.351,0.995,-0.095,-0.035,-0.006,-0.590159706418889,0.5429242365633616,0.9785528711431011
876,1784425158.3370955,0.033263958288380316,-0.0004807039198599372,0.24849390342613698,-0.012969667536085253,-0.691,0.542,1.351,0.995,-0.095,-0.035,-0.006,-0.590159706418889,0.5429242365633616,0.9785528711431011
877,1784425158.3626335,-0.06734686458267665,-0.10021025130819212,0.2597579329508099,-0.007301144274001996,-0.69,0.541,1.351,0.995,-0.095,-0.035,-0.007,-0.590159706418889,0.5429242365633616,0.9785528711431011
877,1784425158.3857694,0.03424599913044919,0.002094344951000665,0.24704255436787487,-0.015152924611518806,-0.687,0.538,1.351,0.995,-0.095,-0.035,-0.007,-0.590159706418889,0.5429242365633616,0.9785528711431011
879,1784425158.4162378,-0.06660236674652573,-0.09795052420169215,0.26326949252485904,0.0072853586781162355,-0.683,0.534,1.351,0.995,-0.095,-0.035,-0.007,-0.5623903857835466,0.514149044467707,0.9785528711431011
879,1784425158.4408703,-0.1648498621142406,-0.19542964866042495,0.262500791915666,0.0008844000762905976,-0.677,0.528,1.35,0.995,-0.095,-0.035,-0.006,-0.5623903857835466,0.514149044467707,0.9785528711431011
882,1784425158.4632282,-0.061092578234373626,-0.09071866334223602,0.25271824310351776,-0.006049375005373693,-0.674,0.525,1.35,0.995,-0.095,-0.035,-0.006,-0.5623903857835466,0.514149044467707,0.9785528711431011
882,1784425158.4856775,0.015923091108365386,-0.021564379891351113,0.2503414760700036,-0.005607123942973911,-0.67,0.521,1.35,0.995,-0.095,-0.035,-0.006,-0.5623903857835466,0.514149044467707,0.9785528711431011
884,1784425158.5084195,-0.08443616564046347,-0.12101199141883952,0.2610879627293264,0.00021569318650357938,-0.666,0.517,1.349,0.995,-0.095,-0.036,-0.006,-0.5623903857835466,0.514149044467707,0.9785528711431011
884,1784425158.5286818,0.008360042214367341,-0.023985261327894566,0.2515635338584464,-0.005168251779650184,-0.664,0.515,1.349,0.995,-0.095,-0.036,-0.006,-0.5623903857835466,0.514149044467707,0.9785528711431011
886,1784425158.5491562,0.04484047481010949,0.004894535485411296,0.24978622139494971,-0.006464485593537475,-0.661,0.513,1.349,0.995,-0.095,-0.037,-0.006,-0.5623903857835466,0.514149044467707,0.9785528711431011
886,1784425158.5669072,0.06586807872679465,0.010029040749570613,0.2494678301679325,-0.007668453412723356,-0.657,0.51,1.349,0.995,-0.096,-0.037,-0.006,-0.5623903857835466,0.514149044467707,0.9785528711431011
888,1784425158.5878463,0.1385052582014388,0.09948242749686859,0.24597408000759508,-0.010024531445256763,-0.655,0.507,1.349,0.995,-0.096,-0.038,-0.006,-0.5623903857835466,0.514149044467707,0.9785528711431011
888,1784425158.6127353,0.035337204307558504,-0.0029030693667954077,0.2597980260347475,0.008569170975934322,-0.65,0.504,1.349,0.995,-0.097,-0.039,-0.006,-0.532410318921144,0.4876850606478779,0.9785528711431011
891,1784425158.6365771,-0.06526631109446468,-0.1027740620716744,0.25958479408058577,0.00022638585425855187,-0.646,0.501,1.349,0.994,-0.097,-0.04,-0.006,-0.532410318921144,0.4876850606478779,0.9785528711431011
891,1784425158.6660192,-0.16208568509174884,-0.20016119638923713,0.26043605036344936,-0.0029458915097758287,-0.642,0.497,1.349,0.994,-0.097,-0.04,-0.006,-0.532410318921144,0.4876850606478779,0.9785528711431011
893,1784425158.6876292,-0.05824084395701476,-0.09545986192924127,0.2514370352106663,-0.011228637603111095,-0.637,0.493,1.349,0.994,-0.097,-0.041,-0.005,-0.532410318921144,0.4876850606478779,0.9785528711431011
893,1784425158.708932,0.020739662078898158,-0.006874415885562715,0.24885581376568797,-0.008933948909693054,-0.632,0.489,1.349,0.994,-0.097,-0.041,-0.005,-0.532410318921144,0.4876850606478779,0.9785528711431011
895,1784425158.7312818,-0.07967171008957237,-0.10669190806589528,0.2582787732535276,0.004974838200749352,-0.627,0.486,1.349,0.994,-0.097,-0.041,-0.005,-0.532410318921144,0.4876850606478779,0.9785528711431011
895,1784425158.7585552,0.022316678359410466,-0.0041134005693963804,0.24707082460404695,-0.006569684796257509,-0.624,0.484,1.349,0.994,-0.097,-0.042,-0.005,-0.532410318921144,0.4876850606478779,0.9785528711431011
898,1784425158.7888937,-0.07820334116022433,-0.1040073586549938,0.25886334949200224,0.010885597780958092,-0.618,0.48,1.35,0.994,-0.098,-0.043,-0.005,-0.532410318921144,0.4876850606478779,0.9785528711431011
898,1784425158.8212254,0.023176881325261037,-0.00171219804569403,0.24755056016246707,-0.0005782115936484519,-0.613,0.476,1.35,0.994,-0.098,-0.044,-0.005,-0.5004112759494681,0.46370156428919174,0.9785528711431011
901,1784425158.8549066,0.08583170996056529,0.07462965946639175,0.24575584616780252,-0.0028341790894070213,-0.605,0.472,1.35,0.994,-0.099,-0.045,-0.005,-0.5004112759494681,0.46370156428919174,0.9785528711431011
901,1784425158.8820038,0.15792395267033216,0.1724622985586955,0.2427182601731425,-0.007036792084301399,-0.6,0.468,1.35,0.994,-0.099,-0.046,-0.005,-0.5004112759494681,0.46370156428919174,0.9785528711431011
904,1784425158.9101362,0.0952884161777604,0.08696449037155947,0.24642513922524575,-0.007889341496521431,-0.594,0.465,1.35,0.994,-0.1,-0.047,-0.005,-0.5004112759494681,0.46370156428919174,0.9785528711431011
904,1784425158.9406204,0.14862569807262396,0.16720358889633197,0.2445892489449245,-0.009785534408291214,-0.588,0.461,1.35,0.994,-0.1,-0.047,-0.005,-0.5004112759494681,0.46370156428919174,0.9785528711431011
907,1784425158.9712627,0.054401381973529866,0.06576495527238321,0.2495953876682647,-0.00935507108892872,-0.58,0.456,1.35,0.994,-0.099,-0.046,-0.005,-0.46659794154343515,0.4423519679221384,0.9785528711431011
907,1784425158.9960728,0.10367107774556399,0.15201315941890367,0.24761799735610177,-0.01072538530925201,-0.573,0.453,1.349,0.994,-0.098,-0.045,-0.005,-0.46659794154343515,0.4423519679221384,0.9785528711431011
910,1784425159.0242133,0.12181367428867455,0.18684860794203056,0.24590272109499606,-0.011228492687797059,-0.567,0.449,1.349,0.994,-0.097,-0.044,-0.005,-0.46659794154343515,0.4423519679221384,0.9785528711431011
910,1784425159.0415308,0.10982998406980593,0.1546235191835342,0.24661032049072135,-0.011209546590357913,-0.562,0.446,1.348,0.994,-0.096,-0.043,-0.005,-0.46659794154343515,0.4423519679221384,0.9785528711431011
912,1784425159.088906,0.06329513831724465,0.09376451904004246,0.24967973229281087,-0.011035777559046193,-0.558,0.444,1.348,0.995,-0.095,-0.042,-0.005,-0.46659794154343515,0.4423519679221384,0.9785528711431011
912,1784425159.1020794,-0.028821473694905023,-0.008338803032670816,0.2570589494883862,-0.006560454395922748,-0.549,0.439,1.346,0.995,-0.093,-0.039,-0.005,-0.46659794154343515,0.4423519679221384,0.9785528711431011
915,1784425159.1159308,0.03166651927028526,0.0789754857642672,0.25263285457886925,-0.008902350413116322,-0.545,0.437,1.346,0.995,-0.093,-0.038,-0.005,-0.431186605651682,0.4237728361057228,0.9785528711431011
916,1784425159.1332624,-0.06912284109418465,-0.02299875166234211,0.28256328569069983,0.09063120470000856,-0.54,0.434,1.345,0.995,-0.092,-0.036,-0.005,-0.431186605651682,0.4237728361057228,0.9785528711431011
917,1784425159.1551487,-0.11336453026442922,-0.10062716361179987,0.2637574771497273,0.04773717722925919,-0.534,0.431,1.344,0.995,-0.09,-0.035,-0.005,-0.431186605651682,0.4237728361057228,0.9785528711431011
918,1784425159.1729367,-0.20928559109726683,-0.19807978050661568,0.26913843314877733,0.005419240038246696,-0.53,0.429,1.343,0.995,-0.09,-0.033,-0.005,-0.431186605651682,0.4237728361057228,0.9785528711431011
919,1784425159.1944652,-0.1183184606056049,-0.16556139341795875,0.2611965700548359,-0.007295365706384949,-0.525,0.427,1.342,0.996,-0.089,-0.032,-0.005,-0.431186605651682,0.4237728361057228,0.9785528711431011
920,1784425159.213296,-0.2152093635896785,-0.2614104583182191,0.2705663288962577,-0.011561922574864665,-0.522,0.425,1.341,0.996,-0.088,-0.031,-0.005,-0.431186605651682,0.4237728361057228,0.9785528711431011
921,1784425159.2352324,-0.10993840098814357,-0.1590307401779259,0.2602885487855049,-0.020919682584933274,-0.517,0.423,1.341,0.996,-0.088,-0.031,-0.005,-0.431186605651682,0.4237728361057228,0.9785528711431011
922,1784425159.2539878,-0.010724046396203876,-0.05708272259489494,0.25395331041950236,-0.016638774785571738,-0.513,0.421,1.34,0.996,-0.088,-0.031,-0.005,-0.431186605651682,0.4237728361057228,0.9785528711431011
923,1784425159.2735505,-0.031189183322972623,-0.10937551787224106,0.2558392136046912,-0.014255225115909856,-0.508,0.418,1.34,0.996,-0.089,-0.032,-0.005,-0.431186605651682,0.4237728361057228,0.9785528711431011
924,1784425159.2953153,-0.012554893650370276,-0.02782622702598264,0.2542301036656868,-0.012268597101722543,-0.503,0.416,1.34,0.995,-0.09,-0.033,-0.005,-0.3944037799790059,0.4080830118803277,0.9785528711431011
925,1784425159.3140051,0.040857858420742035,0.07152809766458118,0.25004425890490706,-0.010593858028249376,-0.501,0.415,1.34,0.995,-0.09,-0.033,-0.005,-0.3944037799790059,0.4080830118803277,0.9785528711431011
926,1784425159.3356946,0.010407403118623114,0.006910939037121769,0.25248996293624415,-0.0093498211474008,-0.494,0.412,1.34,0.995,-0.092,-0.035,-0.005,-0.3944037799790059,0.4080830118803277,0.9785528711431011
927,1784425159.3545785,0.07924908610682113,0.1058772225030907,0.2479853271361664,-0.00955686843199214,-0.489,0.409,1.34,0.995,-0.093,-0.036,-0.005,-0.3944037799790059,0.4080830118803277,0.9785528711431011
928,1784425159.3739097,0.055457743579453794,0.12834830562530625,0.24898442234120402,-0.009365112233581586,-0.484,0.407,1.34,0.995,-0.093,-0.037,-0.005,-0.3944037799790059,0.4080830118803277,0.9785528711431011
929,1784425159.3943021,0.07901551406569349,0.16804484241489961,0.24760318218738045,-0.009639412697354376,-0.48,0.405,1.34,0.995,-0.094,-0.038,-0.005,-0.3944037799790059,0.4080830118803277,0.9785528711431011
