step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
565,1784638891.3041372,0.06476044052900518,0.06245132747255308,0.2465275597854929,0.002713055810062556,-0.464,-0.001,0.89,0.997,0.0,-0.08,-0.0,-0.4635017110651734,-0.0011397636722055044,0.8898420737021844
566,1784638891.3244927,0.05708160921109903,0.04581799310523818,0.24608661471424276,0.0027957464669408436,-0.464,-0.001,0.89,0.997,0.0,-0.079,-0.0,-0.4635017110651734,-0.0011397636722055044,0.8898420737021844
567,1784638891.3461342,0.017317203290774852,0.0066190398237207515,0.24619848577473424,0.0025229897243146506,-0.464,-0.001,0.89,0.997,0.001,-0.079,-0.0,-0.4635017110651734,-0.0011397636722055044,0.8898420737021844
568,1784638891.3631184,0.040714605402478704,0.02388955910393512,0.24628243040833064,0.0022295945715191104,-0.464,-0.001,0.89,0.997,0.001,-0.078,-0.0,-0.4635017110651734,-0.0011397636722055044,0.8898420737021844
569,1784638891.3886538,-0.0068705348595966345,-0.019558339001980982,0.24600304352385177,0.0019810981438775897,-0.464,-0.001,0.89,0.997,0.002,-0.078,-0.0,-0.4635017110651734,-0.0011397636722055044,0.8898420737021844
569,1784638891.4085925,-0.01264361694296269,-0.03556276230463663,0.24612914877751266,0.0014345808900535562,-0.463,-0.001,0.89,0.997,0.002,-0.077,0.0,-0.4635017110651734,-0.0011397636722055044,0.8898420737021844
571,1784638891.4269679,0.013818141169547216,0.004974838430307091,0.2462756041678749,0.001278921112678003,-0.463,-0.001,0.89,0.997,0.003,-0.077,0.0,-0.4635017110651734,-0.0011397636722055044,0.8898420737021844
571,1784638891.4477298,0.04584913019181518,0.02932181081564738,0.24614545207448627,0.0013613194189061194,-0.463,-0.001,0.89,0.997,0.003,-0.076,0.0,-0.4635415200793119,-0.0009366166557234745,0.8900769620748776
573,1784638891.4688954,0.021957777472086878,0.021046824852667435,0.2455748553937042,0.0013095118141999344,-0.463,-0.001,0.891,0.997,0.004,-0.076,0.0,-0.4635415200793119,-0.0009366166557234745,0.8900769620748776
573,1784638891.4908998,0.04637083763541308,0.04570538528126638,0.2463550267915144,0.001337050416676872,-0.463,-0.001,0.891,0.997,0.004,-0.076,0.0,-0.4635415200793119,-0.0009366166557234745,0.8900769620748776
575,1784638891.511847,0.05230530830296637,0.05221188756783417,0.24601778608823668,0.0015705250358404713,-0.463,-0.001,0.891,0.997,0.004,-0.076,0.0,-0.4635415200793119,-0.0009366166557234745,0.8900769620748776
575,1784638891.5266085,0.04708287679474358,0.04657429197933963,0.24604070844906048,0.0016993546968379926,-0.463,-0.001,0.891,0.997,0.004,-0.076,0.0,-0.4635415200793119,-0.0009366166557234745,0.8900769620748776
577,1784638891.5468986,0.03641847996511458,0.04376748851007603,0.24604595858879025,0.0016263777913489317,-0.463,-0.001,0.891,0.997,0.005,-0.076,0.0,-0.4635415200793119,-0.0009366166557234745,0.8900769620748776
577,1784638891.565109,0.03195862326617091,0.03789861854329947,0.24598847600952684,0.0015713701766520507,-0.463,-0.001,0.891,0.997,0.005,-0.076,0.0,-0.4635415200793119,-0.0009366166557234745,0.8900769620748776
579,1784638891.584909,0.053015018155729,0.057945912137504565,0.2452918471875057,0.0014922991668744295,-0.463,-0.001,0.891,0.997,0.005,-0.075,0.0,-0.4631458413951225,-0.0009526142153751956,0.8907432986409799
580,1784638891.6045897,0.038797718646531365,0.050429468052448065,0.24570066159689996,0.0014253603020959545,-0.462,-0.002,0.892,0.997,0.006,-0.075,0.0,-0.4631458413951225,-0.0009526142153751956,0.8907432986409799
581,1784638891.6233466,0.0004482338356701157,0.006221180779140141,0.24467259534222727,0.0011263862218315838,-0.462,-0.002,0.892,0.997,0.006,-0.075,0.0,-0.4631458413951225,-0.0009526142153751956,0.8907432986409799
582,1784638891.6427584,0.03057808605952987,0.029872041198532977,0.24611185566890031,0.0009373784626692271,-0.462,-0.002,0.892,0.997,0.006,-0.074,0.0,-0.4631458413951225,-0.0009526142153751956,0.8907432986409799
583,1784638891.6642838,0.01922090236786103,0.026336928288034866,0.2451626962581807,0.0009417908956656526,-0.461,-0.002,0.892,0.997,0.007,-0.074,0.0,-0.4631458413951225,-0.0009526142153751956,0.8907432986409799
584,1784638891.6841617,-0.025451905047792468,-0.0326167958689869,0.2452909674102203,0.0007352265764740152,-0.461,-0.002,0.892,0.997,0.007,-0.073,0.0,-0.4631458413951225,-0.0009526142153751956,0.8907432986409799
585,1784638891.7026203,0.05683027645036056,0.0674437423202124,0.24497756750178512,0.00038516378591120374,-0.461,-0.003,0.893,0.997,0.007,-0.073,0.0,-0.4618727714861801,-0.0018782773211660718,0.8919725729765462
586,1784638891.723368,0.004424642748829775,0.03569073869289048,0.24444333366682475,0.0005478619756210186,-0.461,-0.003,0.893,0.997,0.008,-0.073,0.0,-0.4618727714861801,-0.0018782773211660718,0.8919725729765462
587,1784638891.7459538,0.04059242471856241,0.06281409353687435,0.24552077633570063,0.0005510114121241782,-0.46,-0.003,0.893,0.997,0.008,-0.072,0.0,-0.4618727714861801,-0.0018782773211660718,0.8919725729765462
588,1784638891.763616,0.03542662886048495,0.06128894238340714,0.24478730012594924,0.0007594528614286032,-0.46,-0.004,0.893,0.997,0.008,-0.072,0.0,-0.4618727714861801,-0.0018782773211660718,0.8919725729765462
589,1784638891.7829711,-0.007976562939247568,0.012617445332979052,0.24493152938681612,0.0006075859749677633,-0.46,-0.004,0.893,0.997,0.008,-0.072,0.0,-0.4618727714861801,-0.0018782773211660718,0.8919725729765462
590,1784638891.8055472,-0.022823810410127064,-0.007590796019289324,0.24495258405732642,0.0003489613546329917,-0.459,-0.005,0.893,0.997,0.008,-0.072,0.0,-0.4618727714861801,-0.0018782773211660718,0.8919725729765462
591,1784638891.8239877,-0.03317323553786593,-0.03409104095491748,0.24488183645543615,0.00012558831587305142,-0.459,-0.005,0.894,0.997,0.008,-0.071,0.0,-0.4618727714861801,-0.0018782773211660718,0.8919725729765462
592,1784638891.8447313,0.005128839138212701,0.021837577165589483,0.24545150073151564,1.168193775906712e-05,-0.458,-0.006,0.894,0.997,0.009,-0.071,0.0,-0.4618727714861801,-0.0018782773211660718,0.8919725729765462
593,1784638891.862565,-0.011345550055250397,0.0167975079616863,0.244546068346586,1.7259866686394153e-05,-0.458,-0.006,0.894,0.997,0.009,-0.071,0.0,-0.45955648186720355,-0.00413283722472114,0.8933532297428763
594,1784638891.8875763,-0.009708221203762907,0.010782893538357954,0.24539458257556518,-5.2511395442268014e-05,-0.457,-0.007,0.894,0.997,0.009,-0.07,0.0,-0.45955648186720355,-0.00413283722472114,0.8933532297428763
594,1784638891.9057617,0.041350802677198206,0.07268109496868362,0.24498459945328466,0.00013753008940877007,-0.457,-0.007,0.894,0.997,0.009,-0.07,0.0,-0.45955648186720355,-0.00413283722472114,0.8933532297428763
596,1784638891.9217396,0.041995712354879235,0.07353148531492003,0.24541706527413293,0.0006329513912292006,-0.456,-0.008,0.894,0.997,0.009,-0.07,0.0,-0.45955648186720355,-0.00413283722472114,0.8933532297428763
597,1784638891.9454892,0.03889264526565578,0.06640677195191048,0.24519465023327439,0.0007693435835438278,-0.455,-0.008,0.894,0.997,0.009,-0.07,0.0,-0.45955648186720355,-0.00413283722472114,0.8933532297428763
598,1784638891.966638,0.05318477569907354,0.08410631081342276,0.24524096757420827,0.0009016452846508758,-0.455,-0.009,0.895,0.998,0.009,-0.07,0.0,-0.45955648186720355,-0.00413283722472114,0.8933532297428763
599,1784638891.9904182,0.0812364895845787,0.12101502646508785,0.24535440739791942,0.0010619157348845329,-0.454,-0.01,0.895,0.998,0.009,-0.07,0.0,-0.4557980945885568,-0.008031851616838991,0.8945834592302804
599,1784638892.0124912,-0.001357750461538576,0.024730872570886242,0.24594599431097836,0.0009581499636198076,-0.453,-0.01,0.895,0.998,0.009,-0.07,0.0,-0.4557980945885568,-0.008031851616838991,0.8945834592302804
601,1784638892.0338414,0.05494912995767616,0.0775548562889404,0.2451299481434883,0.0004803869725007419,-0.453,-0.011,0.895,0.998,0.009,-0.069,0.0,-0.4557980945885568,-0.008031851616838991,0.8945834592302804
601,1784638892.0570207,0.06647712650117127,0.0901984238057381,0.24574044958310573,0.0008746420174268818,-0.451,-0.012,0.895,0.998,0.009,-0.069,0.0,-0.4557980945885568,-0.008031851616838991,0.8945834592302804
604,1784638892.075974,0.023446920469168575,0.03955415194967332,0.24560560520180255,0.0008433762776696596,-0.451,-0.013,0.895,0.998,0.01,-0.068,0.0,-0.4557980945885568,-0.008031851616838991,0.8945834592302804
604,1784638892.0960991,0.047882453270564576,0.05997926925198574,0.24564317429941376,0.0006328813226405179,-0.449,-0.014,0.895,0.998,0.01,-0.067,0.0,-0.4557980945885568,-0.008031851616838991,0.8945834592302804
604,1784638892.1145432,0.05694420166703207,0.0643386504650371,0.24545163954853247,0.0008467425934822637,-0.448,-0.015,0.896,0.998,0.01,-0.066,0.0,-0.4557980945885568,-0.008031851616838991,0.8945834592302804
606,1784638892.13157,-0.04444995447946032,-0.03725346568486125,0.24694339774875076,0.0011779154604970267,-0.447,-0.016,0.896,0.998,0.011,-0.066,0.0,-0.4557980945885568,-0.008031851616838991,0.8945834592302804
606,1784638892.1463943,-0.02620626979502083,-0.034552656348831326,0.24475861422154124,-0.0007578989508405722,-0.446,-0.017,0.896,0.998,0.011,-0.065,0.0,-0.4557980945885568,-0.008031851616838991,0.8945834592302804
608,1784638892.1628442,0.04407098057466231,0.05670205390278832,0.24595020332525902,-0.0008716300098466454,-0.445,-0.017,0.896,0.998,0.012,-0.064,0.0,-0.4500208233663567,-0.01357223431836128,0.8956800352435788
609,1784638892.1819296,0.01332268491879831,0.02974999163052984,0.2453887324520275,0.0007371380564938277,-0.444,-0.018,0.896,0.998,0.012,-0.064,0.001,-0.4500208233663567,-0.01357223431836128,0.8956800352435788
610,1784638892.2038946,0.009814826804736285,0.01595764993214248,0.2457321012259465,0.0014083255911488425,-0.443,-0.019,0.896,0.998,0.012,-0.063,0.001,-0.4500208233663567,-0.01357223431836128,0.8956800352435788
611,1784638892.224108,0.00812469711720745,0.013617916744132381,0.2455344934925963,0.0019232198743256716,-0.442,-0.02,0.896,0.998,0.012,-0.063,0.001,-0.4500208233663567,-0.01357223431836128,0.8956800352435788
612,1784638892.2420223,-0.003205517450290799,0.011118649014411569,0.24566919795813946,0.00216619425602582,-0.441,-0.021,0.896,0.998,0.013,-0.063,0.001,-0.4500208233663567,-0.01357223431836128,0.8956800352435788
613,1784638892.2628012,-0.006068306750089757,0.008796034030943447,0.24547784957075997,0.0023090206609353023,-0.44,-0.022,0.897,0.998,0.013,-0.063,0.001,-0.4500208233663567,-0.01357223431836128,0.8956800352435788
614,1784638892.2841363,-0.007728954534370875,-0.00542971887145147,0.2456762433099182,0.002325912553660135,-0.438,-0.023,0.897,0.998,0.013,-0.062,0.001,-0.4500208233663567,-0.01357223431836128,0.8956800352435788
615,1784638892.302917,-0.00860000092330026,-0.008739803856516069,0.2455482762248034,0.0022922372047957437,-0.438,-0.023,0.897,0.998,0.013,-0.062,0.001,-0.4500208233663567,-0.01357223431836128,0.8956800352435788
616,1784638892.363108,-0.07899926869710397,-0.08799612737575313,0.24541137735690155,0.001867216824781144,-0.436,-0.024,0.897,0.998,0.013,-0.062,0.001,-0.4408257503185768,-0.020778619907763234,0.8964008819115776
616,1784638892.386122,-0.08686223302216962,-0.10649890338550294,0.24542440314897254,0.0012259762699462237,-0.433,-0.027,0.897,0.998,0.013,-0.062,0.001,-0.4408257503185768,-0.020778619907763234,0.8964008819115776
620,1784638892.4084454,0.01518268414323748,-0.0038468873410863053,0.2452582405128105,0.0014793903342808898,-0.431,-0.028,0.898,0.998,0.013,-0.062,0.001,-0.4408257503185768,-0.020778619907763234,0.8964008819115776
620,1784638892.434403,0.029807679453281194,0.053541606188527144,0.24528041406410792,0.0011162356666662814,-0.429,-0.03,0.898,0.998,0.013,-0.063,0.0,-0.4408257503185768,-0.020778619907763234,0.8964008819115776
622,1784638892.456714,0.04971389963913513,0.06820388961440928,0.2453693224763809,0.0007847385001559166,-0.426,-0.032,0.898,0.998,0.012,-0.063,0.0,-0.4408257503185768,-0.020778619907763234,0.8964008819115776
622,1784638892.4809363,0.0784792040688145,0.14535635497303023,0.24408976800319762,0.00012739032068003018,-0.424,-0.033,0.898,0.998,0.012,-0.064,0.0,-0.42900672356595726,-0.029523352480892405,0.8977316879532743
625,1784638892.5091515,0.07511662068817046,0.13749541848162733,0.24504771854048618,0.00029703108956251334,-0.422,-0.035,0.899,0.998,0.011,-0.065,0.0,-0.42900672356595726,-0.029523352480892405,0.8977316879532743
625,1784638892.5359027,0.05647803439167408,0.1001854093409823,0.24470372233439255,0.0003602476672155233,-0.418,-0.037,0.899,0.998,0.011,-0.065,0.0,-0.42900672356595726,-0.029523352480892405,0.8977316879532743
627,1784638892.5647323,0.038555959366728135,0.06833865808421616,0.24515900581909877,0.000284484050052284,-0.415,-0.039,0.899,0.998,0.011,-0.065,0.0,-0.42900672356595726,-0.029523352480892405,0.8977316879532743
627,1784638892.5915704,-0.06098089251263551,-0.03324935694512943,0.24817734626613341,0.003172499802976186,-0.411,-0.042,0.9,0.998,0.011,-0.063,0.0,-0.42900672356595726,-0.029523352480892405,0.8977316879532743
630,1784638892.622465,-0.034490554849055194,-0.06778653109252819,0.24302117098382828,-0.0013273833258580208,-0.408,-0.044,0.9,0.998,0.012,-0.061,0.0,-0.42900672356595726,-0.029523352480892405,0.8977316879532743
630,1784638892.65001,-0.13349094346186374,-0.16606724877482765,0.24688879859924098,-0.0005519339866253215,-0.405,-0.046,0.9,0.998,0.013,-0.06,0.0,-0.41422565033996744,-0.04049722928017791,0.9003692098438312
633,1784638892.6793802,-0.03408922005305037,-0.06192693092217885,0.24320301816793166,-0.0023311377195318035,-0.402,-0.048,0.901,0.998,0.013,-0.058,0.0,-0.41422565033996744,-0.04049722928017791,0.9003692098438312
633,1784638892.696871,0.060931471150253574,0.039392038182715444,0.24468507384799604,-0.0028781248734597448,-0.396,-0.051,0.901,0.998,0.014,-0.057,0.0,-0.41422565033996744,-0.04049722928017791,0.9003692098438312
635,1784638892.7142603,0.03462185241862001,0.06328086862494581,0.2446263521423339,-0.0021083230490039013,-0.395,-0.052,0.901,0.998,0.014,-0.057,0.0,-0.41422565033996744,-0.04049722928017791,0.9003692098438312
636,1784638892.736575,-0.057460064788688175,-0.038275722901440726,0.24607345039161377,-0.0015529242595354225,-0.391,-0.054,0.902,0.998,0.013,-0.058,0.0,-0.41422565033996744,-0.04049722928017791,0.9003692098438312
636,1784638892.753114,0.043971907537122226,0.06268038102270247,0.24381630899605441,-0.0025192642085546495,-0.389,-0.055,0.902,0.998,0.013,-0.058,0.0,-0.41422565033996744,-0.04049722928017791,0.9003692098438312
638,1784638892.7690973,0.05624178792213852,0.0903124155977046,0.24563955448984326,-0.0010608113566008698,-0.386,-0.057,0.902,0.998,0.012,-0.059,0.0,-0.41422565033996744,-0.04049722928017791,0.9003692098438312
638,1784638892.7821193,0.08787619845058096,0.1474363579812059,0.24396118862128946,-0.0005422498427592803,-0.384,-0.058,0.902,0.998,0.012,-0.06,0.0,-0.41422565033996744,-0.04049722928017791,0.9003692098438312
640,1784638892.8050544,0.08843234760231468,0.16399579525213767,0.24576646168104851,-0.0004530373266584109,-0.381,-0.06,0.903,0.998,0.012,-0.061,0.0,-0.3961638797351119,-0.052225393311045976,0.902597833333336
641,1784638892.82436,0.09193402110976703,0.14923519476952712,0.2447099179583584,-9.148364507487351e-05,-0.379,-0.061,0.903,0.998,0.011,-0.061,0.0,-0.3961638797351119,-0.052225393311045976,0.902597833333336
642,1784638892.841425,0.12097515871110408,0.19189957855687473,0.24486092416062832,-1.9434155499787855e-05,-0.377,-0.062,0.903,0.998,0.011,-0.061,0.0,-0.3961638797351119,-0.052225393311045976,0.902597833333336
643,1784638892.867872,0.07302097022680622,0.10606513662673521,0.24589352523333552,0.0003429162791929682,-0.374,-0.063,0.903,0.998,0.011,-0.061,0.0,-0.3961638797351119,-0.052225393311045976,0.902597833333336
643,1784638892.8848116,0.1107553596790722,0.17036928398986234,0.24447272116595875,-0.00023227271665745132,-0.372,-0.064,0.903,0.998,0.011,-0.061,0.0,-0.3961638797351119,-0.052225393311045976,0.902597833333336
645,1784638892.9023376,0.04992886813700348,0.06971688340223967,0.2467998050749095,0.0004220990941783371,-0.369,-0.066,0.903,0.998,0.011,-0.06,0.0,-0.3961638797351119,-0.052225393311045976,0.902597833333336
646,1784638892.9206603,0.024859675021218088,0.0007563360384552215,0.2448987220962818,0.00011975993922938599,-0.365,-0.068,0.904,0.998,0.012,-0.059,0.0,-0.3961638797351119,-0.052225393311045976,0.902597833333336
647,1784638892.9429982,-0.07575662112172366,-0.0992624065371182,0.2502352029390742,0.004062893687854488,-0.36,-0.07,0.904,0.998,0.013,-0.057,0.0,-0.3961638797351119,-0.052225393311045976,0.902597833333336
648,1784638892.9659903,-0.1725720715095714,-0.1967805905388655,0.24189451376631457,-0.004325015186572035,-0.358,-0.071,0.904,0.998,0.013,-0.056,0.001,-0.3716611800623475,-0.06471593228907062,0.9031976744066188
649,1784638892.9849384,-0.06843179839295843,-0.09189848020468923,0.24856035754772426,-0.006728706280792933,-0.354,-0.073,0.904,0.998,0.014,-0.055,0.001,-0.3716611800623475,-0.06471593228907062,0.9031976744066188
650,1784638893.002356,-0.15525820692024878,-0.18951826109409048,0.24554323435778172,2.3622091037079837e-05,-0.351,-0.074,0.904,0.998,0.014,-0.054,0.001,-0.3716611800623475,-0.06471593228907062,0.9031976744066188
651,1784638893.0222156,-0.051693983141004346,-0.08479967183344175,0.24585325291310542,-0.0021737692267899235,-0.347,-0.076,0.905,0.998,0.015,-0.054,0.001,-0.3716611800623475,-0.06471593228907062,0.9031976744066188
652,1784638893.0435808,0.01723720124386191,0.01595854524886363,0.24473965903655107,-0.0009834782608160808,-0.343,-0.078,0.905,0.998,0.015,-0.054,0.001,-0.3716611800623475,-0.06471593228907062,0.9031976744066188
653,1784638893.0645132,-0.017256908249585305,-0.07530580617198877,0.2462963996954767,-0.00013024699964135807,-0.34,-0.079,0.905,0.998,0.014,-0.054,0.001,-0.34586483836315457,-0.07725277993869907,0.9056319513130868
654,1784638893.0834422,0.07757315165206183,0.026476550999017037,0.24393896925221994,-0.00011812477593687958,-0.336,-0.081,0.906,0.998,0.014,-0.055,0.001,-0.34586483836315457,-0.07725277993869907,0.9056319513130868
655,1784638893.111038,0.11296946611700841,0.12569413637226462,0.24439918103066868,-0.0008271027048179952,-0.333,-0.082,0.906,0.998,0.013,-0.056,0.001,-0.34586483836315457,-0.07725277993869907,0.9056319513130868
655,1784638893.1338654,0.022262653051989864,0.022772212304051492,0.24753522134006775,0.00013616196410648506,-0.328,-0.084,0.906,0.998,0.012,-0.057,0.0,-0.34586483836315457,-0.07725277993869907,0.9056319513130868
657,1784638893.1636937,0.10395194129771942,0.12219209096622374,0.24262423987267343,-0.00228650299185476,-0.323,-0.086,0.907,0.998,0.012,-0.058,0.0,-0.34586483836315457,-0.07725277993869907,0.9056319513130868
657,1784638893.1843562,0.08097128037441784,0.13273038037585394,0.24634482347056222,-0.0019029169211816376,-0.317,-0.088,0.907,0.998,0.012,-0.059,0.0,-0.34586483836315457,-0.07725277993869907,0.9056319513130868
660,1784638893.1986847,0.06348936506725453,0.10033033674868265,0.24385132055293687,-0.0013388232751797924,-0.313,-0.09,0.908,0.998,0.012,-0.059,0.0,-0.34586483836315457,-0.07725277993869907,0.9056319513130868
660,1784638893.213489,-0.03789516082846664,-0.002175295082849929,0.25125528640431344,0.003416329830494904,-0.31,-0.091,0.908,0.998,0.012,-0.059,0.0,-0.34586483836315457,-0.07725277993869907,0.9056319513130868
661,1784638893.2285984,0.06220309753651285,0.09770371187396099,0.2404067855878272,0.0014162970368781897,-0.307,-0.092,0.908,0.998,0.012,-0.058,0.0,-0.34586483836315457,-0.07725277993869907,0.9056319513130868
661,1784638893.2604897,-0.039145966066380405,-0.004737853270641287,0.2591743414502045,0.019257452165048365,-0.304,-0.093,0.908,0.998,0.013,-0.058,0.0,-0.34586483836315457,-0.07725277993869907,0.9056319513130868
664,1784638893.2885997,-0.019597420499661844,0.08129001979001367,0.23362301368586472,0.011224161178381282,-0.297,-0.095,0.909,0.998,0.014,-0.057,0.001,-0.3142004098285027,-0.0892695357336758,0.907450513393497
664,1784638893.3137486,0.00017956940605934682,0.1040446789819236,0.25138797766877413,0.007560723436063048,-0.292,-0.097,0.909,0.998,0.014,-0.056,0.001,-0.3142004098285027,-0.0892695357336758,0.907450513393497
666,1784638893.3358746,0.05043382140803357,0.19920858123886376,0.23764836729675806,0.005479073957196877,-0.286,-0.098,0.91,0.998,0.015,-0.055,0.001,-0.3142004098285027,-0.0892695357336758,0.907450513393497
666,1784638893.3618672,0.014776696724406943,0.0966781198054976,0.24880220303320527,0.003535923340176469,-0.282,-0.1,0.91,0.998,0.015,-0.054,0.001,-0.3142004098285027,-0.0892695357336758,0.907450513393497
669,1784638893.3788097,0.060691648640008,0.17576837254245387,0.2401193996679259,0.0011955910860695284,-0.275,-0.102,0.911,0.998,0.015,-0.053,0.0,-0.3142004098285027,-0.0892695357336758,0.907450513393497
669,1784638893.397636,-0.040810817845831716,0.07137418195852956,0.2682966619356677,0.010922172964089275,-0.272,-0.103,0.911,0.998,0.015,-0.053,0.0,-0.3142004098285027,-0.0892695357336758,0.907450513393497
671,1784638893.4231386,-0.0024324996799721457,-0.004948936028781686,0.22759509683655893,0.0034355290082766013,-0.267,-0.104,0.912,0.999,0.015,-0.052,0.0,-0.3142004098285027,-0.0892695357336758,0.907450513393497
671,1784638893.4451401,0.018064723340373075,-0.06383150776926995,0.2565492837827529,0.000991273593730056,-0.261,-0.106,0.912,0.999,0.015,-0.05,0.0,-0.3142004098285027,-0.0892695357336758,0.907450513393497
673,1784638893.4705276,0.03319600173115571,0.01808743411014148,0.23452701114527436,-0.0012436751748177962,-0.254,-0.107,0.913,0.999,0.016,-0.049,0.0,-0.28021894783055107,-0.10044043393043882,0.910662640046213
673,1784638893.4935017,0.03801161148917885,0.018950049967010173,0.25058984847556603,-0.0016543071258282903,-0.25,-0.108,0.913,0.999,0.016,-0.048,0.0,-0.28021894783055107,-0.10044043393043882,0.910662640046213
675,1784638893.5206487,-0.05549291106462513,-0.08152278036126347,0.24049195839771062,0.0034441358297739666,-0.243,-0.11,0.914,0.999,0.016,-0.046,0.0,-0.28021894783055107,-0.10044043393043882,0.910662640046213
675,1784638893.5499928,0.04349978919016555,0.02033968409272878,0.2469711852410027,4.9899103201240906e-05,-0.235,-0.112,0.915,0.999,0.016,-0.046,0.0,-0.28021894783055107,-0.10044043393043882,0.910662640046213
678,1784638893.5758498,0.0677903293571169,0.11978387656127286,0.2407885019024039,-0.0003402168405560804,-0.227,-0.113,0.916,0.999,0.016,-0.046,0.0,-0.28021894783055107,-0.10044043393043882,0.910662640046213
678,1784638893.5925682,0.04754433941996132,0.026119815301973562,0.24634257370246207,0.00014274085410937435,-0.219,-0.115,0.917,0.999,0.016,-0.046,0.0,-0.28021894783055107,-0.10044043393043882,0.910662640046213
680,1784638893.6122818,-0.053420952841473024,-0.07453062644091302,0.24068343021235242,0.003906745978386131,-0.215,-0.115,0.918,0.999,0.016,-0.046,0.0,-0.24235821299924493,-0.11032547523481373,0.9149985319062992
680,1784638893.6290944,-0.01836724685356609,0.014580775216263456,0.24485180632171172,0.0008719370581840085,-0.209,-0.116,0.918,0.999,0.016,-0.046,0.0,-0.24235821299924493,-0.11032547523481373,0.9149985319062992
682,1784638893.6469681,-0.015684250293482152,0.05216217658289487,0.24172489236000097,5.670703172538341e-05,-0.203,-0.117,0.919,0.999,0.016,-0.046,0.0,-0.24235821299924493,-0.11032547523481373,0.9149985319062992
683,1784638893.6669686,-0.011525346148199066,0.04224813363627314,0.24426548898497558,-0.00047869603582029847,-0.197,-0.118,0.92,0.999,0.016,-0.046,0.0,-0.24235821299924493,-0.11032547523481373,0.9149985319062992
684,1784638893.6846318,-0.007075886667200622,0.025741143354674534,0.24280041920125417,-0.0007970799912096915,-0.191,-0.119,0.92,0.999,0.016,-0.046,0.0,-0.24235821299924493,-0.11032547523481373,0.9149985319062992
685,1784638893.7082024,-0.002504484430609375,0.013732470424080798,0.24408315293855018,-0.0009975729765161862,-0.187,-0.119,0.92,0.999,0.016,-0.046,0.0,-0.24235821299924493,-0.11032547523481373,0.9149985319062992
685,1784638893.7290812,0.03677245340800154,0.11309206802975544,0.24195228221564857,-0.0005967301132786627,-0.183,-0.12,0.921,0.999,0.016,-0.046,0.0,-0.24235821299924493,-0.11032547523481373,0.9149985319062992
687,1784638893.7531621,-0.039448267598077146,0.010264789984382239,0.25701125105520134,0.004417937250905807,-0.172,-0.121,0.922,0.999,0.016,-0.046,0.0,-0.24235821299924493,-0.11032547523481373,0.9149985319062992
687,1784638893.7691307,-0.012516903110539837,0.10967463092370855,0.23522793554783944,0.004026504031800014,-0.164,-0.122,0.922,0.999,0.016,-0.046,0.0,-0.20233569258940065,-0.1179393381083257,0.9201988209014873
689,1784638893.7850115,-0.03343428475071592,0.04302764592950556,0.24950277627589304,0.0010216761681177628,-0.161,-0.122,0.923,0.999,0.016,-0.046,0.0,-0.20233569258940065,-0.1179393381083257,0.9201988209014873
690,1784638893.805962,-0.03006129348043114,0.012798253589074198,0.23912750866010948,0.00022014207825217253,-0.153,-0.123,0.923,0.999,0.016,-0.045,0.0,-0.20233569258940065,-0.1179393381083257,0.9201988209014873
691,1784638893.8279443,-0.008201364208178123,0.11232925657114222,0.24552861790220953,0.0008011098383360867,-0.145,-0.123,0.924,0.999,0.016,-0.045,0.0,-0.20233569258940065,-0.1179393381083257,0.9201988209014873
691,1784638893.8502884,-0.0008628351849639618,0.20580721609350286,0.24044915022396765,0.00034777765464268247,-0.139,-0.124,0.924,0.999,0.016,-0.044,0.0,-0.20233569258940065,-0.1179393381083257,0.9201988209014873
693,1784638893.87792,-0.0024553492747454546,0.10066222516337017,0.24843503314196075,-0.0012410507510594998,-0.131,-0.124,0.925,0.999,0.016,-0.044,0.0,-0.20233569258940065,-0.1179393381083257,0.9201988209014873
693,1784638893.9049702,-0.034712363252587114,0.05758048370633037,0.2389315229472522,-0.0014897385577841854,-0.122,-0.124,0.925,0.999,0.016,-0.043,0.0,-0.15320291285639243,-0.124230890190242,0.9260371423675537
696,1784638893.9355953,-0.027502218563922813,-0.007696392730351276,0.2461445720430855,-0.00154901055245607,-0.111,-0.124,0.926,0.999,0.016,-0.042,0.0,-0.15320291285639243,-0.124230890190242,0.9260371423675537
696,1784638893.9743307,-0.0172524799831521,-0.07116450597686069,0.24108935675480558,-0.0014938757215842012,-0.1,-0.124,0.927,0.999,0.016,-0.04,0.0,-0.15320291285639243,-0.124230890190242,0.9260371423675537
699,1784638894.0018003,-0.002097931937127491,0.030455786619869488,0.24451380969475958,-0.00044345071764657017,-0.088,-0.124,0.927,0.999,0.015,-0.038,0.0,-0.15320291285639243,-0.124230890190242,0.9260371423675537
699,1784638894.0353382,-0.05901114793049139,0.0165812641767768,0.24083268310451827,-0.0029429342400313554,-0.076,-0.124,0.928,0.999,0.015,-0.037,0.0,-0.10464820964678687,-0.12615376479507284,0.9301046034519604
702,1784638894.0538719,-0.04961831499915087,0.005229713135215114,0.2438822136316252,-0.0020701050710434797,-0.064,-0.123,0.929,0.999,0.015,-0.037,0.0,-0.10464820964678687,-0.12615376479507284,0.9301046034519604
703,1784638894.0733485,0.010494637542305799,-0.09489659546793998,0.24656320339003887,-0.040619247001953775,-0.058,-0.123,0.929,0.999,0.015,-0.036,0.0,-0.10464820964678687,-0.12615376479507284,0.9301046034519604
