step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
874,1784696421.2782888,0.0009584732636636686,0.03262762440298532,0.26621214489850675,0.00018989993978680452,0.463,0.002,0.467,0.991,0.0,0.135,-0.0,0.46560977001375936,0.00229088348613953,0.45859414153446876,0.0012275729973948964,0.002500318188521805,0.11976463116026795,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
876,1784696421.2997513,0.002640642521040866,0.021048347950701728,0.2677318894067384,0.00011932443187535335,0.463,0.002,0.469,0.991,0.0,0.136,-0.0,0.46560977001375936,0.00229088348613953,0.45859414153446876,0.0012403645543398714,0.002540394881946919,0.12106979533773653,5.4798656773579365e-08,-2.9955912653330905e-12,0.20087145579912954
877,1784696421.3196206,0.002866682731703341,0.01158681100263707,0.2662122003832079,6.672050304072077e-05,0.462,0.002,0.471,0.991,0.0,0.137,-0.0,0.46560977001375936,0.00229088348613953,0.45859414153446876,0.0012659409066308358,0.0025654983481919256,0.12193895143336339,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
878,1784696421.3494203,0.006405320440855954,-0.029468249434502856,0.2658298228317634,9.561153838195362e-06,0.462,0.002,0.473,0.991,0.0,0.138,-0.0,0.4624570427377238,0.0022495818209115706,0.47011967383728603,0.0013230034661222446,0.0025930164815095467,0.12294581828901487,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
878,1784696421.3746462,0.009171144168873236,0.002289701646694387,0.25824103191456366,-5.505206575963909e-05,0.461,0.002,0.474,0.99,0.0,0.138,0.0,0.4624570427377238,0.0022495818209115706,0.47011967383728603,0.0014347520941834497,0.002625379558056445,0.12424165438733042,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
880,1784696421.4046564,0.006538929979713991,0.006973163233471051,0.26363344702438807,-4.724366350901932e-05,0.461,0.002,0.476,0.99,0.0,0.139,0.0,0.4624570427377238,0.0022495818209115706,0.47011967383728603,0.0015433172749542662,0.002648038906984945,0.12526317581263752,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
880,1784696421.4353027,0.0005514620365910201,-0.026115156028609907,0.2696024134181259,-3.840431633760261e-05,0.46,0.002,0.478,0.99,-0.0,0.139,0.0,0.4624570427377238,0.0022495818209115706,0.47011967383728603,0.0016873627605773565,0.00267633570285811,0.12678543400970466,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
883,1784696421.4659877,-0.0018241211778785345,-0.020345891230061003,0.2648943943480675,-3.166592800473949e-05,0.46,0.002,0.481,0.99,0.0,0.139,0.0,0.4624570427377238,0.0022495818209115706,0.47011967383728603,0.0018254368210373721,0.0027017568809085315,0.12845824504029607,5.4798656773579365e-08,-2.9955912653330905e-12,0.21287145579912956
883,1784696421.493349,-0.003895848373951003,0.0062950159208804216,0.26586182619598336,-1.5596440612526758e-05,0.459,0.002,0.483,0.99,0.0,0.139,0.0,0.4624570427377238,0.0022495818209115706,0.47011967383728603,0.0019683770054808244,0.00272094195548355,0.13012333030948603,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
886,1784696421.5096223,0.0021233858217652667,-0.013567218940364119,0.26873157191623714,-5.3651306666587014e-05,0.459,0.002,0.485,0.99,0.0,0.139,-0.0,0.4596967717792031,0.002155824504820383,0.4812536136487021,0.002142765622167665,0.002732763299458506,0.13166583531651244,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
886,1784696421.5228245,0.00045714718131056485,0.00634772183742096,0.26384839329792054,-6.320912290861124e-05,0.459,0.002,0.486,0.99,0.0,0.139,-0.0,0.4596967717792031,0.002155824504820383,0.4812536136487021,0.0022159735326140093,0.0027359707365102745,0.1322987395618628,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
888,1784696421.5366485,0.0008143853523270251,0.020061652127432678,0.267504548577261,-6.990877324901276e-05,0.459,0.002,0.487,0.99,0.0,0.138,-0.0,0.4596967717792031,0.002155824504820383,0.4812536136487021,0.0023004946289103658,0.002738748664253011,0.13311080247935445,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
888,1784696421.5573568,0.0018246380922279032,0.021252030381489186,0.26429414116198136,-7.44695820274544e-05,0.458,0.002,0.489,0.99,0.0,0.138,-0.0,0.4596967717792031,0.002155824504820383,0.4812536136487021,0.002409224541722928,0.0027403503567911673,0.13428231891588255,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
890,1784696421.5821605,0.002348836257212623,0.01849344543155751,0.26668707583281476,-7.683129400497111e-05,0.458,0.002,0.49,0.99,0.0,0.138,-0.0,0.4596967717792031,0.002155824504820383,0.4812536136487021,0.0025051087658519247,0.002739301037453624,0.13549709541644384,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
891,1784696421.5995452,0.0023967123710796723,0.012691536741607593,0.2645247919486362,-7.733111134464554e-05,0.458,0.002,0.491,0.99,0.0,0.138,-0.0,0.4596967717792031,0.002155824504820383,0.4812536136487021,0.0025749524413097706,0.0027363141659820477,0.13657779255119779,5.4798656773579365e-08,-2.9955912653330905e-12,0.22487145579912957
892,1784696421.6182,0.003975261217049429,-0.01729257528904276,0.2698187516016854,-8.229488097875559e-05,0.458,0.002,0.493,0.99,0.0,0.138,-0.0,0.4596967717792031,0.002155824504820383,0.4812536136487021,0.002639261374658379,0.002731450538356391,0.1376819168989516,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
893,1784696421.6378539,0.006379288517827642,-0.04077136527763452,0.26286775148607644,-8.926765553290221e-05,0.458,0.002,0.494,0.99,0.0,0.138,-0.0,0.45798934715154116,0.0020933816105797535,0.4924226329081474,0.0026917913263535534,0.0027259980404448917,0.13861566408540824,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
894,1784696421.6570387,0.0064560565036159475,-0.043402599305244365,0.26809176927838496,-9.942544209410787e-05,0.458,0.002,0.495,0.99,0.0,0.138,-0.0,0.45798934715154116,0.0020933816105797535,0.4924226329081474,0.0027306322365122293,0.002720737259881346,0.13937406369365665,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
895,1784696421.6755273,0.006073567244631153,-0.04458779492122414,0.26368826530738987,-0.0001035348111906328,0.457,0.002,0.497,0.99,0.0,0.138,-0.0,0.45798934715154116,0.0020933816105797535,0.4924226329081474,0.002811512801970797,0.0027060599160724165,0.14112330936939643,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
896,1784696421.6964118,0.003513183536370503,-0.007788545101455248,0.2586408811587921,-0.00010747098106390057,0.457,0.002,0.499,0.99,0.0,0.138,-0.0,0.45798934715154116,0.0020933816105797535,0.4924226329081474,0.0028709332144063837,0.002692034300536752,0.14252047129645484,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
897,1784696421.7177334,0.005734131245089395,-0.05241772364734341,0.2732860376134454,-9.020206853988655e-05,0.457,0.002,0.5,0.99,0.0,0.138,-0.0,0.45798934715154116,0.0020933816105797535,0.4924226329081474,0.0029350121958887708,0.002673364816509566,0.14414959174778763,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
898,1784696421.7383695,0.005135173384783228,-0.04008982607241108,0.26107042481944975,-0.00010020623506462553,0.457,0.002,0.502,0.99,0.0,0.138,-0.0,0.45798934715154116,0.0020933816105797535,0.4924226329081474,0.00295659727212046,0.0026630211347074386,0.14498125450026955,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
899,1784696421.7577105,0.0015256892003974098,0.005615017973767629,0.26056894517184975,-9.682060161891698e-05,0.457,0.002,0.503,0.99,0.0,0.138,-0.0,0.45798934715154116,0.0020933816105797535,0.4924226329081474,0.002967833917654644,0.0026491969200061888,0.14603076065351206,5.4798656773579365e-08,-2.9955912653330905e-12,0.23687145579912958
900,1784696421.781465,0.005116378999637456,-0.045134960699424576,0.2727084363667695,-8.832516376358243e-05,0.457,0.002,0.504,0.991,0.0,0.137,-0.0,0.45798934715154116,0.0020933816105797535,0.4924226329081474,0.002964108054133906,0.0026313449506359505,0.14731273005739126,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
901,1784696421.8004415,0.0019453217468860477,-0.028623025211650138,0.2656626237411561,-4.707671248524707e-05,0.457,0.002,0.504,0.991,0.0,0.137,-0.0,0.457307264095236,0.0020175723626173567,0.5030654366665075,0.0029587167450121567,0.002625100502340819,0.1477455305539373,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
902,1784696421.8258696,-0.002839005991368778,0.03114981484312189,0.2592371871642264,-8.218275187220167e-06,0.457,0.002,0.506,0.991,0.0,0.137,-0.0,0.457307264095236,0.0020175723626173567,0.5030654366665075,0.002926244806285291,0.0026055305086499577,0.14905626752433732,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
902,1784696421.8435264,0.00024013919912733604,-0.0078000589705993495,0.27188785506710145,-6.060329322502112e-06,0.457,0.002,0.507,0.991,0.0,0.137,-0.0,0.457307264095236,0.0020175723626173567,0.5030654366665075,0.0028617031352292594,0.002581196863111666,0.15060415169715655,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
904,1784696421.8585463,-0.004080839449297468,0.027833024283605873,0.25516625055510656,2.917455116617522e-05,0.457,0.002,0.508,0.991,0.0,0.137,-0.0,0.457307264095236,0.0020175723626173567,0.5030654366665075,0.0028197952094401193,0.002566603173990394,0.15150300652191534,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
904,1784696421.8788998,-0.01129626476157194,-0.010584715859471641,0.27478459179955306,0.00021058757583895953,0.457,0.002,0.509,0.991,0.001,0.137,-0.0,0.457307264095236,0.0020175723626173567,0.5030654366665075,0.002727030861122391,0.0025360189850091395,0.1533283583653384,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
906,1784696421.9019966,-0.013477771162381112,0.012850393335141843,0.25516144422541365,0.00037853903729951103,0.458,0.002,0.511,0.991,0.001,0.136,-0.0,0.457307264095236,0.0020175723626173567,0.5030654366665075,0.0025772794376146503,0.0024954039389052697,0.1556403433906198,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
907,1784696421.919602,-0.010348857138101483,-0.015124346766056777,0.2744033621339786,0.0004034764549368029,0.458,0.002,0.513,0.991,0.001,0.136,-0.0,0.457307264095236,0.0020175723626173567,0.5030654366665075,0.0024928703872527055,0.002474187048466606,0.1568100900686474,5.4798656773579365e-08,-2.9955912653330905e-12,0.2488714557991296
908,1784696421.947418,-0.009048119037459695,-0.031107624911131185,0.26592478451642365,0.00042190795545349736,0.458,0.002,0.513,0.991,0.001,0.136,-0.0,0.457307264095236,0.0020175723626173567,0.5030654366665075,0.002377289752411477,0.0024435461640329227,0.15845684000416738,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
908,1784696421.978446,-0.007840853717057788,-0.029718031586030803,0.26797257944599695,0.00044414327624410147,0.458,0.002,0.515,0.991,0.001,0.136,-0.0,0.457307264095236,0.0020175723626173567,0.5030654366665075,0.002288949948787868,0.0024164698126675336,0.15986641314104416,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
910,1784696422.0056942,-0.008480256309601572,-0.026030713375687648,0.2648959626012817,0.00048600633051447786,0.458,0.002,0.517,0.991,0.001,0.136,-0.0,0.4578096969133841,0.001861620525652395,0.5137815231096976,0.00217953279700161,0.0023602217801367707,0.16268580980456931,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
912,1784696422.0333993,0.0043216354374132765,-0.007279025063490364,0.25867886655225103,0.00029303920983495685,0.458,0.002,0.518,0.991,0.0,0.136,-0.0,0.4578096969133841,0.001861620525652395,0.5137815231096976,0.0021648619450058285,0.0023311149388190516,0.1640988548939672,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
912,1784696422.05794,0.004116454070893262,-0.025469152511935194,0.27382844041354915,0.00018288687333014347,0.459,0.002,0.521,0.991,0.0,0.136,-0.0,0.4578096969133841,0.001861620525652395,0.5137815231096976,0.002172214238702662,0.002281250319501358,0.16648721170204314,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
914,1784696422.0788844,0.004308143565267663,-0.018253489557095236,0.2615776270657676,0.00011844090579427033,0.459,0.002,0.522,0.991,0.0,0.136,-0.0,0.4578096969133841,0.001861620525652395,0.5137815231096976,0.0021874548687553577,0.0022453920492199186,0.1681810735417382,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
914,1784696422.100501,0.0030174107717959226,-0.023048626063857644,0.2712421731153364,8.224974928664395e-05,0.459,0.002,0.524,0.991,0.0,0.136,-0.0,0.4578096969133841,0.001861620525652395,0.5137815231096976,0.002193679518344825,0.0022140699711542533,0.16963083926788758,5.4798656773579365e-08,-2.9955912653330905e-12,0.2608714557991296
917,1784696422.1209893,0.0022919941151362247,-0.017120034701814918,0.26101014123495514,6.870365266827938e-05,0.459,0.002,0.525,0.991,0.0,0.136,-0.0,0.4578096969133841,0.001861620525652395,0.5137815231096976,0.002202404880550075,0.0021714621027558766,0.17157802441552647,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
917,1784696422.1440554,0.0007658306246458163,-0.0057594179672054505,0.26828902117628284,6.654800225077408e-05,0.46,0.002,0.527,0.991,0.0,0.135,0.0,0.4578096969133841,0.001861620525652395,0.5137815231096976,0.0022131970452933447,0.0021497916948945753,0.17255796401591136,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
919,1784696422.170389,-0.0037969696384978577,-0.006355804933329717,0.25557932352280316,0.00010012358445424393,0.46,0.002,0.528,0.991,0.0,0.135,0.0,0.4592183767285858,0.001613465297381478,0.5241919495745982,0.002296076709989745,0.0020832909304575407,0.17550384198627372,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
919,1784696422.1947916,-0.007027775196884118,-0.00554924849376576,0.26506524325661746,0.0001360739524347305,0.46,0.001,0.53,0.991,0.0,0.135,0.0,0.4592183767285858,0.001613465297381478,0.5241919495745982,0.002355088582222414,0.002043477430242574,0.17724682585584503,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
921,1784696422.2115536,-0.008271910507711583,-0.008085824300081396,0.25745044395974814,0.00015355651662633257,0.46,0.001,0.532,0.991,0.0,0.135,-0.0,0.4592183767285858,0.001613465297381478,0.5241919495745982,0.0024119373906441267,0.0020029067482300565,0.17901315939333667,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
921,1784696422.2272227,-0.004474311883644166,-0.031203634480468458,0.27202054175612733,0.00010397202535773233,0.461,0.001,0.533,0.991,0.0,0.135,-0.0,0.4592183767285858,0.001613465297381478,0.5241919495745982,0.0024507765780027346,0.001973464908205214,0.18026626495030235,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
923,1784696422.2424357,-0.007188465038917447,-0.020021245445999536,0.2535991327732493,0.00013623402344716204,0.461,0.001,0.533,0.991,0.0,0.135,-0.0,0.4592183767285858,0.001613465297381478,0.5241919495745982,0.0024723011513682167,0.001955615375862888,0.18100814427405856,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
923,1784696422.261382,-0.006238153015952017,-0.01843739312633877,0.26699155793755175,0.00014298959283394475,0.461,0.001,0.535,0.991,0.0,0.135,-0.0,0.4592183767285858,0.001613465297381478,0.5241919495745982,0.002510222351289271,0.0019194919503493434,0.18247696866890553,5.4798656773579365e-08,-2.9955912653330905e-12,0.27287145579912964
925,1784696422.2833624,-0.003132273069785744,-0.025892010257823773,0.26469532928191447,0.0001037162422666017,0.461,0.001,0.536,0.991,0.0,0.134,-0.0,0.4592183767285858,0.001613465297381478,0.5241919495745982,0.0025402243044999515,0.001882793759551909,0.18392198094148138,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
925,1784696422.3046434,-0.0016659874749515274,-0.02974727815409198,0.2691109474427977,7.218787618404919e-05,0.461,0.001,0.537,0.991,0.0,0.134,0.0,0.4592183767285858,0.001613465297381478,0.5241919495745982,0.0025751638836635916,0.001845491371322007,0.18534093425275763,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
927,1784696422.3241143,-0.0006568713694051376,-0.025441402545570008,0.2630942718051669,5.5587853250518276e-05,0.462,0.001,0.538,0.991,0.0,0.134,0.0,0.4592183767285858,0.001613465297381478,0.5241919495745982,0.0025889625391053543,0.0018075859946211348,0.18676192951094903,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
927,1784696422.3391223,0.002354039269809409,0.023157362037209375,0.2696301342384291,9.22701262309579e-06,0.462,0.001,0.54,0.991,0.0,0.134,0.0,0.4608218017961218,0.0013552862865030188,0.5346211886049558,0.0025714891856190537,0.001769059503194018,0.18821211344829242,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
929,1784696422.3588743,0.001973185272286811,0.04570542222837034,0.2569295021188643,3.9695281767099275e-06,0.462,0.001,0.541,0.991,0.0,0.134,0.0,0.4608218017961218,0.0013552862865030188,0.5346211886049558,0.0025257969714701455,0.0017232976019919423,0.18992246540838836,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
930,1784696422.3784888,0.002627426274278688,0.032893893819137904,0.2742266238564376,-7.138797476820403e-06,0.462,0.001,0.542,0.991,-0.0,0.134,0.0,0.4608218017961218,0.0013552862865030188,0.5346211886049558,0.002444023955618868,0.0016698911292147064,0.19189999087936463,5.4798656773579365e-08,-2.9955912653330905e-12,0.28487145579912965
931,1784696422.4014122,0.002492082553729992,0.032289960473506504,0.26332295896231067,-2.226526966754077e-05,0.462,0.001,0.543,0.991,-0.0,0.134,0.0,0.4608218017961218,0.0013552862865030188,0.5346211886049558,0.0023741751581992988,0.001635902276846358,0.19314779009556468,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
931,1784696422.4228284,0.002190195833110484,0.023161428206061294,0.2712836393376955,-3.4779325015668594e-05,0.462,0.001,0.544,0.991,-0.0,0.134,0.0,0.4608218017961218,0.0013552862865030188,0.5346211886049558,0.0022843696754767076,0.0015944811895382805,0.19464563869230697,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
933,1784696422.4387267,0.0010393097472898337,0.023258245595208515,0.26254803501507923,-3.718425399702039e-05,0.463,0.001,0.546,0.991,-0.0,0.134,0.0,0.4608218017961218,0.0013552862865030188,0.5346211886049558,0.0021773434811790783,0.0015523759677826816,0.19613419852282998,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
934,1784696422.4588714,-0.00026480633220358216,0.012504689947430911,0.2698372390169498,-3.1079095833398405e-05,0.463,0.001,0.547,0.991,-0.0,0.134,0.0,0.46213681979394255,0.0011400781820893185,0.5431419155750676,0.002011907567319177,0.0014879134002050885,0.19834938512231126,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
935,1784696422.479794,-0.0035631334000941713,0.013880270990337515,0.2557299493066608,-4.84775145040479e-06,0.463,0.001,0.549,0.991,-0.0,0.134,0.0,0.46213681979394255,0.0011400781820893185,0.5431419155750676,0.001887004297482164,0.0014293006888409998,0.20028325253799065,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
936,1784696422.4984028,-0.0014374133767787703,0.009023945234639605,0.2743611868161272,-1.036506842732203e-05,0.463,0.001,0.551,0.991,-0.0,0.134,0.0,0.46213681979394255,0.0011400781820893185,0.5431419155750676,0.0017652312663943583,0.0013770163318211235,0.20199689279284597,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
937,1784696422.5185504,-0.0014061380652717118,0.00927687161623501,0.26235948644549173,-1.222668793045401e-05,0.463,0.001,0.552,0.991,-0.0,0.134,0.0,0.46213681979394255,0.0011400781820893185,0.5431419155750676,0.0016384245776628727,0.0013238349398264789,0.2037131842963798,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
938,1784696422.5384727,-0.0025203646369398513,0.009632493203803555,0.26040381465953416,-1.8962461841656352e-06,0.463,0.001,0.554,0.991,-0.0,0.135,0.0,0.46213681979394255,0.0011400781820893185,0.5431419155750676,0.0014640857623865395,0.0012542081784589756,0.20591384621391115,5.4798656773579365e-08,-2.9955912653330905e-12,0.29687145579912966
939,1784696422.5933192,0.0006426601759326423,4.613718633547474e-05,0.272594008573704,-2.1175744228657074e-05,0.463,0.001,0.555,0.991,-0.0,0.135,0.0,0.46213681979394255,0.0011400781820893185,0.5431419155750676,0.0013354203158723273,0.0012070595767271965,0.20737380057283128,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
939,1784696422.606922,0.00021261416048655294,0.010698461364831274,0.26116841448644196,-2.4841089433240424e-05,0.464,0.001,0.559,0.991,-0.0,0.135,0.0,0.46213681979394255,0.0011400781820893185,0.5431419155750676,0.0009623356607624063,0.0010706583110189133,0.2114955816504794,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
942,1784696422.6276364,-0.0012289690566541153,0.027270282337316973,0.26208542349616193,7.562299030725494e-06,0.464,0.001,0.559,0.991,-0.0,0.135,0.0,0.46311490952477835,0.0009225088930114215,0.5541778552516576,0.0008964086770983911,0.0010462117895840945,0.2122257708270459,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
942,1784696422.6431017,7.810967178046701e-05,0.0018282017873510817,0.27332683192290647,8.478807099609973e-06,0.464,0.001,0.561,0.991,-0.0,0.135,0.0,0.46311490952477835,0.0009225088930114215,0.5541778552516576,0.0007386205157351336,0.0009805658943227108,0.214205763569161,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
944,1784696422.6564205,-0.0016206437709419112,0.039961118685372665,0.25341822740450853,2.7345421009109695e-05,0.464,0.001,0.562,0.991,-0.0,0.135,0.0,0.46311490952477835,0.0009225088930114215,0.5541778552516576,0.0006703486340317794,0.0009475305525034133,0.21521017104458212,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
945,1784696422.676114,-0.0010357074522798103,0.01986754615426383,0.2751800689301355,2.766537537863533e-05,0.464,0.001,0.565,0.991,-0.0,0.135,0.0,0.46311490952477835,0.0009225088930114215,0.5541778552516576,0.0005035478308087883,0.0008561633643094641,0.21796507770965448,5.4798656773579365e-08,-2.9955912653330905e-12,0.30887145579912967
946,1784696422.7005987,0.0005074272063374013,0.01688344093415446,0.26175552642945826,2.167145244043851e-05,0.464,0.001,0.567,0.991,-0.0,0.135,0.0,0.46311490952477835,0.0009225088930114215,0.5541778552516576,0.000381423816671338,0.000781083835431468,0.2202063012750788,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
947,1784696422.7203124,-0.0007573521165259588,0.011119384778241358,0.2735942722438835,4.6909795621025884e-05,0.464,0.001,0.567,0.991,-0.0,0.135,0.0,0.463589180894013,0.000756762742831132,0.5659583408527733,0.00035490450057044,0.0007643886737175208,0.22069438901004254,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
947,1784696422.7478232,-0.0020940313060706316,0.02885425258011253,0.25518909705826254,7.490008370413225e-05,0.464,0.001,0.568,0.991,-0.0,0.136,0.0,0.463589180894013,0.000756762742831132,0.5659583408527733,0.00031171987116487956,0.0007310087980251863,0.2216588966873721,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
949,1784696422.7710183,-0.0002967590748413115,-0.0007739346142602507,0.27814900578294355,7.341006652874533e-05,0.464,0.001,0.57,0.991,-0.0,0.136,0.0,0.463589180894013,0.000756762742831132,0.5659583408527733,0.0002842029186887679,0.0006726916261659743,0.22331981043415045,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
949,1784696422.7972693,-0.00031181455698635124,0.007007984177375928,0.2631590132703369,7.520707518314041e-05,0.464,0.001,0.571,0.991,-0.0,0.136,0.0,0.463589180894013,0.000756762742831132,0.5659583408527733,0.0003049561371336029,0.0006146137439135217,0.22495839879593676,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
951,1784696422.8217077,-0.0014783462018419602,0.019316281144311307,0.26472422111127814,8.598810614956416e-05,0.464,0.001,0.573,0.991,-0.0,0.136,0.0,0.463589180894013,0.000756762742831132,0.5659583408527733,0.00037030062092695254,0.000556918056567045,0.22660653235267916,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
951,1784696422.8478367,-0.0003895753355999084,0.006657462046431974,0.2682130391500983,8.33754237089629e-05,0.464,0.001,0.575,0.991,-0.0,0.136,0.0,0.463589180894013,0.000756762742831132,0.5659583408527733,0.0004686237139468747,0.0004916239470981857,0.22848802005370122,5.4798656773579365e-08,-2.9955912653330905e-12,0.3208714557991297
954,1784696422.8704686,-0.0003147955122541248,-0.0024401954060285485,0.2656916303812968,8.160870933443746e-05,0.463,0.001,0.579,0.991,-0.0,0.137,0.0,0.463589180894013,0.000756762742831132,0.5659583408527733,0.0007149734067139876,0.000379656928453144,0.2318343836362498,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
954,1784696422.8925414,-0.0011516267414378777,0.024313389014283038,0.26190749070806124,8.985830359940384e-05,0.463,0.001,0.581,0.991,-0.0,0.137,0.0,0.4635030125277795,0.0006432293279502326,0.575728831206239,0.000979835911977535,0.00030200197720588607,0.23426681365065077,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
956,1784696422.921207,-4.8139529538318354e-05,0.017614850511577927,0.2677414172020869,8.595742723622261e-05,0.463,0.001,0.584,0.991,-0.0,0.137,0.0,0.4635030125277795,0.0006432293279502326,0.575728831206239,0.001196876182005777,0.00024157549317325818,0.23622223458972635,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
956,1784696422.9466794,1.6741105877350772e-05,0.02018882192515524,0.26276450873726576,8.255850282610995e-05,0.463,0.001,0.586,0.991,-0.0,0.137,0.0,0.4635030125277795,0.0006432293279502326,0.575728831206239,0.001428661695208807,0.000182865465787844,0.23817354595151305,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
959,1784696422.9709659,-0.0004602243442508766,0.023626729185212643,0.26628200212884773,8.087853054316869e-05,0.463,0.001,0.588,0.991,-0.0,0.137,0.0,0.4635030125277795,0.0006432293279502326,0.575728831206239,0.0016581465993608067,0.00012607317956767907,0.24014027253581677,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
959,1784696422.9965923,-0.00048722654838913526,0.010737195607044316,0.26682518466263144,7.959689757068111e-05,0.463,0.001,0.59,0.991,-0.0,0.137,0.0,0.4635030125277795,0.0006432293279502326,0.575728831206239,0.0018456691216172298,7.808029595852846e-05,0.24186195195851737,5.4798656773579365e-08,-2.9955912653330905e-12,0.3328714557991297
961,1784696423.0235538,-0.0019786935277737745,0.003148962012363591,0.2677927791878138,7.759514034277847e-05,0.463,0.0,0.592,0.991,-0.0,0.137,0.0,0.4635030125277795,0.0006432293279502326,0.575728831206239,0.0020312725170843642,3.1777685691055325e-05,0.24357394396719342,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
961,1784696423.0507832,-0.004043709205836126,0.08086017470655942,0.23156909569745196,0.00013419336947910734,0.463,0.0,0.595,0.991,-0.0,0.137,0.0,0.46312144600196786,0.0005118710432802254,0.5900923319030693,0.002287986793993147,-3.73161059351561e-05,0.2462769773332808,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
964,1784696423.0770633,-0.0007858303135156444,0.005577154065251028,0.27541249923275024,0.00012028651424468632,0.463,0.0,0.599,0.99,-0.0,0.138,0.0,0.46312144600196786,0.0005118710432802254,0.5900923319030693,0.002496737575447706,-0.00010164322469612201,0.24901233817350543,5.4798656773579365e-08,-2.9955912653330905e-12,0.3448714557991297
