step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1175,1784094875.0123448,0.21520466825709766,0.1551169957161402,0.2503955177845575,-0.006939045897516236,-0.677,0.101,1.672,1.0,0.026,-0.016,-0.004,-0.690183887781286,-0.0363590145278595,0.9785528711226332
1177,1784094875.0352726,0.17829199581315525,0.13448836167414852,0.25022851559357917,-0.008238575403713538,-0.676,0.095,1.672,1.0,0.025,-0.016,-0.004,-0.690183887781286,-0.0363590145278595,0.9785528711226332
1177,1784094875.0557985,0.07408924495702215,0.0551648088848716,0.24891963051209315,-0.016279476717898207,-0.674,0.09,1.672,1.0,0.025,-0.016,-0.004,-0.690183887781286,-0.0363590145278595,0.9785528711226332
1179,1784094875.077123,-0.020528277790272192,0.022054796459203996,0.24820758589865805,-0.013867539294838175,-0.672,0.085,1.672,1.0,0.024,-0.016,-0.004,-0.690183887781286,-0.0363590145278595,0.9785528711226332
1179,1784094875.0984263,-0.12001418124973916,-0.07845038634190904,0.24434031838800147,-0.045414243807437846,-0.671,0.08,1.672,1.0,0.024,-0.016,-0.004,-0.690183887781286,-0.0363590145278595,0.9785528711226332
1181,1784094875.1191056,-0.01703898207253428,0.023471066315616754,0.24679994225746504,-0.029959838903705727,-0.669,0.076,1.672,1.0,0.025,-0.015,-0.004,-0.6758122373196154,-0.07367660437095946,0.9785528711226332
1183,1784094875.1391528,-0.11661207527090123,-0.07711208541578615,0.24370479641251913,-0.12725001018822568,-0.668,0.072,1.672,1.0,0.025,-0.015,-0.004,-0.6758122373196154,-0.07367660437095946,0.9785528711226332
1183,1784094875.159534,-0.01372699905500395,0.024501280610014817,0.24756755402389252,-0.07784982528601501,-0.666,0.065,1.672,1.0,0.026,-0.014,-0.004,-0.6758122373196154,-0.07367660437095946,0.9785528711226332
1185,1784094875.1807437,-0.11338378319226759,-0.07611095060900072,0.24318714090715307,-0.1756370101981186,-0.664,0.061,1.672,1.0,0.027,-0.013,-0.004,-0.6758122373196154,-0.07367660437095946,0.9785528711226332
1185,1784094875.201741,-0.010593098410966048,0.014615887353632132,0.24750407140412256,-0.09763119183151107,-0.662,0.056,1.672,1.0,0.027,-0.012,-0.004,-0.6758122373196154,-0.07367660437095946,0.9785528711226332
1187,1784094875.2248394,-0.11000845164446017,0.0023868058114064894,0.24756805055210215,-0.05511848993557987,-0.661,0.052,1.672,1.0,0.028,-0.012,-0.004,-0.6758122373196154,-0.07367660437095946,0.9785528711226332
1187,1784094875.2452135,-0.12063926035552346,-0.0006075165231112772,0.24909160643725398,-0.030104436000958773,-0.66,0.049,1.672,1.0,0.028,-0.011,-0.004,-0.6758122373196154,-0.07367660437095946,0.9785528711226332
1189,1784094875.2656684,-0.11481044946334279,0.005481480847010367,0.2493611424154269,-0.011824281776679945,-0.658,0.043,1.672,1.0,0.028,-0.011,-0.003,-0.6758122373196154,-0.07367660437095946,0.9785528711226332
1189,1784094875.2871504,-0.014824703775618675,0.06998389480866338,0.2498029749537678,-0.0007180304186333638,-0.656,0.039,1.672,1.0,0.028,-0.011,-0.002,-0.6758122373196154,-0.07367660437095946,0.9785528711226332
1191,1784094875.3084142,-0.11445403087454345,-0.031760231405997805,0.2433286386445707,-0.04371999049353191,-0.654,0.033,1.672,1.0,0.028,-0.011,-0.001,-0.6758122373196154,-0.07367660437095946,0.9785528711226332
1191,1784094875.3296213,-0.01186263657747906,0.06709861229178926,0.247621728502031,-0.01598562841540092,-0.653,0.03,1.672,1.0,0.028,-0.011,-0.0,-0.6585043278450586,-0.1097263355531869,0.9785528711226332
1193,1784094875.3504875,-0.05983261337685958,0.07785877806642373,0.2500925182273849,-0.0034504900931300077,-0.651,0.024,1.672,1.0,0.027,-0.011,0.0,-0.6585043278450586,-0.1097263355531869,0.9785528711226332
1193,1784094875.370282,0.0416398286713842,0.16878828388599676,0.24916118113207003,0.00643044995995342,-0.65,0.022,1.672,1.0,0.027,-0.011,0.001,-0.6585043278450586,-0.1097263355531869,0.9785528711226332
1195,1784094875.3900368,0.14054984374064616,0.16200161634674554,0.2497505311696188,0.011600335077103296,-0.648,0.017,1.672,1.0,0.027,-0.011,0.001,-0.6585043278450586,-0.1097263355531869,0.9785528711226332
1195,1784094875.410453,0.03706836087409918,0.06802926966521188,0.24830003032949963,0.010154045561975885,-0.646,0.011,1.672,1.0,0.026,-0.011,0.002,-0.6585043278450586,-0.1097263355531869,0.9785528711226332
1197,1784094875.430707,0.11434738121109372,0.11754845917673161,0.24892278036393908,0.011163582968697905,-0.644,0.006,1.672,1.0,0.025,-0.011,0.002,-0.6585043278450586,-0.1097263355531869,0.9785528711226332
1197,1784094875.4521372,0.0114893671971137,0.014624422909791018,0.2434400640988081,-0.07943080289476456,-0.641,-0.0,1.672,1.0,0.024,-0.011,0.002,-0.6585043278450586,-0.1097263355531869,0.9785528711226332
1199,1784094875.475748,-0.08879756243940069,-0.08573582591494162,0.24757332899983342,0.016991875216607874,-0.64,-0.005,1.672,1.0,0.024,-0.01,0.002,-0.6585043278450586,-0.1097263355531869,0.9785528711226332
1199,1784094875.4992213,-0.11592844075598732,-0.07249235491215668,0.24846712104147503,0.018090447686174634,-0.637,-0.01,1.671,1.0,0.024,-0.009,0.002,-0.6585043278450586,-0.1097263355531869,0.9785528711226332
1201,1784094875.5194938,-0.09234254000223893,0.001092526512249073,0.249852357604645,0.01294350139998539,-0.636,-0.015,1.671,1.0,0.024,-0.009,0.002,-0.6383708709131909,-0.14427761281847623,0.9785528711226332
1203,1784094875.5414858,0.009058775105083933,0.09586317523693183,0.2503364111577606,0.013817725048934432,-0.633,-0.02,1.671,1.0,0.024,-0.008,0.002,-0.6383708709131909,-0.14427761281847623,0.9785528711226332
1203,1784094875.5705569,-0.08073422714047285,0.03782211817572105,0.24992782093356886,0.007995928462403502,-0.631,-0.025,1.671,1.0,0.024,-0.007,0.002,-0.6383708709131909,-0.14427761281847623,0.9785528711226332
1205,1784094875.5997589,0.02062755589142673,0.09599603545991796,0.24904689255358553,0.008192652499380636,-0.628,-0.032,1.671,1.0,0.024,-0.006,0.002,-0.6383708709131909,-0.14427761281847623,0.9785528711226332
1205,1784094875.626331,-0.07988399361622305,-0.006354759173645294,0.2449725122683809,-0.049371439771506334,-0.624,-0.041,1.671,1.0,0.024,-0.006,0.002,-0.6383708709131909,-0.14427761281847623,0.9785528711226332
1208,1784094875.65286,-0.1778800638296794,-0.10613969043822322,0.2499349643644325,0.005307721698210338,-0.622,-0.045,1.671,1.0,0.024,-0.005,0.002,-0.6383708709131909,-0.14427761281847623,0.9785528711226332
1208,1784094875.6811736,-0.2733583766854508,-0.20343621463044545,0.2524925698319845,0.02210260016643265,-0.619,-0.052,1.671,1.0,0.023,-0.005,0.002,-0.6383708709131909,-0.14427761281847623,0.9785528711226332
1211,1784094875.707661,-0.16654580343399814,-0.0983974126100748,0.24937378971625251,0.027535380610632466,-0.616,-0.057,1.671,1.0,0.023,-0.005,0.002,-0.6383708709131909,-0.14427761281847623,0.9785528711226332
1211,1784094875.7348185,-0.0896535443081934,-0.0009780471562178678,0.24991794029615283,0.016713200708027346,-0.614,-0.061,1.67,1.0,0.023,-0.005,0.002,-0.6155406519408348,-0.1771094259022002,0.9785528711226332
1213,1784094875.7663064,-0.06666395560011933,0.026837180022053122,0.24978058466451902,0.01194752829429048,-0.611,-0.068,1.67,1.0,0.022,-0.005,0.002,-0.6155406519408348,-0.1771094259022002,0.9785528711226332
1215,1784094875.8003895,-0.043150922092393275,0.04356388758621267,0.2496501266165845,0.00894150087616448,-0.608,-0.073,1.67,1.0,0.021,-0.005,0.002,-0.6155406519408348,-0.1771094259022002,0.9785528711226332
1215,1784094875.8361866,0.05791863960692866,0.14232175934862268,0.24859776816446283,0.012687436324506758,-0.605,-0.079,1.67,1.0,0.019,-0.005,0.002,-0.6155406519408348,-0.1771094259022002,0.9785528711226332
1218,1784094875.8671844,-0.04352882837301087,0.03876447938212002,0.24468809695235574,-0.012362962467835997,-0.6,-0.088,1.67,1.0,0.016,-0.007,0.002,-0.6155406519408348,-0.1771094259022002,0.9785528711226332
1220,1784094875.894406,-0.14243101929811436,-0.06220292256011037,0.2512666495426108,-0.00806426451717648,-0.597,-0.093,1.67,1.0,0.015,-0.007,0.001,-0.6155406519408348,-0.1771094259022002,0.9785528711226332
1220,1784094875.9270391,-0.03891339258920609,0.03932969376126591,0.24533973690320776,-0.003786295116502885,-0.591,-0.101,1.67,1.0,0.012,-0.008,0.001,-0.590159706418889,-0.2080117632426398,0.9785528711226332
1223,1784094875.9603822,0.03341456759756484,0.054839758550319556,0.24795137052443142,-0.002855940675229298,-0.588,-0.107,1.67,1.0,0.011,-0.008,0.001,-0.590159706418889,-0.2080117632426398,0.9785528711226332
1223,1784094875.993701,0.03636745895985344,0.023300093090681928,0.24897411134553477,-0.0010056136819981674,-0.583,-0.115,1.67,1.0,0.009,-0.007,0.001,-0.590159706418889,-0.2080117632426398,0.9785528711226332
1226,1784094876.0192082,0.03504617995967158,0.005758735989630687,0.24913258989518125,0.0007990970931866103,-0.578,-0.121,1.67,1.0,0.009,-0.007,0.001,-0.590159706418889,-0.2080117632426398,0.9785528711226332
1226,1784094876.0427604,0.03676028219611835,-0.013033764726677634,0.24926032032166834,0.0020264430570865535,-0.575,-0.126,1.67,1.0,0.008,-0.006,0.001,-0.590159706418889,-0.2080117632426398,0.9785528711226332
1229,1784094876.0562117,0.12843729259311065,0.07083264921320567,0.24937665012062196,0.002312070084179947,-0.571,-0.131,1.67,1.0,0.008,-0.006,0.001,-0.590159706418889,-0.2080117632426398,0.9785528711226332
1229,1784094876.0705569,0.061238194184052214,0.004454698432782331,0.2492388484722003,0.003300260107186334,-0.569,-0.133,1.67,1.0,0.008,-0.006,0.001,-0.590159706418889,-0.2080117632426398,0.9785528711226332
1229,1784094876.0852532,0.1596474161362404,0.10428362399268563,0.24883949381354428,0.0036246499199746886,-0.567,-0.135,1.67,1.0,0.008,-0.006,0.001,-0.5623903857835466,-0.23678695533829436,0.9785528711226332
1231,1784094876.1072261,0.2138731504398369,0.19690298811354748,0.25021766760702774,0.0003093541139809141,-0.563,-0.14,1.67,1.0,0.008,-0.005,0.001,-0.5623903857835466,-0.23678695533829436,0.9785528711226332
1232,1784094876.137182,0.10917690354606543,0.0948849593085846,0.24922889066442175,-0.0008874331269298694,-0.562,-0.142,1.67,1.0,0.008,-0.005,0.001,-0.5623903857835466,-0.23678695533829436,0.9785528711226332
1232,1784094876.1670184,0.17450197226388064,0.1403621607117535,0.24865564697256273,0.0003557038402376472,-0.559,-0.145,1.67,1.0,0.009,-0.005,0.001,-0.5623903857835466,-0.23678695533829436,0.9785528711226332
1235,1784094876.2234468,0.07014023431747328,0.03685449805402442,0.24982212550681362,-0.0542267491268292,-0.553,-0.152,1.67,1.0,0.01,-0.004,0.001,-0.5623903857835466,-0.23678695533829436,0.9785528711226332
1235,1784094876.2599118,-0.031610644116005227,-0.06406267048213217,0.2441502802385494,0.012492410454652415,-0.545,-0.159,1.67,1.0,0.012,-0.003,0.001,-0.5623903857835466,-0.23678695533829436,0.9785528711226332
1240,1784094876.2843425,0.05568432917169064,-0.017315453240467044,0.24730141062864003,0.01217219402707903,-0.539,-0.166,1.67,1.0,0.015,-0.001,0.001,-0.5623903857835466,-0.23678695533829436,0.9785528711226332
1240,1784094876.316967,-0.04570759855512077,-0.11688198688199711,0.2436188802686316,-0.0045919887640541585,-0.534,-0.17,1.67,1.0,0.017,0.001,0.001,-0.532410318921144,-0.26325093915812353,0.9785528711226332
1242,1784094876.3349545,-0.14432813572729952,-0.21357417852852648,0.24778027277248535,0.02823056710214318,-0.527,-0.176,1.67,1.0,0.019,0.002,0.002,-0.532410318921144,-0.26325093915812353,0.9785528711226332
1242,1784094876.350364,-0.24003812199387037,-0.294839187347575,0.25000159977874437,0.03174896545006475,-0.525,-0.178,1.67,1.0,0.02,0.002,0.002,-0.532410318921144,-0.26325093915812353,0.9785528711226332
1244,1784094876.3677661,-0.1340462918977716,-0.18746927150261466,0.24962866989036736,0.0959660237970263,-0.522,-0.18,1.67,1.0,0.02,0.002,0.002,-0.532410318921144,-0.26325093915812353,0.9785528711226332
1245,1784094876.3943303,-0.03203485799194032,-0.08290413986135184,0.25023500444090563,0.05323493618075005,-0.518,-0.183,1.67,1.0,0.021,0.002,0.002,-0.532410318921144,-0.26325093915812353,0.9785528711226332
1245,1784094876.4117374,-0.016727570048059734,-0.058850460201070265,0.24883512867472443,0.030174283611579658,-0.515,-0.185,1.67,1.0,0.021,0.002,0.002,-0.532410318921144,-0.26325093915812353,0.9785528711226332
1247,1784094876.4273875,0.00610475988317094,-0.03157936894803533,0.2495101153996181,0.018712630958115158,-0.512,-0.187,1.67,1.0,0.021,0.001,0.002,-0.532410318921144,-0.26325093915812353,0.9785528711226332
1248,1784094876.4449027,0.031476087650838376,0.05003203768337981,0.24949115623959056,0.009788305893418154,-0.507,-0.191,1.67,1.0,0.021,-0.0,0.002,-0.5004112759494681,-0.2872344355168097,0.9785528711226332
1249,1784094876.462702,0.052367410502093814,0.08013718598337008,0.24933544433979185,0.002044862737467394,-0.502,-0.194,1.67,1.0,0.02,-0.002,0.001,-0.5004112759494681,-0.2872344355168097,0.9785528711226332
1250,1784094876.4836152,0.05682493654070242,0.07603962619726108,0.24910725955080096,-0.002518543765137776,-0.498,-0.197,1.67,1.0,0.02,-0.003,0.001,-0.5004112759494681,-0.2872344355168097,0.9785528711226332
1251,1784094876.5041616,0.06198435840277236,0.06468245333111187,0.24903139682358028,-0.005812735033480655,-0.495,-0.199,1.67,1.0,0.019,-0.004,0.0,-0.5004112759494681,-0.2872344355168097,0.9785528711226332
1252,1784094876.526938,0.058582678067877335,0.05115667874950758,0.2487890658644651,-0.007290600540985688,-0.492,-0.201,1.671,1.0,0.019,-0.005,0.0,-0.5004112759494681,-0.2872344355168097,0.9785528711226332
1253,1784094876.5471597,0.05555420174183568,0.03829716211598973,0.24869807099891658,-0.007785257970803147,-0.49,-0.203,1.671,1.0,0.019,-0.005,0.0,-0.5004112759494681,-0.2872344355168097,0.9785528711226332
1254,1784094876.5661016,0.05552495751336307,0.022258041014457774,0.24860330994982754,-0.007176399222214507,-0.486,-0.205,1.671,1.0,0.018,-0.006,-0.0,-0.5004112759494681,-0.2872344355168097,0.9785528711226332
1255,1784094876.5853531,-0.04584515345944792,-0.07829601259430277,0.2458926601252447,-0.010443130237697898,-0.48,-0.208,1.671,1.0,0.018,-0.006,-0.0,-0.5004112759494681,-0.2872344355168097,0.9785528711226332
1256,1784094876.6079228,-0.14459027420789392,-0.17630480448160707,0.24718177714964257,-0.008964453834670481,-0.475,-0.211,1.671,1.0,0.018,-0.006,-0.0,-0.46659794154343515,-0.3085840318838631,0.9785528711226332
1257,1784094876.6265051,-0.04138075950450587,-0.07335319703888964,0.24572312561198867,-0.005992699002068191,-0.473,-0.212,1.671,1.0,0.019,-0.006,-0.0,-0.46659794154343515,-0.3085840318838631,0.9785528711226332
1258,1784094876.6462765,-0.1401519221975703,-0.17149035138288804,0.24572016253121268,-0.0034366406191124964,-0.469,-0.215,1.671,1.0,0.019,-0.006,-0.0,-0.46659794154343515,-0.3085840318838631,0.9785528711226332
1259,1784094876.6706305,-0.03678975679534205,-0.06732540370731888,0.24679849856368158,0.0033998703985079243,-0.466,-0.217,1.671,1.0,0.019,-0.005,-0.0,-0.46659794154343515,-0.3085840318838631,0.9785528711226332
1259,1784094876.688292,0.0636866537990394,0.034104113532218414,0.24898456837510122,-0.0017194883244773481,-0.461,-0.219,1.671,1.0,0.019,-0.005,-0.0,-0.46659794154343515,-0.3085840318838631,0.9785528711226332
1261,1784094876.714608,-0.03790129539999741,-0.06674805764656883,0.24418651119832502,-6.224020521031692e-05,-0.458,-0.221,1.671,1.0,0.019,-0.006,-0.0,-0.46659794154343515,-0.3085840318838631,0.9785528711226332
1261,1784094876.7381878,0.06287796992642723,0.034917675492819045,0.2454791673397173,0.0020755583735788748,-0.454,-0.223,1.672,1.0,0.019,-0.006,0.0,-0.46659794154343515,-0.3085840318838631,0.9785528711226332
1264,1784094876.7598758,0.12653349459612306,0.13152040860565933,0.24880607614890923,-0.0001406329305300132,-0.45,-0.225,1.672,1.0,0.019,-0.006,0.0,-0.46659794154343515,-0.3085840318838631,0.9785528711226332
1264,1784094876.7824063,0.08828965124201141,0.06093225454922832,0.24850955430161606,0.00044291955023537935,-0.447,-0.226,1.672,1.0,0.018,-0.007,0.0,-0.46659794154343515,-0.3085840318838631,0.9785528711226332
1266,1784094876.803028,0.07597533481825733,0.02858790075147248,0.2487793985967967,0.0009338016962795943,-0.443,-0.228,1.672,1.0,0.018,-0.007,0.0,-0.46659794154343515,-0.3085840318838631,0.9785528711226332
1266,1784094876.8246639,-0.025725468737441054,-0.07211803905170254,0.22294307629689447,0.0009409464585537826,-0.439,-0.23,1.672,1.0,0.018,-0.008,0.0,-0.46659794154343515,-0.3085840318838631,0.9585528711226332
1268,1784094876.8469121,0.04351063389801013,-0.05405052854284752,0.22385525696546624,0.00024615263594701827,-0.436,-0.231,1.672,1.0,0.018,-0.008,0.0,-0.46659794154343515,-0.3085840318838631,0.9585528711226332
1268,1784094876.8684008,-0.05713472491102718,-0.15266562370730025,0.22458191542280426,0.0024610023996688287,-0.432,-0.233,1.672,1.0,0.018,-0.008,0.0,-0.46659794154343515,-0.3085840318838631,0.9585528711226332
1270,1784094876.8894389,-0.13366359256327895,-0.24883981053171078,0.22878304937752064,-0.0019120856826259436,-0.426,-0.235,1.672,1.0,0.018,-0.008,0.0,-0.46659794154343515,-0.3085840318838631,0.9585528711226332
1271,1784094876.9131107,-0.030472313953922248,-0.14262491567510543,0.22598415871025967,0.0013323924015588209,-0.421,-0.237,1.672,1.0,0.019,-0.008,0.0,-0.46659794154343515,-0.3085840318838631,0.9585528711226332
1271,1784094876.9348347,0.06620320797357278,-0.039580435934286576,0.22729957706702253,-0.003387312738397064,-0.42,-0.238,1.672,1.0,0.019,-0.008,0.0,-0.46659794154343515,-0.3085840318838631,0.9585528711226332
1273,1784094876.956185,0.13811739990572558,0.06078145931847874,0.2277019545937593,-0.005704258058423228,-0.418,-0.239,1.671,1.0,0.019,-0.008,0.0,-0.46659794154343515,-0.3085840318838631,0.9585528711226332
1273,1784094876.9771197,0.03471425411301318,-0.04070387379899418,0.23748953921146082,-0.0032886460177372176,-0.411,-0.242,1.67,1.0,0.019,-0.009,0.0,-0.46659794154343515,-0.3085840318838631,0.9585528711226332
1275,1784094877.0009644,0.12223841388569584,0.05658209269873024,0.2281782699781147,-0.0006843652602019378,-0.408,-0.243,1.67,1.0,0.019,-0.01,0.0,-0.46659794154343515,-0.3085840318838631,0.9585528711226332
1277,1784094877.023414,0.09027774773487124,0.012745519936580123,0.23578756201866785,-0.0004879135187647967,-0.404,-0.244,1.669,1.0,0.019,-0.011,0.0,-0.46659794154343515,-0.3085840318838631,0.9585528711226332
1277,1784094877.0523582,0.0776025779794834,-0.0005484217368724419,0.2354434587912255,-0.00028799208831752814,-0.399,-0.246,1.667,1.0,0.019,-0.012,-0.0,-0.46659794154343515,-0.3085840318838631,0.9385528711226332
1279,1784094877.0773811,0.11455630404107978,0.08495671250486883,0.23313424413188347,-0.0013377443316921573,-0.394,-0.248,1.665,1.0,0.019,-0.013,-0.0,-0.46659794154343515,-0.3085840318838631,0.9385528711226332
1279,1784094877.1038063,0.011840324050342355,-0.017153620843280454,0.2553000050112488,0.003174663347151054,-0.391,-0.249,1.664,1.0,0.019,-0.014,-0.0,-0.46659794154343515,-0.3085840318838631,0.9385528711226332
1282,1784094877.1336434,-0.08582083182634384,-0.11660127531287844,0.2624466153602387,-0.009819758016689061,-0.384,-0.251,1.661,1.0,0.02,-0.015,-0.0,-0.46659794154343515,-0.3085840318838631,0.9385528711226332
1282,1784094877.164956,0.016292696478034413,-0.013706230563158742,0.23356467295665606,-0.0065021578063212335,-0.376,-0.254,1.658,1.0,0.021,-0.015,-0.0,-0.46659794154343515,-0.3085840318838631,0.9385528711226332
1285,1784094877.195083,-0.08403889853531028,-0.11335889175314871,0.2670290455097577,0.011378212683824558,-0.368,-0.256,1.654,1.0,0.022,-0.016,0.0,-0.46659794154343515,-0.3085840318838631,0.9385528711226332
1285,1784094877.2201662,-0.11764722878469806,-0.21016874574328026,0.26502752531447576,-0.00015263812792193528,-0.363,-0.258,1.651,1.0,0.023,-0.016,0.0,-0.46659794154343515,-0.3085840318838631,0.9185528711226332
1288,1784094877.235117,-0.014867225592382738,-0.10492056714784852,0.2368750283339719,0.006898013700177228,-0.359,-0.259,1.649,1.0,0.023,-0.016,0.0,-0.46659794154343515,-0.3085840318838631,0.9185528711226332
1288,1784094877.2488265,-0.09735918419971293,-0.20229099319553712,0.2652703089648746,0.012344231865034944,-0.357,-0.26,1.648,1.0,0.023,-0.016,0.0,-0.46659794154343515,-0.3085840318838631,0.9185528711226332
1289,1784094877.2651317,0.0034737994126228383,-0.1201324414621689,0.24263529829000932,0.005728139782092642,-0.353,-0.261,1.646,1.0,0.023,-0.017,0.0,-0.46659794154343515,-0.3085840318838631,0.9185528711226332
1290,1784094877.289185,-0.061936409588241065,-0.21706440411449174,0.26376861335525564,0.006575002045255871,-0.35,-0.261,1.645,1.0,0.023,-0.017,0.0,-0.46659794154343515,-0.3085840318838631,0.9185528711226332
1291,1784094877.3113768,0.03949705935113412,-0.11163847660270097,0.23564618903240125,0.044217027874406074,-0.346,-0.262,1.643,1.0,0.023,-0.018,0.0,-0.46659794154343515,-0.3085840318838631,0.9185528711226332
1291,1784094877.3294892,0.08287227053611981,-0.08876154425434142,0.24265119845359534,0.0221562359949079,-0.343,-0.263,1.642,1.0,0.022,-0.018,0.0,-0.46659794154343515,-0.3085840318838631,0.9185528711226332
1293,1784094877.3496795,0.09568102699894646,-0.06315057531053586,0.24234519563421994,0.010824580025878432,-0.339,-0.264,1.64,1.0,0.022,-0.019,-0.0,-0.46659794154343515,-0.3085840318838631,0.9185528711226332
1294,1784094877.3677833,0.12849240789995647,0.03456221235845354,0.23644683697268484,0.003323063751372964,-0.334,-0.265,1.637,1.0,0.021,-0.021,-0.0,-0.46659794154343515,-0.3085840318838631,0.9185528711226332
1295,1784094877.390626,0.032481565145053654,-0.06625258305960628,0.2600969728034801,0.012046921119287124,-0.332,-0.266,1.636,1.0,0.021,-0.022,-0.0,-0.46659794154343515,-0.3085840318838631,0.8985528711226332
1295,1784094877.4096406,0.09690872302319575,-0.0602886343892645,0.24000634091992507,0.00392569154267766,-0.328,-0.267,1.635,1.0,0.021,-0.023,-0.0,-0.46659794154343515,-0.3085840318838631,0.8985528711226332
1297,1784094877.4246755,0.09734750364686656,-0.04244204169717604,0.24172908795779086,-0.0011097992496210806,-0.324,-0.268,1.633,0.999,0.021,-0.024,-0.0,-0.46659794154343515,-0.3085840318838631,0.8985528711226332
1298,1784094877.4469838,0.08581775892169294,-0.03768380339575572,0.2427195607994947,-0.004241708848405855,-0.318,-0.269,1.63,0.999,0.021,-0.026,-0.001,-0.46659794154343515,-0.3085840318838631,0.8985528711226332
1299,1784094877.465023,0.1104455164251972,0.052101308125720225,0.23640600875280277,-0.006243850486614675,-0.316,-0.269,1.629,0.999,0.021,-0.026,-0.001,-0.46659794154343515,-0.3085840318838631,0.8985528711226332
1300,1784094877.486339,0.106879917471379,0.08314870544920108,0.2374426422416679,-0.006611171445902315,-0.31,-0.271,1.626,0.999,0.021,-0.028,-0.001,-0.46659794154343515,-0.3085840318838631,0.8985528711226332
1301,1784094877.5045993,0.06859208419104096,-0.0117963814983921,0.24482726122414603,-0.004508558544011381,-0.307,-0.271,1.624,0.999,0.022,-0.028,-0.001,-0.46659794154343515,-0.3085840318838631,0.8985528711226332
1302,1784094877.5271459,-0.030947234047905586,-0.1114237724859917,0.2729106828027611,-0.0004063408660502296,-0.302,-0.272,1.622,0.999,0.022,-0.029,-0.001,-0.46659794154343515,-0.3085840318838631,0.8985528711226332
1303,1784094877.5459514,0.053651174541397464,-0.014793252951007266,0.24191737062056953,-0.00040196703757496,-0.3,-0.272,1.62,0.999,0.023,-0.029,-0.001,-0.46659794154343515,-0.3085840318838631,0.8985528711226332
1304,1784094877.567473,0.04140162049700032,-0.0829955617190262,0.2450718381172488,-0.0016921977861458944,-0.296,-0.273,1.618,0.999,0.023,-0.029,-0.001,-0.46659794154343515,-0.3085840318838631,0.8785528711226331
1305,1784094877.5891442,-0.05805089834199729,-0.1808822436303581,0.2743049025816777,0.0020316626784420678,-0.292,-0.274,1.615,0.999,0.024,-0.03,-0.001,-0.46659794154343515,-0.3085840318838631,0.8785528711226331
1306,1784094877.6083553,0.03959541982326383,-0.076360711129865,0.2410641104934498,0.014314292354481888,-0.29,-0.274,1.614,0.999,0.025,-0.03,-0.001,-0.46659794154343515,-0.3085840318838631,0.8785528711226331
1307,1784094877.626805,0.02814276108601254,-0.107267497064527,0.246464904442177,0.0055545935376963874,-0.287,-0.275,1.612,0.999,0.025,-0.03,-0.001,-0.46659794154343515,-0.3085840318838631,0.8785528711226331
1308,1784094877.6474786,-0.06591884359376876,-0.2045626780285562,0.27496851411888446,0.005123951317009134,-0.282,-0.276,1.609,0.999,0.026,-0.03,-0.001,-0.46659794154343515,-0.3085840318838631,0.8785528711226331
1309,1784094877.6663206,-0.06694507560860155,-0.2211758276066488,0.2760539659967745,0.00686509729647869,-0.277,-0.277,1.606,0.999,0.026,-0.031,-0.001,-0.46659794154343515,-0.3085840318838631,0.8785528711226331
1310,1784094877.6878104,0.03303255684249805,-0.11564699064646014,0.24503498508315025,0.06167223365183229,-0.273,-0.277,1.603,0.999,0.027,-0.031,-0.001,-0.46659794154343515,-0.3085840318838631,0.8785528711226331
1311,1784094877.7049263,0.036227396885783435,-0.06251486570271915,0.24814145365396503,0.03360891219570634,-0.27,-0.278,1.601,0.999,0.027,-0.032,-0.001,-0.46659794154343515,-0.3085840318838631,0.8785528711226331
1312,1784094877.723759,0.073818071768225,0.03608925026340669,0.23918864447182756,0.016496717512188015,-0.263,-0.279,1.597,0.999,0.027,-0.034,-0.001,-0.46659794154343515,-0.3085840318838631,0.8785528711226331
1313,1784094877.7458274,0.08535273147328673,0.08208514342329587,0.23899529230595193,0.005943322475630574,-0.26,-0.279,1.595,0.999,0.027,-0.035,-0.001,-0.46659794154343515,-0.3085840318838631,0.8785528711226331
1314,1784094877.7717905,0.06832559457866473,0.008832862154098092,0.2434635693923429,0.0009748824707431023,-0.258,-0.28,1.594,0.999,0.027,-0.036,-0.001,-0.46659794154343515,-0.3085840318838631,0.8585528711226331
1314,1784094877.7910213,-0.005635771496831962,-0.09130345941319126,0.268239000677125,-0.0033882198274276546,-0.254,-0.28,1.592,0.999,0.027,-0.037,-0.001,-0.46659794154343515,-0.3085840318838631,0.8585528711226331
1316,1784094877.8080337,0.07547074329642597,0.010970797672815391,0.2350194907301965,0.0012807835056254692,-0.251,-0.281,1.59,0.999,0.027,-0.039,-0.002,-0.46659794154343515,-0.3085840318838631,0.8585528711226331
1317,1784094877.827399,0.05351732619602728,-0.018631748897895983,0.24604023680069914,-0.0072423848926178955,-0.247,-0.281,1.587,0.999,0.027,-0.04,-0.002,-0.46659794154343515,-0.3085840318838631,0.8585528711226331
1318,1784094877.8494217,0.07152559718400021,0.06512949794611143,0.2390626390737737,-0.008879472699963753,-0.245,-0.282,1.586,0.999,0.027,-0.04,-0.002,-0.46659794154343515,-0.3085840318838631,0.8585528711226331
1318,1784094877.8761418,0.0408163677646902,-0.011456429100382859,0.2471419584667545,-0.009497847148481045,-0.242,-0.282,1.584,0.999,0.028,-0.041,-0.002,-0.46659794154343515,-0.3085840318838631,0.8585528711226331
