step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
560,1784091570.6840343,-0.009291939078249878,-0.026256553717149453,0.25102638114199916,2.0642985729417928e-05,0.162,0.242,1.238,0.999,-0.035,-0.014,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
563,1784091570.7067492,-0.041820412017174916,-0.046979470219733935,0.2490047259673487,0.0002497820020195627,0.163,0.241,1.239,0.999,-0.036,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
563,1784091570.7294853,-0.014592147528925549,-0.032203549351319555,0.2505812111463136,0.00017495968438553262,0.163,0.241,1.239,0.999,-0.036,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
565,1784091570.761655,-0.01499729659344929,-0.03727049168358555,0.2501897151910918,0.0002200417315070511,0.164,0.24,1.239,0.999,-0.037,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
565,1784091570.7880902,-0.019303083229368405,-0.03696285236399098,0.25017274404814505,0.00028831182503275693,0.164,0.239,1.239,0.999,-0.037,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5555530049638949
568,1784091570.8163233,-0.05524424291851516,-0.06686909167464763,0.24881101081616763,0.0006124219128356673,0.165,0.239,1.24,0.999,-0.037,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
568,1784091570.8405483,-0.024198692816648486,-0.04877454507769634,0.2499208778600689,0.0005832242995432917,0.165,0.238,1.24,0.999,-0.038,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
571,1784091570.8640873,-0.014871606646097248,-0.037390461997791946,0.25026560440734275,0.0004613385128876454,0.166,0.237,1.24,0.999,-0.038,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
571,1784091570.887846,-0.0006044354578129199,-0.028078146248124006,0.25073151420743167,0.0005919485529639537,0.167,0.237,1.24,0.999,-0.038,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
573,1784091570.9116187,-0.0065125339431463605,-0.03589411975338146,0.2500586610538385,0.0007947487104152857,0.167,0.236,1.241,0.999,-0.038,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
573,1784091570.9365287,0.002927681501198341,-0.024197472739856146,0.2505270167842226,0.0007939978908340027,0.168,0.236,1.241,0.999,-0.038,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5565530049638949
575,1784091570.9652476,0.002865726478422294,-0.03459739383721126,0.24996464867673038,0.0009406975628605651,0.169,0.236,1.241,0.999,-0.039,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
575,1784091570.9910858,-0.017030479602859243,-0.06770494965771545,0.2484738204079378,0.0011235693585522903,0.169,0.235,1.241,0.999,-0.039,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
578,1784091571.0194814,0.008659483652274438,-0.03013403659958444,0.2503387763930257,0.0007600277533656971,0.17,0.235,1.242,0.999,-0.039,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
578,1784091571.0497403,-0.015838450017686245,-0.08414041227443886,0.2472161550305287,0.0013377848274160825,0.171,0.234,1.242,0.999,-0.039,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
581,1784091571.0835264,0.010758884490418154,-0.035539478676012676,0.25032950734263526,0.0009346580815443649,0.172,0.234,1.242,0.999,-0.039,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
581,1784091571.1127374,-1.9696705235577872e-07,-0.07714163852218048,0.2474893749443943,0.0014777931129270907,0.173,0.234,1.243,0.999,-0.039,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5575530049638949
584,1784091571.1377718,0.019005844982804124,-0.02655684135811176,0.25080409727513486,0.0012066729918933615,0.173,0.234,1.243,0.999,-0.039,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
584,1784091571.1682918,0.01778237912918175,-0.03472591276682169,0.24937027817069257,0.0015651075312864287,0.174,0.234,1.243,0.999,-0.039,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
587,1784091571.1957126,0.02219609303901101,-0.02212624454431751,0.25050544646555467,0.001672659225268127,0.175,0.234,1.243,0.999,-0.039,-0.021,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
587,1784091571.223534,0.026005165997541733,-0.004655506467081225,0.2509050701628171,0.0016428787297470566,0.176,0.234,1.244,0.999,-0.039,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
590,1784091571.2454236,0.028639757780528317,-0.010262376493454184,0.25085711643868436,0.0016950238335832885,0.176,0.234,1.244,0.999,-0.039,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
590,1784091571.2589893,0.03372205993081242,-0.02693841764269854,0.2503293056516166,0.0017183168505315353,0.177,0.234,1.244,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
591,1784091571.2738228,0.03131506229218287,-0.003438303368418147,0.25127139227298373,0.0019126390694524772,0.177,0.234,1.244,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5585530049638949
592,1784091571.2921007,0.03447248877275265,-0.0029128647884920505,0.25155336835470304,0.002123163397394007,0.177,0.234,1.244,0.999,-0.039,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
593,1784091571.311128,0.031813457901563216,0.004176241582801013,0.2514029544018359,0.0018349039781168676,0.178,0.234,1.244,0.999,-0.039,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
594,1784091571.330071,0.028510216010912692,-0.003782960751588363,0.2510791349746252,0.0018095620420892156,0.178,0.234,1.244,0.999,-0.038,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
595,1784091571.3599145,0.03743461720720605,-0.027534673139444882,0.2504445655310391,0.0018299440977031355,0.178,0.234,1.244,0.999,-0.038,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
597,1784091571.381159,0.032531869670842845,-0.009738041011685683,0.2509808673024054,0.001914904629488988,0.179,0.234,1.244,0.999,-0.038,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
597,1784091571.402381,0.03364484840897964,-0.0037626354650124455,0.2512333655476694,0.002188859721994241,0.179,0.234,1.244,0.999,-0.038,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
599,1784091571.42776,0.031126310166180407,0.0023848460776646485,0.25127265158142176,0.0020074948175206114,0.179,0.235,1.244,0.999,-0.038,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
599,1784091571.4494874,0.03541873404837018,-0.00503609851021565,0.25086865041977185,0.0018924803583965184,0.18,0.235,1.244,0.999,-0.038,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
601,1784091571.473935,0.031613714412672855,0.006010610358479926,0.2513125565588037,0.001723020190264535,0.18,0.235,1.244,0.999,-0.038,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
601,1784091571.5016394,0.03204161201559561,-0.0031742733755577845,0.25052172884290047,0.0017139603665814918,0.18,0.235,1.245,0.999,-0.037,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5595530049638949
604,1784091571.5264337,0.02677796380148991,0.008148447661230296,0.25123635574239855,0.001610219821906525,0.181,0.236,1.245,0.999,-0.037,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
604,1784091571.5504806,0.031033859426475983,0.005918139430245453,0.2508858145598928,0.0016796625603618038,0.181,0.236,1.245,0.999,-0.037,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
606,1784091571.573665,0.03918065329587599,0.0032454181989238357,0.2505347875861067,0.0015603714520692415,0.181,0.236,1.245,0.999,-0.037,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
606,1784091571.6049757,0.057273542947196276,-0.004263258593804942,0.2492686910951298,0.0015019853660395814,0.181,0.237,1.245,0.999,-0.036,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
609,1784091571.6311915,0.04045382459983148,0.008317285754824752,0.250325142796784,0.0016996640754645966,0.181,0.237,1.245,0.999,-0.036,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
609,1784091571.656256,0.060269074735148934,0.0077210307337345074,0.24904843190162937,0.0018332082466425107,0.181,0.238,1.245,0.999,-0.036,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
611,1784091571.6812222,0.03639199908667376,0.015198914660380342,0.2501905790829797,0.0018909195572886718,0.181,0.238,1.246,0.999,-0.035,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5605530049638949
611,1784091571.7081335,0.022388293247267717,0.018440377524356316,0.25105637361147676,0.002128022910041365,0.181,0.239,1.246,0.999,-0.035,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
614,1784091571.7326581,0.024803682120594375,0.018915082003354455,0.25088319305784473,0.0018987182768402749,0.181,0.239,1.246,0.999,-0.035,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
614,1784091571.755203,0.02743449204825861,0.021968864253417028,0.2506584221383892,0.001672596126481529,0.181,0.24,1.246,0.999,-0.034,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
616,1784091571.7751956,0.04775710925180016,0.031126792437553286,0.24968165410780688,0.0016073095847927287,0.181,0.24,1.246,0.999,-0.034,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
617,1784091571.799738,0.026293583693486153,0.024080350303084364,0.2506856142761241,0.0018368286487347734,0.181,0.24,1.246,0.999,-0.034,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
617,1784091571.8164828,0.025242549196481764,0.02624727843333996,0.25057456147735285,0.0018464478734132848,0.181,0.241,1.246,0.999,-0.033,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
619,1784091571.837441,0.04846269300470758,0.037746837266547026,0.24961419982358765,0.0017643933047172262,0.181,0.241,1.246,0.999,-0.033,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
619,1784091571.85672,0.02989207782623196,0.029005577701569835,0.25035703222260897,0.0018018124856565498,0.181,0.241,1.246,0.999,-0.033,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
621,1784091571.8757832,0.02010562009663537,0.025737573781794268,0.25085785547514083,0.0019147939359524355,0.181,0.241,1.246,0.999,-0.033,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
621,1784091571.8982363,0.050103752922156214,0.040435308511831296,0.24971427643656458,0.0017768486894303515,0.181,0.242,1.246,0.999,-0.033,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5615530049638949
623,1784091571.922135,0.02025660168571857,0.029274482328344696,0.2508327629060165,0.0015809508737584872,0.18,0.242,1.246,0.999,-0.032,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
623,1784091571.9443421,0.01552228680953708,0.028692555826450368,0.25087153536244144,0.0016767950827246759,0.18,0.243,1.247,0.999,-0.032,-0.024,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
626,1784091571.962835,0.01440668534861509,0.023816698012971295,0.25087866557959493,0.001583169691969493,0.18,0.243,1.247,0.999,-0.032,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
626,1784091571.9817612,0.03778415093840267,0.04375845830860761,0.24969255768435653,0.0013271872989229375,0.18,0.243,1.247,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
628,1784091572.0016465,0.015051518319835915,0.02908411946843295,0.25056212333440886,0.0012587295265730255,0.179,0.244,1.247,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
628,1784091572.0198872,0.04055549719450345,0.05144204711862909,0.24936308834823906,0.0013111602207956019,0.179,0.244,1.247,0.999,-0.031,-0.023,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
629,1784091572.035849,0.022591755306325748,0.03200852650723952,0.25014739017573534,0.0011876915701968653,0.179,0.244,1.247,0.999,-0.031,-0.022,0.001,-0.21677699998498084,0.3754679999030007,0.5625530049638949
630,1784091572.0525596,0.021252608727930007,0.032181745463498446,0.25025480421134344,0.00015938802596967942,0.178,0.245,1.247,0.999,-0.031,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5625530049638949
631,1784091572.0707395,0.007100810051924505,0.025606437830677578,0.25072221900055613,-0.0005392202760226698,0.178,0.245,1.247,0.999,-0.03,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
632,1784091572.0943398,0.011345613714727129,0.03231311987735582,0.2505007951281337,-0.0008519528774047519,0.178,0.245,1.247,0.999,-0.03,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
633,1784091572.1137652,0.034069260005018254,0.05640476274362112,0.24938407547082056,-0.0011140850065166701,0.177,0.246,1.247,0.999,-0.03,-0.022,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
634,1784091572.1305766,0.016526933459769355,0.03335258833967181,0.25010010060579646,-0.0014548428273394771,0.177,0.246,1.247,0.999,-0.03,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
635,1784091572.1530435,0.006773875189869591,0.024659594537135877,0.2505995505400708,-0.0014394150092352119,0.176,0.246,1.247,0.999,-0.03,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
636,1784091572.175359,0.0305878461015259,0.054742500971764675,0.24923330890847234,-0.0012537390528846628,0.176,0.246,1.247,0.999,-0.03,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
637,1784091572.1919262,0.01037716107991428,0.03646113206590427,0.2500785113402831,-0.0016216194384721014,0.176,0.247,1.247,0.999,-0.029,-0.021,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
638,1784091572.2160738,0.006432254525767643,0.029811820256975027,0.25005889507184975,-0.0014124486540676516,0.175,0.247,1.248,0.999,-0.029,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
638,1784091572.2333748,-0.0011529756306072683,0.021515038774753248,0.25046046087163476,-0.0014054126415313831,0.175,0.247,1.248,0.999,-0.029,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5635530049638949
640,1784091572.2572439,0.021019696172868092,0.05532293571672426,0.2491629892947132,-0.0010419869427823413,0.174,0.248,1.248,0.999,-0.029,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
641,1784091572.2787576,0.02444149763392496,0.06073705956812115,0.24915303321552312,-0.0011717614527248666,0.174,0.248,1.248,0.999,-0.029,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
641,1784091572.3042579,0.022561652372081617,0.05544411741143205,0.2489794603448867,-0.0012947036996454647,0.174,0.248,1.248,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
644,1784091572.3272874,0.0010386502504243916,0.021746597362424673,0.25022004449160945,-0.0016763642425508078,0.173,0.248,1.248,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
644,1784091572.3490145,7.175585327272999e-05,0.024963392027602505,0.2502246146574733,-0.001473736046496205,0.173,0.248,1.248,0.999,-0.029,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
646,1784091572.3699975,-0.0043811344255955675,0.01966689956233214,0.25024143052883546,-0.001453067504077045,0.172,0.249,1.248,0.999,-0.028,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
646,1784091572.3920524,-0.006062430182831126,0.01919999359209018,0.2501930206943586,-0.0014474841709790317,0.172,0.249,1.248,0.999,-0.028,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
648,1784091572.4096897,0.0021877330662148434,0.03926326102268449,0.24932441100876795,-0.0012430051002794017,0.172,0.249,1.248,0.999,-0.028,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
648,1784091572.4311044,-0.005713088433994519,0.023960432455162883,0.25004572436496075,-0.0015821823294832633,0.171,0.249,1.248,0.999,-0.028,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
650,1784091572.4490597,-0.013273481341126832,0.004204397057505013,0.25048610039730124,-0.0016002301813650825,0.171,0.249,1.249,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5645530049638949
650,1784091572.4652486,-0.010353168908559425,0.013106911753185901,0.2502572704368363,-0.0014208262128397233,0.171,0.249,1.249,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
652,1784091572.4823465,-0.010043995708185795,0.015267779435664097,0.25026261765624674,-0.001378684321354145,0.171,0.249,1.249,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
652,1784091572.4988358,-0.01349497168025613,0.009058618930224124,0.2505721581789776,-0.0014219306646207487,0.17,0.249,1.249,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
654,1784091572.5155923,-0.005021949400774342,0.03552513590631802,0.24929219760813054,-0.0011821239864562524,0.17,0.249,1.249,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
654,1784091572.53247,-0.0042276303040920185,0.040006912007118395,0.24915645143240514,-0.0013136715163123444,0.17,0.249,1.249,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
655,1784091572.5530517,-0.009807340355392533,0.018077389902088528,0.24996182410162193,-0.0016886431506361109,0.17,0.25,1.249,0.999,-0.028,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
656,1784091572.5718927,-0.005978303923907774,0.031829539061485675,0.24905886190152826,-0.001467405321556983,0.169,0.25,1.249,0.999,-0.028,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
657,1784091572.5931282,-0.013867517492770903,0.0028720119846240913,0.2504145205679711,-0.0017137660690076306,0.169,0.25,1.249,0.999,-0.028,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
658,1784091572.6128254,-0.014021738154753528,0.006924444478861043,0.2501411800357083,-0.0015965954904371843,0.169,0.25,1.249,0.999,-0.028,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
659,1784091572.6305594,-0.015835100510187147,0.001339422666885616,0.25051001366374276,-0.0014958890033604341,0.169,0.25,1.249,0.999,-0.028,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
660,1784091572.6520574,-0.017411354789914762,0.004149003516398249,0.2502192446090949,-0.0013632782183614345,0.168,0.25,1.249,0.999,-0.028,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5655530049638949
661,1784091572.6711953,-0.018458610367954112,0.004423039161553698,0.25021488794436597,-0.0013203180569290975,0.168,0.25,1.25,0.999,-0.028,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
662,1784091572.6923249,-0.019490521093841674,0.00382939871229946,0.2502152653771902,-0.0013266391856586116,0.168,0.25,1.25,0.999,-0.028,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
663,1784091572.7125914,-0.019895852759528848,-0.002856237629765203,0.2506397466909652,-0.001401158366666835,0.168,0.25,1.25,0.999,-0.028,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
664,1784091572.7345338,-0.015164273437417185,-0.007991233585999687,0.2505860601305797,-0.0012933322735356795,0.168,0.25,1.25,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
665,1784091572.7532628,-0.019915834428386597,0.00786851725264559,0.24916424314972568,-0.0012138916301856549,0.167,0.249,1.25,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
666,1784091572.7719622,-0.02333868344311961,0.009161657802759696,0.2490895036503607,-0.0012839966285607515,0.167,0.249,1.25,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
667,1784091572.7910607,-0.019125838812688298,-0.00770631328565842,0.2505516901016682,-0.001586998153125394,0.167,0.249,1.25,0.999,-0.029,-0.015,0.0,-0.21677699998498084,0.3754679999030007,0.5665530049638949
668,1784091572.8131838,-0.01911895500415986,-0.009080141906612299,0.2505007937829302,-0.0005241758071632453,0.167,0.249,1.25,0.999,-0.029,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5665530049638949
669,1784091572.8311448,-0.02138086733881689,-0.006811445108436773,0.2502583283962303,0.0002875600240191575,0.167,0.249,1.25,0.999,-0.029,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5665530049638949
670,1784091572.8513749,-0.02146017268672329,-0.009491586599489052,0.25067740826656526,0.0007218519785643033,0.167,0.249,1.25,0.999,-0.029,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
671,1784091572.872317,-0.035180579274078624,-0.002482096695078373,0.24923091789882193,0.001031222957253021,0.167,0.249,1.251,0.999,-0.029,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
672,1784091572.8933752,-0.028970396827291613,-0.008880007034145876,0.2501031177367735,0.001150178296963957,0.167,0.249,1.251,0.999,-0.029,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
673,1784091572.9106677,-0.024661709960974644,-0.012653941561331122,0.2505304447274064,0.001101776495148557,0.167,0.249,1.251,0.999,-0.029,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
674,1784091572.9312642,-0.01914680520733493,-0.013603516989911205,0.2506131413240953,0.0011822337676698192,0.167,0.248,1.251,0.999,-0.03,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
675,1784091572.9518452,-0.023032635742222515,-0.013692686789063893,0.250282790697024,0.0011648669039183608,0.167,0.248,1.251,0.999,-0.03,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
676,1784091572.9831583,-0.025055120109407657,-0.014452151752274517,0.2502713344502295,0.0011681417552399681,0.167,0.248,1.251,0.999,-0.03,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
676,1784091573.0007377,-0.019436876760264274,-0.015477894334345571,0.25072831624208913,0.0011387469459315626,0.167,0.248,1.251,0.999,-0.03,-0.015,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
678,1784091573.014848,-0.027673728964457037,-0.011185255391332194,0.2502451655056934,0.001031947954020631,0.167,0.247,1.251,0.999,-0.03,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
679,1784091573.0300777,-0.025004134355710986,-0.010497979515739705,0.25061579234135145,0.0010853661935502105,0.167,0.247,1.251,0.999,-0.03,-0.016,0.001,-0.21677699998498084,0.3754679999030007,0.5675530049638949
680,1784091573.0533109,-0.024923726476871924,-0.012785390380393238,0.25018166142550047,-4.946280018729306e-05,0.167,0.247,1.252,0.999,-0.031,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5685530049638949
681,1784091573.0726001,-0.026048392150118116,-0.014130663804489837,0.2501876088717181,-0.000798064910499889,0.167,0.247,1.252,0.999,-0.031,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5685530049638949
682,1784091573.091205,-0.022203314342949525,-0.013650134833738656,0.2505614938800691,-0.001217984017506406,0.167,0.246,1.252,0.999,-0.031,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5685530049638949
683,1784091573.1107633,-0.02856142348039508,-0.01592141101918293,0.25024931475641377,-0.0014908140371512283,0.167,0.246,1.252,0.999,-0.031,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5685530049638949
684,1784091573.1315117,-0.01991643914421886,-0.014714250345833901,0.250745687205336,-0.0015312324621047314,0.167,0.246,1.252,0.999,-0.031,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5685530049638949
685,1784091573.1522276,-0.05315320855513688,-0.025367606579147606,0.24896329150737787,-0.0017072286367940431,0.167,0.245,1.252,0.999,-0.031,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5685530049638949
686,1784091573.1712265,-0.025923237224303994,-0.019005877294947404,0.2503796237595948,-0.00147956061862291,0.168,0.245,1.253,0.999,-0.032,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5685530049638949
687,1784091573.1974325,-0.020364495237559843,-0.017908946451297772,0.2505221123949568,-0.0017737283119923604,0.168,0.245,1.253,0.999,-0.032,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5685530049638949
687,1784091573.213013,-0.026478990512616457,-0.021199080279027643,0.2500809727443605,-0.0017278335263639455,0.168,0.245,1.253,0.999,-0.032,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5685530049638949
689,1784091573.2358963,-0.030231886059760946,-0.021582062480419745,0.25021631787269133,-0.0016455798910700007,0.168,0.244,1.253,0.999,-0.032,-0.016,0.0,-0.21677699998498084,0.3754679999030007,0.5695530049638949
689,1784091573.2656877,-0.030490940944636155,-0.016480491671985814,0.2502630165263281,-0.0016702027560903266,0.168,0.244,1.253,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5695530049638949
692,1784091573.2915292,-0.023182280955583542,-0.012549171062549061,0.25072481790034434,-0.0016301112865226548,0.168,0.244,1.253,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5695530049638949
692,1784091573.3171952,-0.025068943030286853,-0.015764836288020542,0.2503159590088652,-0.0015562858885383446,0.168,0.243,1.253,0.999,-0.033,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.5695530049638949
694,1784091573.3425994,-0.01793803565672729,-0.014763446079245957,0.25050107329868393,-0.0005269096936554205,0.169,0.243,1.254,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
696,1784091573.3666377,-0.010879481027932965,-0.011982841167935035,0.2508638827813916,0.00011347589624626734,0.169,0.242,1.254,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
696,1784091573.3832557,-0.024154823369974925,-0.018519721863607022,0.2501063580414427,0.000658663626909187,0.169,0.242,1.254,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
698,1784091573.3967211,-0.021204455265239362,-0.016231401243563523,0.25050308797959436,0.000978181645647468,0.169,0.241,1.254,0.999,-0.033,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
698,1784091573.4110801,-0.022531816472731343,-0.019488154856939652,0.2501199294851576,0.0011094110880327471,0.169,0.241,1.254,0.999,-0.034,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.5695530049638949
699,1784091573.4298503,-0.015549231081407662,-0.011937308095223018,0.2505904690844276,0.0010127752956840405,0.17,0.241,1.254,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
700,1784091573.4506545,-0.015483405445479013,-0.01094091832843333,0.2505157984857159,0.0010460523297213824,0.17,0.24,1.255,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
701,1784091573.4767225,-0.04874271719946891,-0.027789030549602287,0.24859211085022798,0.0010214193715974626,0.17,0.24,1.255,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.5705530049638949
