step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
169,1784437329.9900517,-0.0017755296606958325,-0.023748576428008213,0.267218609126806,-7.15726841855795e-05,-0.458,-0.0,0.816,0.998,0.0,-0.062,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
169,1784437330.0106418,-0.009953328839747224,0.07683713306137466,0.2309850718052759,-7.857647607842708e-06,-0.462,-0.0,0.821,0.998,0.0,-0.061,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
172,1784437330.0308585,-0.010630494645117958,0.17428526933471955,0.22408992333336503,6.181076052947272e-05,-0.463,-0.0,0.822,0.998,0.0,-0.061,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
172,1784437330.0506728,-0.005844193300901774,0.09341295513612799,0.24705201963213602,1.6082618132472582e-05,-0.465,-0.0,0.824,0.998,0.0,-0.061,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
174,1784437330.0690424,-0.0032310103105274214,-0.0033270541773443713,0.2625641771632528,-5.50934492963863e-05,-0.466,-0.0,0.825,0.998,0.0,-0.06,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
174,1784437330.0870237,-0.005395322871677259,0.06627751014385554,0.2536650237483546,-5.172854811770296e-05,-0.468,-0.0,0.827,0.998,0.0,-0.06,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
175,1784437330.1072786,-0.01048759897364339,0.16457463699234645,0.2291479947781086,-9.165914427657772e-05,-0.471,-0.0,0.829,0.998,0.0,-0.059,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
177,1784437330.1255834,-0.012519220957639979,0.18583134410653032,0.22475272704071586,-0.0003021777994804704,-0.471,-0.001,0.83,0.998,0.0,-0.059,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
177,1784437330.1461296,-0.00709278962889979,0.08132898507326929,0.2463686016169352,-0.0004085683516044141,-0.473,-0.001,0.832,0.998,0.0,-0.059,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
179,1784437330.166029,-0.011878010882460745,0.17914187670432924,0.2278949480472035,-0.0003943122664306354,-0.474,-0.001,0.833,0.998,0.0,-0.058,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
180,1784437330.1868603,-0.00530013272417422,0.07467741464426671,0.25490115825394283,-0.0005842814543495231,-0.475,-0.001,0.834,0.998,0.0,-0.058,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
181,1784437330.206894,-0.010780278885099335,0.15333359263055024,0.23035793978174673,-0.0005429657964597938,-0.477,-0.001,0.836,0.998,0.0,-0.057,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
182,1784437330.2383273,-0.004797562787207442,0.049519263982535644,0.25505850979067074,-0.0006527128562280434,-0.478,-0.001,0.837,0.998,0.0,-0.057,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
182,1784437330.2750509,-0.004683478988090743,-0.01899370012260078,0.25899261915916866,-0.0005134292839938566,-0.478,-0.001,0.838,0.998,0.0,-0.057,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
185,1784437330.3110976,-0.009296246304294951,0.07297239860228147,0.23639674507183497,-0.0003073429417089527,-0.48,-0.001,0.84,0.998,-0.0,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
185,1784437330.3397737,-0.0055147680614497695,-0.02030831786114687,0.2529363590718944,-0.00035106150411963347,-0.482,-0.001,0.842,0.999,-0.0,-0.055,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
188,1784437330.3698382,-0.008778931015015607,0.048108142852264335,0.2351314123823846,-0.0002291876986479654,-0.484,-0.001,0.844,0.999,-0.0,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
188,1784437330.3960276,-0.0054645880359238995,-0.047904797878070976,0.2518216485571509,-0.00033425841965293587,-0.485,-0.001,0.845,0.999,-0.0,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
191,1784437330.4196143,-0.004217595844768938,-0.09068575153515007,0.2612863735433928,-0.0002961355908672273,-0.486,-0.001,0.847,0.999,-0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
191,1784437330.450428,-0.008480483910282097,0.0010551447933210972,0.23581637146169257,-6.893737578361766e-05,-0.486,-0.001,0.847,0.999,-0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
193,1784437330.473685,-0.0032102563433709427,-0.09886468623837752,0.2611191069447519,-0.00020601851401527783,-0.488,-0.001,0.85,0.999,-0.0,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
195,1784437330.5024693,-0.005257562397547674,-0.07611322071162556,0.25535802717604833,-0.0001194672522711082,-0.489,-0.001,0.851,0.999,-0.0,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
195,1784437330.5321846,-0.005459061814812833,-0.07458494374690325,0.25361632069136314,-0.0001255288150206639,-0.49,-0.001,0.853,0.999,-0.0,-0.05,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
198,1784437330.5618992,-0.004307179275466056,-0.07268959818473587,0.25257954081732104,-0.0001227921524137777,-0.492,-0.001,0.855,0.999,-0.0,-0.05,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
198,1784437330.5930126,-0.008310258913069045,0.00906449808790391,0.22963664204970302,3.725259878762494e-07,-0.493,-0.001,0.858,0.999,-0.0,-0.05,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
201,1784437330.627291,-0.004636559613746752,-0.0700763409432567,0.24964237238631884,-0.00011456793383195565,-0.494,-0.001,0.86,0.999,-0.0,-0.05,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
201,1784437330.6565692,0.0011168759285419827,0.006700373216571173,0.22847664907447615,-6.145987351378619e-05,-0.495,-0.001,0.863,0.999,-0.001,-0.05,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
204,1784437330.6807632,0.001044554797703161,0.014538629491633004,0.22325427795606903,2.853134471687259e-05,-0.496,-0.001,0.866,0.999,-0.001,-0.05,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
204,1784437330.718396,0.006838479116925267,-0.08017737812319589,0.2538409772926523,0.00013144964517139077,-0.496,-0.001,0.867,0.999,-0.001,-0.05,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
207,1784437330.7711306,0.006241050453215052,-0.11330186214146928,0.2654723474820315,0.0001875454628194752,-0.497,-0.002,0.869,0.999,-0.001,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
207,1784437330.8199856,0.005997305411591125,-0.10802551283501656,0.2649233113567795,0.00019995049048067868,-0.498,-0.002,0.874,0.999,-0.001,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
212,1784437330.8781374,-0.0016023934307267396,-0.06457176204317981,0.2294225156418889,0.0002610563423333408,-0.499,-0.002,0.88,0.999,-0.001,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
212,1784437330.9043915,0.0006651509103737839,-0.10563281982027949,0.2435229407983582,0.00019978533118267456,-0.5,-0.002,0.884,0.999,-0.001,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
216,1784437330.94614,0.0007704082250405875,-0.10873320049398391,0.2486248148362196,0.00019664458558348312,-0.5,-0.002,0.886,0.999,-0.001,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
218,1784437330.9947503,0.0011070849995710422,-0.11628513442769982,0.24827486438170338,0.00019343269406036636,-0.5,-0.002,0.891,0.999,-0.001,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
221,1784437331.033925,0.0011498139650136313,-0.11994625760359426,0.24789005913381407,0.00020352315529557422,-0.499,-0.002,0.896,0.998,-0.001,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
221,1784437331.055507,-0.0028544947251753425,-0.16546488870445442,0.22265993224447875,0.00026389897341017873,-0.499,-0.002,0.899,0.998,-0.001,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
224,1784437331.0884953,-0.0029452543650915425,-0.17189190667088025,0.21797325045192179,0.0003030315149707046,-0.499,-0.002,0.9,0.998,-0.001,-0.057,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
224,1784437331.110162,0.002799695687463884,-0.1059241862563007,0.2498256727443628,0.00021119395990230433,-0.498,-0.002,0.901,0.998,-0.001,-0.057,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
226,1784437331.1320267,0.002886381057268694,-0.13859030041739026,0.24730549993709014,0.0002253673322966023,-0.498,-0.002,0.903,0.998,-0.001,-0.057,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
228,1784437331.1499155,0.0034335514295269773,-0.11807329063438372,0.2546941243646849,0.0002195444963448514,-0.497,-0.002,0.905,0.998,-0.001,-0.058,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
229,1784437331.1681502,0.005141725986187389,-0.10343033760278965,0.260002978446695,0.000204524010677227,-0.496,-0.002,0.909,0.998,-0.001,-0.059,0.0,-0.4335529999725296,-7.811478918302244e-18,0.656672517265917
230,1784437331.189394,0.0005446852527070979,-0.16991928041707785,0.2286436779346433,0.000288215193413949,-0.496,-0.002,0.911,0.998,-0.001,-0.06,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
231,1784437331.2049956,0.004835265740129797,-0.08995768154044459,0.25414067134043034,0.00020033948641376404,-0.495,-0.002,0.913,0.998,-0.001,-0.061,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
232,1784437331.227683,0.0052840680050059,-0.0995080257087156,0.25840695930109164,0.0002225927150285556,-0.494,-0.002,0.916,0.998,-0.001,-0.062,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
232,1784437331.2457309,0.005321076975276029,-0.08788837876176563,0.25889287103269976,0.00022856200970495505,-0.494,-0.002,0.918,0.998,-0.001,-0.063,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
233,1784437331.267271,0.004039396983873523,-0.11080194285703097,0.2509804627790966,0.0002597632328131708,-0.493,-0.002,0.92,0.998,-0.001,-0.063,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
235,1784437331.2860558,0.001517738467000955,-0.1693854800421474,0.22604887578465208,0.00031734865120456766,-0.493,-0.002,0.921,0.998,-0.001,-0.064,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
236,1784437331.307679,0.003151676797605816,-0.10532144842805177,0.2440944207655717,0.0002789452277356772,-0.492,-0.002,0.923,0.998,-0.001,-0.065,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
237,1784437331.3276389,0.00514263380240002,-0.06637209619356296,0.26114336268070165,0.00024644703721119534,-0.491,-0.002,0.925,0.998,-0.001,-0.065,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
237,1784437331.3468573,-0.008366241445789936,-0.16451776284210806,0.22617898842208428,0.0002777599527768717,-0.49,-0.002,0.927,0.998,-0.0,-0.066,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
239,1784437331.367599,-0.005812104094392762,-0.08358037646191106,0.2508515391922056,0.0003051826295596569,-0.49,-0.002,0.929,0.998,-0.0,-0.067,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
239,1784437331.3886569,-0.006081309877617745,-0.11712255571687355,0.2475372844141908,0.00018149919567010998,-0.489,-0.002,0.93,0.998,-0.0,-0.067,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
241,1784437331.413128,-0.0056186555666023884,-0.07758575246595033,0.25456295749429253,0.0001549620526777827,-0.489,-0.002,0.931,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
241,1784437331.4304297,-0.006060443537945008,-0.11267445068965766,0.24804979416634118,8.715425219022271e-05,-0.488,-0.002,0.931,0.998,-0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
243,1784437331.4512622,-0.007764272377019475,-0.20085555837109403,0.22354241204881034,2.8377033798273577e-05,-0.487,-0.002,0.935,0.998,-0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
243,1784437331.4682403,-0.007365256661428463,-0.1841246125191319,0.21950128924795187,9.814052475568473e-05,-0.487,-0.002,0.935,0.998,-0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
245,1784437331.4875348,-0.005267106636019249,-0.10113822726185383,0.24122908538606982,0.00017078924826381372,-0.485,-0.002,0.938,0.998,-0.0,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.676672517265917
246,1784437331.5091615,-0.004905755315114932,-0.19524064456373091,0.22590025652080287,6.401157020713668e-05,-0.484,-0.002,0.94,0.997,-0.0,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
247,1784437331.5311477,-0.003974208983751161,-0.190551734044904,0.22360220766551153,7.375901841848806e-05,-0.483,-0.002,0.942,0.997,-0.0,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
247,1784437331.5508304,-0.002863243412999034,-0.08578801650110844,0.2525321403160511,0.00014447870417581555,-0.483,-0.002,0.943,0.997,-0.0,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
249,1784437331.5691345,-0.002859623635175271,-0.04651642761793605,0.2616580077835935,0.00013302109112492698,-0.482,-0.002,0.944,0.997,-0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
249,1784437331.587269,-0.0025284303614384945,-0.09902204738784354,0.25233555462841667,6.603534156725911e-05,-0.482,-0.002,0.945,0.997,-0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
250,1784437331.6319227,-0.003740185919348703,-0.09613243544338745,0.25078467484741623,0.00040482804058713124,-0.481,-0.002,0.947,0.997,-0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
253,1784437331.652888,-0.005163334973686118,-0.08738496094761714,0.2504519548602246,0.001101456621724893,-0.48,-0.002,0.949,0.997,-0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
253,1784437331.6734595,-0.006155453872619027,-0.08183612720277644,0.2503055761687034,0.0017297487438427584,-0.479,-0.002,0.95,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
255,1784437331.6941805,-0.006677123589008767,-0.08511833900161934,0.24984711913707017,0.0021726534121037496,-0.478,-0.002,0.952,0.997,-0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
255,1784437331.7166724,-0.005788015235087462,-0.03843255339108716,0.25658715375172475,0.002120230641287897,-0.477,-0.002,0.953,0.997,-0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
257,1784437331.745636,-0.00571069679261863,-0.039903317606968615,0.2576774199722899,0.0020384766627212954,-0.477,-0.002,0.954,0.997,-0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
257,1784437331.8062375,-0.004546326321079671,-0.029669928134238972,0.25701009483647447,0.0019188160145076644,-0.475,-0.002,0.958,0.997,-0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
262,1784437331.8544521,-0.004930374170264295,-0.07914184047282076,0.24796744208173288,0.002926597669659625,-0.471,-0.002,0.964,0.997,-0.0,-0.081,0.001,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
262,1784437331.8915334,-0.0034874026592439933,-0.08839153408508321,0.24514487187666065,0.0033524251668308777,-0.47,-0.002,0.967,0.997,-0.0,-0.082,0.001,-0.4335529999725296,-7.811478918302244e-18,0.696672517265917
266,1784437331.9387379,-0.0024808151316321487,-0.0880178732654085,0.24683771068779783,0.003414623016073181,-0.468,-0.002,0.97,0.997,-0.0,-0.083,0.001,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
266,1784437331.9712212,-0.0015261987950510824,-0.09640687372514621,0.24568690457655978,0.0031795832541373385,-0.465,-0.002,0.975,0.996,-0.0,-0.084,0.001,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
269,1784437331.9924035,-0.0023879520759585333,-0.00871024363104507,0.25695936713485285,0.0029961081647593255,-0.464,-0.002,0.979,0.996,-0.0,-0.084,0.001,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
271,1784437332.023993,-0.0006943844940461401,-0.09242331342134201,0.24665520637702648,0.0027031578018220175,-0.463,-0.002,0.98,0.996,-0.0,-0.084,0.001,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
271,1784437332.0474846,-0.0007665701623092499,-0.041097271295783236,0.2522174721887399,0.0026079080159331796,-0.461,-0.002,0.984,0.996,-0.0,-0.085,0.001,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
273,1784437332.0678005,0.0010969049648337159,-0.09930597302181676,0.24485408581940962,0.0024161614816314175,-0.46,-0.002,0.986,0.996,-0.0,-0.085,0.001,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
273,1784437332.0898802,-0.00015720883966287183,-0.037076533582559766,0.2513170549700646,0.0023732638810067567,-0.459,-0.002,0.988,0.996,-0.0,-0.086,0.001,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
276,1784437332.1115327,0.001174248308588506,-0.09600146583472081,0.2440471218740491,0.0022117384868840075,-0.458,-0.002,0.99,0.996,-0.0,-0.086,0.001,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
276,1784437332.1283011,-0.0005509666858362649,-0.040116713067317025,0.25065764638599264,0.0022538340854088693,-0.458,-0.002,0.991,0.996,-0.0,-0.086,0.001,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
277,1784437332.1475239,-0.0007503128239451373,-0.02966092547674251,0.25128290827449645,0.0022761523948971987,-0.456,-0.002,0.995,0.996,-0.0,-0.087,0.001,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
279,1784437332.1672735,-0.0007697342401773916,-0.027680013377171866,0.25095373995336606,0.002284295429816672,-0.455,-0.002,0.998,0.996,-0.0,-0.087,0.001,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
280,1784437332.1874201,0.0002787142451472536,-0.0943772521962219,0.24215829170645428,0.0022171439102009463,-0.453,-0.002,1.0,0.996,-0.0,-0.087,0.001,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
281,1784437332.2112267,-0.0010141167237386305,-0.011026387837959117,0.25599025818912563,0.00232404400109465,-0.453,-0.002,1.002,0.996,-0.0,-0.088,0.001,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
282,1784437332.2332363,0.00024887653289870225,-0.07933888140165246,0.24576407538880984,0.002320009751986734,-0.452,-0.002,1.004,0.996,-0.0,-0.088,0.001,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
282,1784437332.2492216,0.005676892340913683,-0.17730379496797624,0.2183753624865489,0.0020699747079895615,-0.452,-0.002,1.004,0.996,-0.0,-0.088,0.001,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
284,1784437332.2676108,0.0006435512032083503,-0.10086105594983166,0.2380491856381375,0.002229554499471753,-0.451,-0.002,1.007,0.996,-0.0,-0.088,0.001,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
285,1784437332.2941976,-0.00103340422196112,-0.03863140400614506,0.2499436718934982,0.002365600464826442,-0.449,-0.002,1.009,0.996,-0.0,-0.088,0.001,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
285,1784437332.32827,-0.002665191069915477,0.05585475522265739,0.26389132181415986,0.0025654067248767056,-0.449,-0.002,1.01,0.996,-0.0,-0.088,0.001,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
287,1784437332.3610492,0.0014985106685887033,-0.03728098571455966,0.24590957449943715,0.0014579965350622877,-0.448,-0.002,1.013,0.996,-0.0,-0.089,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
287,1784437332.3972015,0.007120945714654999,-0.13633577345793946,0.21747474952515355,0.0006501181069347272,-0.446,-0.002,1.017,0.996,-0.0,-0.089,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
291,1784437332.430079,0.001211460097068193,-0.03852347777290034,0.2449687006228603,0.00039231678288734315,-0.444,-0.002,1.021,0.996,-0.0,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
291,1784437332.453291,0.006681768102990984,-0.13755744262161967,0.21744759283873466,4.618249029243114e-05,-0.443,-0.002,1.024,0.996,-0.0,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
294,1784437332.4758756,0.0011142012777555967,-0.035723752482428636,0.24394469041458627,9.801379150238207e-06,-0.442,-0.002,1.027,0.996,-0.0,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
294,1784437332.5035975,0.0018775371735128975,-0.06626848313763367,0.24063204175650635,-7.938926250958384e-05,-0.441,-0.002,1.029,0.996,-0.0,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
296,1784437332.5280967,0.0019474431333889757,-0.060477095196283644,0.23987990534692294,-0.00016324793653249315,-0.441,-0.002,1.03,0.996,-0.0,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
296,1784437332.5468655,0.0029879220032089145,-0.050162210915952306,0.24318951910086778,-0.00023501967208062975,-0.44,-0.001,1.032,0.996,-0.0,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
298,1784437332.5677009,0.0019347590724656527,0.005485853417912558,0.2518271393907486,-0.00021335777187882264,-0.439,-0.001,1.033,0.996,-0.0,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
298,1784437332.5899498,0.008192655899646458,-0.0945829006285075,0.22317698066442393,-0.0002199134575087065,-0.439,-0.001,1.035,0.996,-0.0,-0.092,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
300,1784437332.6175098,0.004339215849384049,-0.044055493345937516,0.24056169649684167,-0.00019833120930238567,-0.438,-0.001,1.037,0.996,-0.0,-0.092,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
300,1784437332.648786,0.0008896777643028916,0.03518403927736191,0.25510531953010945,-0.00012504527225856688,-0.437,-0.001,1.039,0.996,-0.0,-0.092,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
303,1784437332.6925724,0.0016143014086744383,0.03900742338989371,0.2540869106444761,-4.2092977443869986e-05,-0.436,-0.001,1.042,0.996,-0.0,-0.093,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
306,1784437332.7232435,0.0025522475199924633,0.04626998030010739,0.2537585013593647,1.576162550261574e-06,-0.434,-0.001,1.047,0.996,-0.0,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
306,1784437332.7554796,0.009386422686831545,-0.05487761173006873,0.2259014499988134,0.00017180223358343315,-0.433,-0.001,1.05,0.996,-0.0,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
309,1784437332.779959,0.011399315936002569,-0.1376790599659795,0.21975169336264097,0.00010170932509676922,-0.432,-0.001,1.052,0.996,-0.0,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
309,1784437332.8017654,0.011605693271489177,-0.14727821110880182,0.21811252150068994,2.7649803891996176e-05,-0.432,-0.001,1.053,0.996,-0.0,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
311,1784437332.821134,0.01156136414118818,-0.13680521053597336,0.21735935147933116,-4.330296269789106e-05,-0.431,-0.001,1.055,0.996,-0.0,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
311,1784437332.8491013,0.001984292327227473,-0.033415423306954475,0.24871089488739215,-0.0002742737004289433,-0.431,-0.001,1.056,0.996,-0.0,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
314,1784437332.8989546,0.0026624309092430406,0.02637050279408104,0.25115744956706254,-0.0001342484261807838,-0.43,-0.001,1.057,0.996,-0.0,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
314,1784437332.9268687,0.010482615499329781,-0.07227939428945014,0.2286357558468484,9.007174314077792e-05,-0.429,-0.001,1.06,0.996,-0.0,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
317,1784437332.9656796,0.00280165344244797,0.026776760054406448,0.25084561955466317,-3.730944030215364e-05,-0.429,-0.001,1.062,0.995,-0.0,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
317,1784437332.997215,0.005064035100641301,0.031769904906689,0.24872184509248574,5.029719516407892e-05,-0.428,-0.001,1.064,0.995,-0.0,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
321,1784437333.0355964,0.0048530749150517685,0.04410544637772737,0.24826537652170438,5.976009457086703e-05,-0.428,-0.001,1.067,0.995,-0.0,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
321,1784437333.068972,0.005976030953882547,0.06113077910250349,0.2484873900255148,8.426590988220992e-05,-0.427,-0.001,1.07,0.995,-0.0,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
324,1784437333.0998077,0.006096895618458813,0.06316293778461245,0.24872591316350035,0.0001004462696771621,-0.426,-0.001,1.071,0.995,-0.0,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
326,1784437333.1363142,0.004830641902661059,0.08572896375447353,0.254509656201053,6.144361399456294e-05,-0.426,-0.0,1.073,0.995,-0.0,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
326,1784437333.1825397,0.0086769666300272,0.06366002594181486,0.24946592929804046,0.0001612315940123093,-0.425,-0.0,1.076,0.995,-0.0,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
330,1784437333.22041,0.017032897448630825,-0.0027324642622212347,0.2300694433819331,0.0002759151910487421,-0.425,-0.0,1.079,0.995,-0.0,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
330,1784437333.2615793,0.004953651870949951,0.09687985395957016,0.25727147038715376,-4.6889567873599264e-05,-0.425,-0.0,1.081,0.995,0.0,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
334,1784437333.3049364,0.009989891389385334,0.07596180587593981,0.2506540326569554,0.00014048994626984822,-0.425,-0.0,1.084,0.995,0.0,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
334,1784437333.333516,0.007191363602064115,0.08978608252519683,0.25520216922138783,9.47034468536463e-05,-0.425,0.0,1.087,0.995,0.0,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
338,1784437333.3672106,0.018834655825110937,0.00921297690453704,0.23153267123577406,0.00043352782664763756,-0.425,0.0,1.087,0.995,0.0,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
338,1784437333.4001896,0.011362058281752897,0.06706381142753493,0.24477797104851737,0.00023037823610022173,-0.425,0.0,1.09,0.995,0.0,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
