step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
262,1784438764.8048582,0.1963865478590608,0.14765721539723747,0.2358732320233848,0.03057305078452537,-0.284,0.477,0.231,1.0,-0.015,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.31999973538341164
264,1784438764.8274262,0.1970569171198727,0.14705443576638358,0.23602313547630718,0.030593720702678108,-0.284,0.477,0.232,1.0,-0.015,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.31999973538341164
264,1784438764.8474944,0.1826782831836551,0.13790450008110738,0.23850951646914512,0.030219131637588336,-0.284,0.477,0.232,1.0,-0.015,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.31999973538341164
266,1784438764.8672442,0.17745509200757437,0.135866352488778,0.23992402908885976,0.03008872589510736,-0.284,0.477,0.233,1.0,-0.015,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.31999973538341164
266,1784438764.886021,0.1852486661895718,0.14121074258165173,0.23875003792065153,0.030203371491520394,-0.284,0.478,0.234,1.0,-0.015,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.31999973538341164
268,1784438764.9026928,0.20678661872170678,0.15065339231152047,0.235985447370267,0.030330553755337247,-0.285,0.478,0.235,1.0,-0.016,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.31999973538341164
268,1784438764.9194949,0.19815136568072222,0.14831626059087177,0.23530794953024967,0.030158002428851298,-0.285,0.478,0.235,1.0,-0.016,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.31999973538341164
270,1784438764.947922,0.2042171071562039,0.1515723066529983,0.23496707004384876,0.03026075498461596,-0.285,0.478,0.236,1.0,-0.016,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.31999973538341164
270,1784438764.967316,0.20756298968017173,0.15287523062742858,0.23440769658214716,0.030214521359986653,-0.285,0.478,0.237,1.0,-0.016,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.31999973538341164
272,1784438764.9870942,0.19234803764430475,0.14281112144959424,0.23660838356383096,0.029888364283549303,-0.285,0.479,0.238,1.0,-0.016,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.31999973538341164
272,1784438765.0033958,0.23862024811382082,0.1798158323681392,0.2275943809560535,0.030137185782611,-0.285,0.479,0.238,1.0,-0.016,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.32999973538341165
274,1784438765.0198882,0.19213112992120687,0.14510299238502047,0.23693037712296267,0.029963540094416628,-0.285,0.479,0.239,1.0,-0.016,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.32999973538341165
274,1784438765.036027,0.20979240592770793,0.1562396788373351,0.235549483338427,0.029872477366012194,-0.286,0.479,0.239,1.0,-0.016,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.32999973538341165
276,1784438765.055765,0.21380327010411443,0.15475084905590486,0.23492318153776093,0.02990628147868666,-0.286,0.479,0.24,1.0,-0.017,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.32999973538341165
277,1784438765.0820763,0.19612097146568927,0.14388300967455783,0.2374632410698291,0.029633425758380384,-0.286,0.479,0.241,1.0,-0.017,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.32999973538341165
277,1784438765.105141,0.2123444270566458,0.1545399343539477,0.23504340221457662,0.029729632403953217,-0.286,0.479,0.241,1.0,-0.017,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.32999973538341165
279,1784438765.1381094,0.1941263583034462,0.14111475459117717,0.23869077105981826,0.029567383597369226,-0.286,0.48,0.242,1.0,-0.017,-0.01,0.011,-0.24999973993657376,0.43301215764529605,0.32999973538341165
279,1784438765.1801143,0.2040087944341698,0.15402672976299514,0.2375923796359447,0.029527554722247076,-0.286,0.48,0.243,1.0,-0.017,-0.011,0.011,-0.24999973993657376,0.43301215764529605,0.32999973538341165
283,1784438765.220514,0.21343407877555884,0.16375293715784933,0.23385131733669856,0.029470389143097575,-0.287,0.48,0.245,1.0,-0.017,-0.011,0.011,-0.24999973993657376,0.43301215764529605,0.32999973538341165
283,1784438765.2446578,0.24146939191096506,0.1871638263673876,0.22292387359550428,0.029637771674700112,-0.287,0.481,0.247,1.0,-0.018,-0.011,0.011,-0.24999973993657376,0.43301215764529605,0.32999973538341165
286,1784438765.2807493,0.2083314458484255,0.15924114742976897,0.23210393146828984,0.029705682724387193,-0.287,0.481,0.248,1.0,-0.018,-0.011,0.011,-0.24999973993657376,0.43301215764529605,0.33999973538341166
286,1784438765.2988124,0.2098611628306606,0.1544975727479143,0.23631718166191257,0.029648981848021484,-0.287,0.481,0.25,1.0,-0.018,-0.011,0.011,-0.24999973993657376,0.43301215764529605,0.33999973538341166
289,1784438765.325213,0.21022283439536998,0.16085120637862257,0.23691088092376741,0.02940853214668033,-0.287,0.481,0.251,1.0,-0.018,-0.012,0.011,-0.24999973993657376,0.43301215764529605,0.33999973538341166
289,1784438765.345093,0.2178093620963676,0.16812286715095642,0.23385515080799954,0.02930684942626692,-0.287,0.481,0.251,1.0,-0.018,-0.012,0.011,-0.24999973993657376,0.43301215764529605,0.33999973538341166
291,1784438765.3664875,0.21369143550544395,0.1597463950048143,0.2365169194379917,0.029386030226699302,-0.288,0.481,0.252,1.0,-0.019,-0.012,0.011,-0.24999973993657376,0.43301215764529605,0.33999973538341166
291,1784438765.3956847,0.21463018386682434,0.16011695502203227,0.23681824689152464,0.02939232067966467,-0.288,0.482,0.253,1.0,-0.019,-0.012,0.011,-0.24999973993657376,0.43301215764529605,0.33999973538341166
294,1784438765.424495,0.21484415243413987,0.16029261556526897,0.23669316619062947,0.02935303351640088,-0.288,0.482,0.254,1.0,-0.019,-0.012,0.011,-0.24999973993657376,0.43301215764529605,0.33999973538341166
294,1784438765.453994,0.2215230312643434,0.16670404161520086,0.23330928027677492,0.02937468582990415,-0.288,0.482,0.255,1.0,-0.019,-0.012,0.011,-0.24999973993657376,0.43301215764529605,0.33999973538341166
297,1784438765.474783,0.22045849477093638,0.16650391198956652,0.2323108420124037,0.029426753072060635,-0.288,0.482,0.257,1.0,-0.019,-0.012,0.011,-0.24999973993657376,0.43301215764529605,0.33999973538341166
297,1784438765.496624,0.23971496717426055,0.18568230891982695,0.22217504761654824,0.029439943700050854,-0.288,0.482,0.258,1.0,-0.019,-0.012,0.011,-0.24999973993657376,0.43301215764529605,0.33999973538341166
299,1784438765.520324,0.20503936360634833,0.15582789748060538,0.23353077417271298,0.02952234455481046,-0.288,0.483,0.258,1.0,-0.019,-0.012,0.011,-0.24999973993657376,0.43301215764529605,0.33999973538341166
299,1784438765.5482597,0.2280405567243023,0.16864355034502182,0.2332144258478376,0.029523527014899645,-0.289,0.483,0.26,1.0,-0.02,-0.012,0.011,-0.24999973993657376,0.43301215764529605,0.34999973538341167
301,1784438765.5781379,0.2057186898574077,0.15168812377342875,0.23936075527291653,0.02942416386823414,-0.289,0.483,0.262,1.0,-0.02,-0.012,0.011,-0.24999973993657376,0.43301215764529605,0.34999973538341167
303,1784438765.6050274,0.22122763908505322,0.16903224748158197,0.23711205409288844,0.02933700789270192,-0.289,0.483,0.264,1.0,-0.02,-0.013,0.011,-0.24999973993657376,0.43301215764529605,0.34999973538341167
303,1784438765.6297235,0.2271289267069873,0.16838990368356038,0.23668968280443134,0.029398110774443487,-0.289,0.484,0.265,1.0,-0.021,-0.013,0.011,-0.24999973993657376,0.43301215764529605,0.34999973538341167
306,1784438765.6584353,0.225212060392732,0.16831146429280658,0.23639249446907337,0.029354026056055336,-0.289,0.484,0.266,1.0,-0.021,-0.013,0.011,-0.24999973993657376,0.43301215764529605,0.34999973538341167
306,1784438765.6838815,0.2331341290916702,0.1782930661107347,0.232940472972394,0.029160855378036473,-0.29,0.484,0.267,1.0,-0.021,-0.013,0.011,-0.24999973993657376,0.43301215764529605,0.34999973538341167
308,1784438765.711755,0.2531187050749342,0.19830743856491806,0.2222685963364758,0.02906134132282721,-0.29,0.484,0.269,1.0,-0.021,-0.013,0.011,-0.24999973993657376,0.43301215764529605,0.34999973538341167
308,1784438765.7410514,0.22050817858757987,0.16471010794746338,0.23306399058838512,0.02931973429399779,-0.29,0.485,0.27,1.0,-0.022,-0.013,0.011,-0.24999973993657376,0.43301215764529605,0.34999973538341167
311,1784438765.7650127,0.2308662737787099,0.17589349979742597,0.23609374273748418,0.029194350444175073,-0.29,0.485,0.272,1.0,-0.022,-0.014,0.011,-0.24999973993657376,0.43301215764529605,0.3599997353834117
311,1784438765.7921984,0.2604828422923398,0.19929529495691373,0.2246151123915217,0.02906800108024973,-0.29,0.485,0.274,1.0,-0.023,-0.014,0.011,-0.24999973993657376,0.43301215764529605,0.3599997353834117
314,1784438765.821308,0.22965735431996254,0.174874003331604,0.23198267988003565,0.02918628463594888,-0.291,0.485,0.275,1.0,-0.023,-0.014,0.011,-0.24999973993657376,0.43301215764529605,0.3599997353834117
314,1784438765.8470693,0.23301798591740497,0.173504578275387,0.2360564337702672,0.029300801369844656,-0.291,0.486,0.276,1.0,-0.023,-0.014,0.011,-0.24999973993657376,0.43301215764529605,0.3599997353834117
316,1784438765.8644876,0.2315364792810852,0.17280857900570856,0.23804402278694572,0.02935676343731128,-0.291,0.486,0.277,1.0,-0.023,-0.014,0.011,-0.24999973993657376,0.43301215764529605,0.3599997353834117
316,1784438765.8835661,0.2402641974496877,0.18046709920171794,0.23450319081735174,0.029249074883765575,-0.291,0.486,0.278,1.0,-0.023,-0.014,0.011,-0.24999973993657376,0.43301215764529605,0.3599997353834117
318,1784438765.9130828,0.23714445757230188,0.17443606498972786,0.2364920379731542,0.029394709377746953,-0.291,0.486,0.279,1.0,-0.024,-0.014,0.011,-0.24999973993657376,0.43301215764529605,0.3599997353834117
318,1784438765.9427738,0.243082793819122,0.17991757230125408,0.23439021180759792,0.02932213143986337,-0.291,0.486,0.279,1.0,-0.024,-0.014,0.011,-0.24999973993657376,0.43301215764529605,0.3599997353834117
321,1784438765.958895,0.23192464690911124,0.17705115889409134,0.24001856299714053,0.029317620390398653,-0.291,0.486,0.28,1.0,-0.024,-0.015,0.011,-0.24999973993657376,0.43301215764529605,0.3699997353834117
322,1784438765.9774945,0.24611424373113872,0.18956874191269357,0.23632091692569301,0.029187033970626004,-0.292,0.487,0.281,1.0,-0.024,-0.015,0.011,-0.24999973993657376,0.43301215764529605,0.3699997353834117
323,1784438766.0038204,0.2614585569016343,0.20523649953103068,0.22820476973460796,0.029157630587157715,-0.292,0.487,0.282,1.0,-0.024,-0.015,0.011,-0.24999973993657376,0.43301215764529605,0.3699997353834117
323,1784438766.0209022,0.24455192241109167,0.18701750249057608,0.23426134673909893,0.029600532855281136,-0.292,0.487,0.282,1.0,-0.025,-0.015,0.011,-0.24999973993657376,0.43301215764529605,0.3699997353834117
325,1784438766.0392933,0.24135989224583534,0.18269901271071573,0.23740434779086184,0.02962395139579413,-0.292,0.487,0.283,1.0,-0.025,-0.015,0.011,-0.24999973993657376,0.43301215764529605,0.3699997353834117
326,1784438766.0702064,0.2683333517008408,0.2072881484933145,0.22767311132050563,0.02919234542898496,-0.292,0.487,0.284,1.0,-0.025,-0.015,0.011,-0.24999973993657376,0.43301215764529605,0.3699997353834117
326,1784438766.0974524,0.23904326014060256,0.18166223298765077,0.2335412576628616,0.0291891539970008,-0.292,0.487,0.284,1.0,-0.025,-0.015,0.011,-0.24999973993657376,0.43301215764529605,0.3699997353834117
329,1784438766.1248434,0.24201983463120805,0.18184609572841687,0.23695377917361818,0.029273334077046492,-0.292,0.487,0.285,1.0,-0.025,-0.015,0.011,-0.24999973993657376,0.43301215764529605,0.3699997353834117
329,1784438766.1508148,0.24910134033785453,0.19000626547769467,0.2372514630981021,0.029314985653132716,-0.292,0.488,0.286,0.999,-0.026,-0.016,0.011,-0.24999973993657376,0.43301215764529605,0.3699997353834117
332,1784438766.1781425,0.2481264825026076,0.19006266423617052,0.23710745297891286,0.02940798293899993,-0.292,0.488,0.288,0.999,-0.026,-0.016,0.011,-0.24999973993657376,0.43301215764529605,0.3699997353834117
332,1784438766.2048829,0.25491538776736283,0.19645199928593182,0.23638923208042328,0.029313713102973177,-0.293,0.488,0.288,0.999,-0.026,-0.016,0.011,-0.24999973993657376,0.43301215764529605,0.3799997353834117
334,1784438766.2298934,0.25402049307169866,0.19574075646123962,0.23610694253494235,0.0293703056467124,-0.293,0.488,0.289,0.999,-0.026,-0.016,0.011,-0.24999973993657376,0.43301215764529605,0.3799997353834117
334,1784438766.2538145,0.2786961099726698,0.21339784336704687,0.22851420552613244,0.02944558393911763,-0.293,0.489,0.29,0.999,-0.027,-0.016,0.011,-0.24999973993657376,0.43301215764529605,0.3799997353834117
337,1784438766.2823184,0.2737736061258502,0.212050697118065,0.22712296956017702,0.02971638574542221,-0.293,0.489,0.29,0.999,-0.027,-0.016,0.011,-0.24999973993657376,0.43301215764529605,0.3799997353834117
337,1784438766.3139179,0.2742541365784247,0.21175291219560802,0.22663528435543961,0.029867771854717264,-0.293,0.489,0.291,0.999,-0.027,-0.016,0.011,-0.24999973993657376,0.43301215764529605,0.3799997353834117
340,1784438766.3332162,0.2583244386790637,0.1990468822094087,0.23383282848764098,0.030122296491177168,-0.293,0.489,0.292,0.999,-0.028,-0.017,0.011,-0.24999973993657376,0.43301215764529605,0.3799997353834117
340,1784438766.3567555,0.26162265183755984,0.2007273306889571,0.23480916693823467,0.030010461235573705,-0.293,0.489,0.293,0.999,-0.028,-0.017,0.011,-0.24999973993657376,0.43301215764529605,0.3799997353834117
342,1784438766.3773563,0.27966842135412984,0.21484582428450438,0.22816490335375525,0.029719714811229016,-0.293,0.489,0.293,0.999,-0.028,-0.017,0.011,-0.24999973993657376,0.43301215764529605,0.3799997353834117
343,1784438766.3978345,0.25107337340344116,0.19340028927802372,0.23667693949443647,0.03005806940759257,-0.294,0.49,0.294,0.999,-0.028,-0.017,0.011,-0.24999973993657376,0.43301215764529605,0.3799997353834117
344,1784438766.4162705,0.26609087189522906,0.20024170567781402,0.2359152856880298,0.029950786756767843,-0.294,0.49,0.295,0.999,-0.029,-0.017,0.011,-0.24999973993657376,0.43301215764529605,0.3799997353834117
345,1784438766.4363616,0.25895676029791337,0.1947490549905633,0.23947331698154414,0.03003422289695731,-0.294,0.49,0.295,0.999,-0.029,-0.017,0.011,-0.24999973993657376,0.43301215764529605,0.3899997353834117
346,1784438766.4571736,0.26650158409222313,0.2007725981750152,0.23795551831114428,0.029899339918695315,-0.294,0.49,0.296,0.999,-0.029,-0.017,0.011,-0.24999973993657376,0.43301215764529605,0.3899997353834117
347,1784438766.4745193,0.2846036691893034,0.215841283796747,0.23173538140340955,0.029744125123890814,-0.294,0.49,0.296,0.999,-0.029,-0.017,0.011,-0.24999973993657376,0.43301215764529605,0.3899997353834117
348,1784438766.503591,0.2808725926224368,0.21507478271817498,0.23062456677493104,0.029901699153937946,-0.294,0.49,0.297,0.999,-0.029,-0.017,0.011,-0.24999973993657376,0.43301215764529605,0.3899997353834117
348,1784438766.5239127,0.2623558308808578,0.19925807466186926,0.23644281537297637,0.030329929814033558,-0.294,0.491,0.297,0.999,-0.029,-0.017,0.011,-0.24999973993657376,0.43301215764529605,0.3899997353834117
350,1784438766.538647,0.2670349803664863,0.20221387668978352,0.2373217004714202,0.030237088494417152,-0.294,0.491,0.297,0.999,-0.029,-0.017,0.011,-0.24999973993657376,0.43301215764529605,0.3899997353834117
351,1784438766.5558143,0.259216608070255,0.19789962196964617,0.24074410374073457,0.03023707309486053,-0.294,0.491,0.298,0.999,-0.03,-0.018,0.011,-0.24999973993657376,0.43301215764529605,0.3899997353834117
352,1784438766.5762284,0.2627280860170613,0.20060031018574737,0.24049934485356805,0.03013567160298964,-0.294,0.491,0.299,0.999,-0.03,-0.018,0.011,-0.24999973993657376,0.43301215764529605,0.3899997353834117
353,1784438766.5955215,0.2779646197748481,0.21042692215594136,0.2372020953665325,0.02897851986467917,-0.295,0.491,0.3,0.999,-0.031,-0.018,0.01,-0.24999973993657376,0.43301215764529605,0.3899997353834117
354,1784438766.61692,0.2967955518903271,0.22885037862548682,0.23033314282740266,0.028402160077225163,-0.295,0.492,0.3,0.999,-0.031,-0.018,0.01,-0.24999973993657376,0.43301215764529605,0.3899997353834117
355,1784438766.6357028,0.2609575569093714,0.19571365892362547,0.2372991834043084,0.028208672030195805,-0.295,0.492,0.3,0.999,-0.031,-0.018,0.01,-0.24999973993657376,0.43301215764529605,0.3899997353834117
356,1784438766.655882,0.30834413700583957,0.24510577781268622,0.2296727719415581,0.02792508289415356,-0.295,0.492,0.301,0.999,-0.032,-0.019,0.01,-0.24999973993657376,0.43301215764529605,0.3899997353834117
357,1784438766.6765943,0.2659354724001616,0.20329070319088996,0.2365055860607072,0.02842766834717384,-0.295,0.492,0.302,0.999,-0.032,-0.019,0.01,-0.24999973993657376,0.43301215764529605,0.3899997353834117
358,1784438766.69699,0.28170350227361235,0.21703106534462993,0.23733205245250186,0.028153292199291642,-0.295,0.492,0.302,0.999,-0.032,-0.019,0.01,-0.24999973993657376,0.43301215764529605,0.3999997353834117
359,1784438766.7141411,0.2733905137957023,0.21039098312173327,0.23940502200843022,0.02826869312071483,-0.295,0.492,0.303,0.999,-0.032,-0.019,0.01,-0.24999973993657376,0.43301215764529605,0.3999997353834117
360,1784438766.736052,0.2787759738047798,0.21036278036237935,0.23970501661535293,0.028423091215094926,-0.295,0.493,0.303,0.999,-0.033,-0.019,0.01,-0.24999973993657376,0.43301215764529605,0.3999997353834117
361,1784438766.756636,0.28658411538192696,0.22372872359428406,0.23734447561318817,0.028204320276030436,-0.296,0.493,0.304,0.999,-0.033,-0.02,0.01,-0.24999973993657376,0.43301215764529605,0.3999997353834117
362,1784438766.7752602,0.28892695668227175,0.2222520523202743,0.23662941967128173,0.028583694629671964,-0.296,0.493,0.305,0.999,-0.034,-0.02,0.01,-0.24999973993657376,0.43301215764529605,0.3999997353834117
363,1784438766.794718,0.28847585405349374,0.22215842640549804,0.2364059391032653,0.028900622128222156,-0.296,0.493,0.305,0.999,-0.034,-0.02,0.01,-0.24999973993657376,0.43301215764529605,0.3999997353834117
364,1784438766.815295,0.2888775545408566,0.22270067900124468,0.23635614246028,0.02908585990417726,-0.296,0.493,0.305,0.999,-0.034,-0.02,0.01,-0.24999973993657376,0.43301215764529605,0.3999997353834117
365,1784438766.8366277,0.2934446751282835,0.2232094125455406,0.23597416251894818,0.029475870179584453,-0.296,0.494,0.306,0.999,-0.035,-0.02,0.01,-0.24999973993657376,0.43301215764529605,0.3999997353834117
366,1784438766.8564365,0.28446971233025875,0.2221934186488112,0.23805126285740116,0.029413496558210128,-0.296,0.494,0.306,0.999,-0.035,-0.021,0.01,-0.24999973993657376,0.43301215764529605,0.3999997353834117
367,1784438766.8750389,0.2822724426854437,0.21841108523805902,0.2392934036644812,0.02936840748341603,-0.296,0.494,0.307,0.999,-0.035,-0.021,0.01,-0.24999973993657376,0.43301215764529605,0.3999997353834117
368,1784438766.897951,0.2925725795889639,0.22288957268978515,0.23819886132184354,0.029460909920120668,-0.296,0.494,0.307,0.999,-0.036,-0.021,0.01,-0.24999973993657376,0.43301215764529605,0.3999997353834117
369,1784438766.916407,0.30008285946308955,0.23127683470493232,0.23539058066315396,0.02958320474136116,-0.296,0.494,0.308,0.999,-0.036,-0.021,0.01,-0.24999973993657376,0.43301215764529605,0.3999997353834117
370,1784438766.9392757,0.3015599050018708,0.23033619162974273,0.2348798654441704,0.030114769447470064,-0.296,0.494,0.308,0.999,-0.037,-0.021,0.01,-0.24999973993657376,0.43301215764529605,0.3999997353834117
371,1784438766.9580803,0.33075344684635566,0.2616779797588582,0.2272311991857397,0.03082490051004764,-0.296,0.494,0.309,0.999,-0.037,-0.022,0.01,-0.24999973993657376,0.43301215764529605,0.3999997353834117
372,1784438766.983353,0.2975407456055039,0.23115692056162862,0.2347605639284528,0.03167326837683289,-0.296,0.495,0.309,0.999,-0.037,-0.022,0.01,-0.24999973993657376,0.43301215764529605,0.4099997353834117
372,1784438767.000995,0.30561697382964537,0.2349590357204502,0.23584189440017714,0.03160408900974214,-0.297,0.495,0.31,0.999,-0.038,-0.022,0.01,-0.24999973993657376,0.43301215764529605,0.4099997353834117
374,1784438767.0150824,0.3360184726235249,0.2630818652956678,0.2285399131923385,0.03219841546075919,-0.297,0.495,0.31,0.999,-0.038,-0.022,0.01,-0.24999973993657376,0.43301215764529605,0.4099997353834117
375,1784438767.0365684,0.3030476858622446,0.23472787908080084,0.23466819228538285,0.03259230399869742,-0.297,0.495,0.311,0.999,-0.039,-0.023,0.01,-0.24999973993657376,0.43301215764529605,0.4099997353834117
376,1784438767.0554223,0.3106266120539979,0.23717679934031707,0.23566509836453067,0.03246148743762876,-0.297,0.496,0.312,0.999,-0.04,-0.023,0.01,-0.24999973993657376,0.43301215764529605,0.4099997353834117
377,1784438767.075477,0.30120231318894325,0.23092869524614001,0.23804265651368814,0.0322050248674929,-0.297,0.496,0.312,0.999,-0.04,-0.023,0.01,-0.24999973993657376,0.43301215764529605,0.4099997353834117
378,1784438767.0984256,0.3075755801470346,0.24020924273323882,0.23846894560391635,0.03189899430223588,-0.297,0.496,0.313,0.999,-0.041,-0.024,0.01,-0.24999973993657376,0.43301215764529605,0.4099997353834117
379,1784438767.1180694,0.32251369002195507,0.2512794242627636,0.23647861799165093,0.03396167998393411,-0.297,0.496,0.313,0.999,-0.041,-0.024,0.01,-0.24999973993657376,0.43301215764529605,0.4099997353834117
380,1784438767.1370144,0.3213320278381865,0.2436980508307236,0.23593668492077027,0.035832913020389864,-0.297,0.496,0.313,0.999,-0.042,-0.024,0.01,-0.24999973993657376,0.43301215764529605,0.4099997353834117
381,1784438767.15747,0.3223936652470509,0.25382977679750685,0.23579324699472723,0.036473946443132614,-0.297,0.496,0.314,0.999,-0.042,-0.025,0.01,-0.24999973993657376,0.43301215764529605,0.4099997353834117
382,1784438767.1755137,0.31325948930615505,0.24060187919033335,0.23753317066482402,0.036402111318448595,-0.297,0.497,0.314,0.999,-0.043,-0.025,0.01,-0.24999973993657376,0.43301215764529605,0.4099997353834117
383,1784438767.196161,0.3289687044048194,0.25524714868042886,0.23539310961913662,0.035734700881048465,-0.297,0.497,0.315,0.999,-0.044,-0.026,0.01,-0.24999973993657376,0.43301215764529605,0.4099997353834117
384,1784438767.2157605,0.32875725905703534,0.2540236258953179,0.2347645135995541,0.03490965762120188,-0.298,0.497,0.315,0.999,-0.045,-0.026,0.01,-0.24999973993657376,0.43301215764529605,0.4099997353834117
385,1784438767.2357626,0.36324402111707405,0.28902586300094657,0.22951602797729612,0.03614653133330163,-0.298,0.497,0.316,0.999,-0.046,-0.027,0.01,-0.24999973993657376,0.43301215764529605,0.41999973538341173
386,1784438767.2574224,0.3260286906195353,0.25463238966373314,0.23493101005845826,0.036511660434178014,-0.298,0.498,0.316,0.999,-0.046,-0.027,0.01,-0.24999973993657376,0.43301215764529605,0.41999973538341173
387,1784438767.2761426,0.3179286939428366,0.24471202315273877,0.239173799864059,0.03583094771777412,-0.298,0.498,0.316,0.998,-0.047,-0.027,0.01,-0.24999973993657376,0.43301215764529605,0.41999973538341173
388,1784438767.2968793,0.3715853142566604,0.29461489112897876,0.23054098103789408,0.03545417588531269,-0.298,0.498,0.317,0.998,-0.048,-0.028,0.009,-0.24999973993657376,0.43301215764529605,0.41999973538341173
389,1784438767.318119,0.331035819583077,0.2574684268543387,0.23503361735373218,0.03521031027189157,-0.298,0.498,0.317,0.998,-0.048,-0.028,0.009,-0.24999973993657376,0.43301215764529605,0.41999973538341173
390,1784438767.3462665,0.33914829777391725,0.2669091049448944,0.2363571886952636,0.034199194918000456,-0.298,0.498,0.317,0.998,-0.049,-0.029,0.009,-0.24999973993657376,0.43301215764529605,0.41999973538341173
390,1784438767.3760502,0.3385569744348039,0.2636902925670564,0.23610090813134327,0.03364100719837865,-0.298,0.498,0.317,0.998,-0.049,-0.029,0.009,-0.24999973993657376,0.43301215764529605,0.41999973538341173
393,1784438767.4034588,0.34121106308502774,0.2632272091971005,0.23623344600508459,0.033513227156227524,-0.298,0.499,0.318,0.998,-0.05,-0.029,0.009,-0.24999973993657376,0.43301215764529605,0.41999973538341173
393,1784438767.4280393,0.33367429663349457,0.26112835237940146,0.23794869252952128,0.03353000201040247,-0.298,0.499,0.318,0.998,-0.051,-0.03,0.009,-0.24999973993657376,0.43301215764529605,0.41999973538341173
395,1784438767.4549232,0.34644918313924333,0.26987015796632474,0.23649402948860512,0.03413958336308917,-0.298,0.499,0.318,0.998,-0.051,-0.03,0.009,-0.24999973993657376,0.43301215764529605,0.41999973538341173
397,1784438767.4817038,0.33735532429037796,0.2655381769184637,0.2376374139611864,0.03447042261685058,-0.299,0.5,0.319,0.998,-0.052,-0.031,0.009,-0.24999973993657376,0.43301215764529605,0.41999973538341173
397,1784438767.5044734,0.3840615126578687,0.3010422742429326,0.23079798535004586,0.03802979444478384,-0.299,0.5,0.319,0.998,-0.053,-0.031,0.008,-0.24999973993657376,0.43301215764529605,0.41999973538341173
399,1784438767.5258512,0.3320343181010702,0.25611737508503585,0.2367220907182612,0.03811804882462093,-0.299,0.5,0.319,0.998,-0.054,-0.031,0.008,-0.24999973993657376,0.43301215764529605,0.41999973538341173
399,1784438767.5454032,0.3461569622417346,0.2739800506275254,0.23913775912612292,0.03649153026326839,-0.299,0.501,0.319,0.998,-0.054,-0.032,0.008,-0.24999973993657376,0.43301215764529605,0.42999973538341174
401,1784438767.5594323,0.392632464438842,0.3082195826351909,0.23155652103938887,0.04217852550516781,-0.299,0.501,0.32,0.998,-0.055,-0.032,0.008,-0.24999973993657376,0.43301215764529605,0.42999973538341174
402,1784438767.5756972,0.34247696307461617,0.26771642369247495,0.23697567916457196,0.041615249105079175,-0.299,0.501,0.32,0.998,-0.056,-0.033,0.008,-0.24999973993657376,0.43301215764529605,0.42999973538341174
403,1784438767.599087,0.3676899390098003,0.288044408907123,0.23677050187560691,0.041176737765518646,-0.299,0.502,0.32,0.998,-0.058,-0.034,0.008,-0.24999973993657376,0.43301215764529605,0.42999973538341174
404,1784438767.6202192,0.3640569266160884,0.2855331907227646,0.2359608076553371,0.04165110390185279,-0.299,0.502,0.32,0.998,-0.058,-0.034,0.008,-0.24999973993657376,0.43301215764529605,0.42999973538341174
405,1784438767.6406617,0.3634020942445788,0.2845417182269774,0.2361975440694708,0.04181515396490927,-0.299,0.502,0.32,0.998,-0.058,-0.034,0.008,-0.24999973993657376,0.43301215764529605,0.42999973538341174
406,1784438767.6598086,0.36671289622221276,0.2858135432357616,0.23612622712380965,0.0422027496888763,-0.299,0.502,0.32,0.998,-0.059,-0.034,0.008,-0.24999973993657376,0.43301215764529605,0.42999973538341174
407,1784438767.6787994,0.40208687416372474,0.3170376758116278,0.23049841488258216,0.04847788401694586,-0.3,0.503,0.321,0.998,-0.06,-0.035,0.008,-0.24999973993657376,0.43301215764529605,0.42999973538341174
408,1784438767.698437,0.365671128345915,0.28743989708800627,0.23393840856155781,0.04673828196931555,-0.3,0.503,0.321,0.997,-0.061,-0.036,0.007,-0.24999973993657376,0.43301215764529605,0.42999973538341174
409,1784438767.7186406,0.36227236614275804,0.28228415276913044,0.23646265585666298,0.0438359917476461,-0.3,0.503,0.321,0.997,-0.062,-0.036,0.007,-0.24999973993657376,0.43301215764529605,0.42999973538341174
410,1784438767.7390969,0.380714596119931,0.3019017467966485,0.23530780296597495,0.04322855482347333,-0.3,0.503,0.321,0.997,-0.063,-0.037,0.007,-0.24999973993657376,0.43301215764529605,0.42999973538341174
