step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1889,1784091734.2220109,0.0008169556676836665,0.0020373509672678425,0.250243959492144,0.0005462875363197516,0.115,0.227,0.662,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.663553004963895
1889,1784091734.2479286,0.00811913996412484,0.0031315747595504484,0.250131765284414,0.0005872437706647825,0.115,0.227,0.662,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.663553004963895
1891,1784091734.2742217,-0.004770846801319124,-0.004238410438211784,0.2504122816529231,0.0004873767793969504,0.115,0.227,0.662,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.663553004963895
1891,1784091734.3051882,-0.009581062225790644,-0.008320182578640464,0.2489783161850397,0.0005028822258480408,0.115,0.227,0.662,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.663553004963895
1894,1784091734.334406,-0.00791850708058673,-0.006355916095078323,0.24968174673679502,-0.0006327170489405549,0.115,0.227,0.662,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.663553004963895
1894,1784091734.3612108,-0.005799825214732941,-0.004422741730733912,0.2503452481170348,-0.0012434609205005792,0.115,0.227,0.663,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.664553004963895
1897,1784091734.3849099,-0.006409075459345069,-0.005021187684534842,0.2503019552892638,-0.0016772402243559184,0.115,0.227,0.663,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.664553004963895
1897,1784091734.410014,-0.006030130384290851,-0.004513351129552229,0.25002413253157474,-0.0019333366915162224,0.115,0.227,0.663,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.664553004963895
1899,1784091734.4352856,-0.005763149296353666,-0.004423751375806431,0.2503374622847194,-0.0020186136198604224,0.115,0.227,0.663,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.664553004963895
1899,1784091734.459308,-0.005000465179237253,-0.0038215367731025685,0.25003458386333305,-0.0020716214286159514,0.115,0.227,0.663,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.664553004963895
1902,1784091734.482829,0.010792974407946472,0.004526578440661691,0.24892222490668123,-0.0019451987215277577,0.115,0.227,0.663,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.664553004963895
1902,1784091734.5108538,0.012605105128171583,0.007048550481316293,0.24882628681187033,-0.0018981096634549247,0.115,0.227,0.663,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.664553004963895
1904,1784091734.5369682,0.006501984626108508,0.006755673767514854,0.24850589992457056,-0.0007313468908292883,0.115,0.227,0.664,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.664553004963895
1904,1784091734.5655756,0.0036289972535242868,0.005220972367938746,0.24973394285435277,-7.139920898711406e-05,0.115,0.227,0.664,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.665553004963895
1907,1784091734.5920153,0.003657490209051144,0.004905145620534727,0.2507180858191494,0.00023873323750934225,0.115,0.227,0.664,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.665553004963895
1907,1784091734.6172905,0.002366111574074549,0.0030754134431680083,0.25027157648683285,0.0004923415404190065,0.115,0.227,0.664,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.665553004963895
1910,1784091734.6414604,0.0025562615024710064,0.0038339912353179476,0.2505334804788114,0.0005866379232031757,0.115,0.227,0.664,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.665553004963895
1910,1784091734.6648176,0.0022399558052211624,0.003561815775290446,0.2505832541422933,0.000643858028454393,0.115,0.227,0.664,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.665553004963895
1912,1784091734.6910162,0.0014222503486951074,0.0029027559204441652,0.25032513162031766,0.0006733243409747626,0.115,0.227,0.664,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.665553004963895
1912,1784091734.7127216,0.008481525372205978,0.003824907597090664,0.2500647942287543,0.0006700368138965664,0.115,0.227,0.665,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.665553004963895
1914,1784091734.7369094,0.0003634885402091781,-0.007027966988258645,0.24923812359069367,0.0004956591470491741,0.115,0.227,0.665,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.666553004963895
1914,1784091734.7568567,-0.00813082652995864,-0.008621504291183336,0.24906438002497305,0.0004165201491559935,0.115,0.227,0.665,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.666553004963895
1917,1784091734.7772512,-0.009329777012652155,-0.007791411157544316,0.24889771005973665,0.0004069379790835095,0.115,0.227,0.665,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.666553004963895
1917,1784091734.7978036,-0.006214780951101756,-0.00454107067698576,0.25036751011253267,0.0004957904643236849,0.115,0.227,0.665,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.666553004963895
1919,1784091734.8245895,-0.006019738948171954,-0.004284543344631402,0.2503933007672503,0.0004793846968272133,0.115,0.227,0.665,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.666553004963895
1919,1784091734.8473923,-0.005541304618265172,-0.0036379863912268454,0.2505670867686082,0.0005421039676401638,0.115,0.227,0.665,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.666553004963895
1921,1784091734.8730273,-0.0053025108757642075,-0.002015002795826011,0.24936028558059353,0.0005137710083695787,0.115,0.227,0.665,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.666553004963895
1921,1784091734.9000578,-0.004426227341602279,-0.0021061386037642196,0.2498822866234785,0.0005818516579337639,0.115,0.227,0.666,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.666553004963895
1924,1784091734.9250953,-0.004137720180492535,-0.0024748690115564617,0.2504060279057555,0.0006002242059782088,0.115,0.227,0.666,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.667553004963895
1924,1784091734.9617498,-0.0041211634822264365,-0.002550151840133359,0.25049585964470217,0.000612707919705699,0.115,0.227,0.666,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.667553004963895
1927,1784091734.9922245,0.010244570042698478,0.004589746940466995,0.25059719128527835,0.0006387689736395179,0.115,0.227,0.666,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.667553004963895
1927,1784091735.0185409,0.011548529392358772,0.014382947672876227,0.25067833738927076,0.00042396554883128803,0.115,0.227,0.666,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.667553004963895
1930,1784091735.0401084,0.0052046260522126825,0.006607280515955258,0.2503876558115351,0.0004204966179541035,0.115,0.227,0.667,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.667553004963895
1930,1784091735.07665,0.006154994255716181,0.006261048148234763,0.24904180135387688,0.00023812289319184254,0.115,0.227,0.667,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.668553004963895
1933,1784091735.1024303,0.0036411826110875206,0.003704514997910968,0.24981988671363542,0.00027655561712176075,0.115,0.227,0.667,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.668553004963895
1933,1784091735.126038,0.0031239793194564464,0.0028567206389492755,0.24992437768942471,0.0003193101416722939,0.115,0.227,0.667,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.668553004963895
1935,1784091735.1535223,0.001316257171624119,0.0016536958929874584,0.24887899032208718,0.0004043096999227718,0.115,0.227,0.667,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.668553004963895
1935,1784091735.1780188,0.00923393016508707,0.0030474368902285165,0.24977793130043013,0.0005041933489180318,0.115,0.227,0.667,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.668553004963895
1938,1784091735.203458,0.001726055228818274,-0.005503544866481677,0.24865377713559791,0.0004573846111643196,0.115,0.227,0.668,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.668553004963895
1938,1784091735.2301693,0.007077505121745091,0.0010799229968895471,0.24957320058896623,0.00048351261701360906,0.115,0.227,0.668,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.668553004963895
1940,1784091735.2610786,0.010020232577798452,0.004154403211704745,0.25022920698685036,0.000501158531425051,0.115,0.227,0.668,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.668553004963895
1940,1784091735.2899914,-0.004032578082313866,-0.002017857280051334,0.25016674503075503,0.0004603510147078008,0.115,0.227,0.668,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.669553004963895
1943,1784091735.3274279,-0.0059455780845483405,-0.0037631189333142898,0.25015702321970196,0.0005651241087774704,0.115,0.227,0.668,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.669553004963895
1943,1784091735.3610547,-0.00630343515391444,-0.00413103861140119,0.2502627031193364,-0.0005130390585811857,0.115,0.227,0.668,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.669553004963895
1947,1784091735.3860943,-0.005527317915597581,-0.003945121007475898,0.250279072012902,-0.0011504843399995225,0.115,0.227,0.668,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.669553004963895
1947,1784091735.4094126,-0.005163603055492648,-0.0036034269481927186,0.25012358867347956,-0.0015368346364713998,0.115,0.227,0.669,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.669553004963895
1949,1784091735.4343486,-0.004470608996386079,-0.0032524475907620212,0.2500968453848318,-0.0017645334374275005,0.115,0.227,0.669,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.669553004963895
1949,1784091735.4609058,-0.0037219483054905037,-0.0032168989303246118,0.25017437097691697,-0.0019073276849592784,0.115,0.227,0.669,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.670553004963895
1952,1784091735.483996,-0.0024495991376977735,-0.000814823545017461,0.24947370435580388,-0.001937205300278752,0.115,0.227,0.669,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.670553004963895
1952,1784091735.5071485,-0.0024737323386656365,-0.0023922718846494176,0.25008113794766385,-0.0008370045033786167,0.115,0.227,0.669,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.670553004963895
1954,1784091735.5302598,-0.0026142893972983736,-0.0022301595857553355,0.2501758626938875,-0.00012300514662438161,0.115,0.227,0.669,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.670553004963895
1954,1784091735.554552,-0.002317650366585468,-0.0022315276644034945,0.2501951486258734,0.00032295347332860684,0.115,0.227,0.669,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.670553004963895
1956,1784091735.5777345,-0.0014143916452077007,-0.00015124267780195627,0.24948454484709767,0.0007151293811874339,0.115,0.227,0.669,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.670553004963895
1958,1784091735.5981734,-0.002147135216514183,-0.002239458251185329,0.2500894404951577,0.000820687084201031,0.115,0.227,0.669,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.670553004963895
1958,1784091735.619314,-0.0025984013627164196,-0.0025407857399589936,0.25017834172699455,0.0008012129051919809,0.115,0.227,0.669,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.670553004963895
1960,1784091735.6410806,-0.0018594937835760758,-0.000873874591654035,0.24931646704507993,0.0008727146705908627,0.115,0.227,0.67,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.670553004963895
1960,1784091735.6575723,-0.0019818326810373613,-0.0005527843324128826,0.24934518723672244,0.0008389217544227208,0.115,0.227,0.67,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.671553004963895
1962,1784091735.673783,0.010060546126161675,0.004668079475157634,0.2503343505623457,0.0007686247593172983,0.115,0.227,0.67,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.671553004963895
1962,1784091735.691818,0.011995306978898036,0.014823489553504758,0.2503625529241776,0.0004946541739760031,0.115,0.227,0.67,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.671553004963895
1962,1784091735.7088976,0.005090914754178347,0.006307289869634199,0.25069126249541895,0.000461852069512162,0.115,0.227,0.67,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.671553004963895
1964,1784091735.7251394,0.0038264254653555124,0.005062282524166649,0.2508011784935043,0.00039675171611092087,0.115,0.227,0.67,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.671553004963895
1965,1784091735.7447667,0.004119600160132117,0.00556658794274912,0.24975985418407598,0.0002514154309115384,0.115,0.227,0.67,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.671553004963895
1966,1784091735.7639089,0.0037158910172875176,0.0041105322102647016,0.24948745215189164,0.00016277465610332407,0.115,0.227,0.67,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.671553004963895
1967,1784091735.787326,0.0031347330694450476,0.004124221659540912,0.25030564417728124,0.00023799217997219892,0.115,0.227,0.67,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.672553004963895
1968,1784091735.8034804,0.009928982324329122,0.00469553155269626,0.2504951805292042,0.0003363686714794311,0.115,0.227,0.67,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.672553004963895
1969,1784091735.8258898,-0.004057293509601656,-0.003045025302730049,0.2506730902552627,0.0003320349941723946,0.115,0.227,0.671,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.672553004963895
1970,1784091735.8496368,-0.007262102853569388,-0.006297163261829018,0.24946262680026507,0.0004865534715551519,0.115,0.227,0.671,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.672553004963895
1970,1784091735.8677192,-0.005603481623554868,-0.004292145242069757,0.25029159781218896,0.0005259504950459407,0.115,0.227,0.671,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.672553004963895
1972,1784091735.886735,-0.006265731046052839,-0.004791870831600549,0.25012427037870066,0.000565570991232363,0.115,0.227,0.671,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.672553004963895
1973,1784091735.9089823,-0.005984098889540754,-0.004514045216125341,0.25008193282077024,0.0005909849161425386,0.115,0.227,0.671,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.672553004963895
1973,1784091735.9289558,-0.005630902772028448,-0.003827479898380566,0.2500774363017899,0.0006049397032508407,0.115,0.227,0.671,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.672553004963895
1975,1784091735.9492671,-0.006127764393481311,-0.004128435558366804,0.24919857029572565,0.000617968149375564,0.115,0.227,0.671,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.672553004963895
1975,1784091735.9688556,-0.005161304965999716,-0.003537799247000588,0.2503722676514533,0.0006240011432235586,0.115,0.227,0.671,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.672553004963895
1977,1784091735.9861166,-0.004195884065689312,-0.0018973784161964921,0.24925391633131327,0.0005574186129969694,0.115,0.227,0.671,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.672553004963895
1978,1784091736.0044737,-0.004147834142315454,-0.001199654900426013,0.25012430707249894,0.0005207389242484225,0.115,0.227,0.671,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.673553004963895
1979,1784091736.0236423,-0.0043656566692270304,-0.002688827134025802,0.25056185819705246,0.0005674036647629257,0.115,0.227,0.672,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.673553004963895
1980,1784091736.0431874,-0.003733529356667112,-0.0013033196946567807,0.25018488997945043,-0.000594104965064396,0.115,0.227,0.672,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.673553004963895
1981,1784091736.0993295,-0.003919416879960516,-0.002952225145186095,0.2505765742071965,-0.0012861296106393223,0.115,0.227,0.672,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.673553004963895
1981,1784091736.1152892,-0.001067607431793155,-0.0005411411807855135,0.24928671062865296,-0.0017799231782446964,0.115,0.227,0.672,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.673553004963895
1985,1784091736.1302302,-0.003145000846771731,-0.0013366529112715866,0.24998913192339808,-0.0020191670664181636,0.115,0.227,0.672,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.673553004963895
1985,1784091736.1455557,-0.003871759595851468,-0.002984080485605438,0.2505356876398461,-0.002075668298205973,0.115,0.227,0.672,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.673553004963895
1986,1784091736.1655405,0.010189909942904876,0.005296946506378006,0.25017637105878215,-0.002084467397903416,0.115,0.227,0.672,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.673553004963895
1987,1784091736.1853611,0.011575273799594485,0.0060943488538354185,0.2509062427517135,-0.00218094702142122,0.115,0.227,0.672,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.674553004963895
1988,1784091736.20312,0.005604519964273108,-0.0003667410065735163,0.25045261403084157,-0.002180671599109869,0.115,0.227,0.672,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.674553004963895
1989,1784091736.2236586,0.0041115772288434355,-0.0032519097564945657,0.25046674152406534,-0.0021542855396899925,0.115,0.227,0.673,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.674553004963895
1990,1784091736.2435632,0.0030772275186417147,-0.002688908356390886,0.2501166406034723,-0.0009632871053808785,0.115,0.227,0.673,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.674553004963895
1991,1784091736.2631042,0.0026501991131629293,-0.0024474153353930203,0.2500559069807405,-0.00022230245331975886,0.115,0.227,0.673,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.674553004963895
1992,1784091736.2839246,0.002905968844835072,-0.0035046811599840147,0.25048872289576696,0.00015069865329446773,0.115,0.227,0.673,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.674553004963895
1993,1784091736.3035796,0.0024822593338351545,-0.0036929455590606827,0.2503885486813895,0.0004336832541831081,0.115,0.227,0.673,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.674553004963895
1994,1784091736.3248231,0.0016034328500226375,-0.0025695179994306913,0.25001496564090014,0.0006150376370536437,0.115,0.227,0.673,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.674553004963895
1995,1784091736.3467996,0.00842871124366451,0.005404708367955667,0.24994955345010827,0.0007352119278068967,0.115,0.228,0.673,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.674553004963895
1996,1784091736.3672662,0.009917192221665719,0.00681566297191704,0.2499570667338642,0.0007092967553929039,0.115,0.228,0.673,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.674553004963895
1997,1784091736.3863578,0.004278340629731189,-0.0007096051704728948,0.25009686570105116,0.0006885566371882042,0.115,0.228,0.673,1.0,-0.03,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.675553004963895
1998,1784091736.4026587,-0.004379524657463385,-0.0018126147132105988,0.24987241528095577,0.0006062669370254166,0.115,0.228,0.674,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.675553004963895
1999,1784091736.4249077,-0.007069190918545132,-0.0024128339722169698,0.24871879818179052,0.0006012304589741578,0.115,0.228,0.674,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.675553004963895
2000,1784091736.443283,-0.006142971941384481,-0.00229853334638961,0.24957517764943085,0.0005862410004602624,0.115,0.228,0.674,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.675553004963895
2001,1784091736.4626472,-0.005730129239560955,-0.0023356804622879437,0.2497355681647258,0.0005509818911694514,0.115,0.228,0.674,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.675553004963895
2002,1784091736.4846308,-0.0047390136003096495,-0.00348509474531402,0.2502079404463699,0.0005379495137009861,0.115,0.228,0.674,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.675553004963895
2003,1784091736.5046062,-0.006485262177416365,-0.0025281957289171528,0.24887908017187038,0.00043946398440110194,0.115,0.228,0.674,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.675553004963895
2004,1784091736.523966,0.0021003149485631506,0.004491382261871228,0.2502458188879695,0.00048614385149141164,0.115,0.228,0.674,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.675553004963895
2005,1784091736.543736,0.004300555983159912,0.007632884822260454,0.2500759352750626,0.00043297101475561056,0.115,0.228,0.674,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.675553004963895
2006,1784091736.562258,-0.0017922618931847517,-0.0016816650110639542,0.2503887727844991,0.00041864216887487653,0.115,0.228,0.675,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.675553004963895
2007,1784091736.5836382,-0.0028068673682838247,-0.00344961992600977,0.2506738321955316,0.0004880353941342222,0.115,0.228,0.675,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.676553004963895
2008,1784091736.6028228,-0.002617869673456452,-0.002355455770780182,0.24922485462763042,0.0004825013921641818,0.115,0.228,0.675,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.676553004963895
2009,1784091736.6233206,-0.0025893049621566605,-0.0023046030683985808,0.24986679851490862,0.0005396863730633695,0.115,0.228,0.675,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.676553004963895
2010,1784091736.6429343,-0.002637906923384975,-0.002361629602900095,0.2499737321798294,0.0005679003025719574,0.115,0.228,0.675,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.676553004963895
2011,1784091736.66428,-0.0027476543311376472,-0.0034901017577313592,0.25035000772506605,0.0005884854957014256,0.115,0.228,0.675,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.676553004963895
2012,1784091736.6854777,-0.0026113223038180394,-0.0022078606132463485,0.25014410320415387,0.0005982801513829443,0.115,0.228,0.675,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.676553004963895
2013,1784091736.7058249,-0.0027366194095922586,-0.003472335216036848,0.25038331262567776,0.0006192624731962819,0.115,0.228,0.675,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.676553004963895
2014,1784091736.723965,-0.0029844821524259435,-0.0033003425620383997,0.25059662055646303,0.0006166971090107851,0.115,0.228,0.675,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.676553004963895
2015,1784091736.7451048,-0.002965041512270797,-0.00331270594212775,0.2507241988513172,0.000634975627703642,0.115,0.228,0.675,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.676553004963895
2016,1784091736.7694736,-0.0035355229105148572,0.007996219509505173,0.2489732935168832,0.0004554298385127056,0.114,0.228,0.676,1.0,-0.029,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.676553004963895
2016,1784091736.7885349,0.011095725651644836,0.015113101027482104,0.24970958338422558,0.0005165827841746616,0.114,0.228,0.676,1.0,-0.03,-0.006,0.001,-0.21677699998498084,0.3754679999030007,0.676553004963895
2018,1784091736.8072748,0.012048974926262071,0.01793072985645254,0.24901897517833593,-0.0007367678475572411,0.114,0.228,0.676,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.677553004963895
2019,1784091736.829982,0.005158223288799418,0.008778833475309833,0.2502949640041065,-0.0014328386566944287,0.114,0.227,0.676,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.677553004963895
2019,1784091736.8452513,0.0037958874030604023,0.0061258911983995135,0.2505733189604256,-0.0017894169425174504,0.114,0.227,0.676,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.677553004963895
2021,1784091736.868135,0.00357794519552089,0.006335582997487085,0.2505418503626222,-0.0020541566500214877,0.114,0.227,0.676,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.677553004963895
2022,1784091736.8910878,0.002973757965764337,0.005786524561185197,0.2505390917431656,-0.0021466321854762115,0.114,0.227,0.676,1.0,-0.03,-0.006,0.0,-0.21677699998498084,0.3754679999030007,0.677553004963895
2022,1784091736.9114645,0.0092624337511715,0.005002660193993702,0.2502268452096573,-0.002144910491447656,0.114,0.227,0.676,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.677553004963895
2024,1784091736.9305522,-0.00017715352735438172,-0.005204314022112244,0.2489648096692623,-0.0022149663489178786,0.114,0.227,0.677,1.0,-0.03,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.677553004963895
2024,1784091736.9477212,-0.009793985081350126,-0.006891125009588023,0.24862175912476633,-0.00210200287946707,0.114,0.227,0.677,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.677553004963895
2026,1784091736.9678044,-0.007673335036364276,-0.00500779552300587,0.24963274422743237,-0.0019937461698312535,0.114,0.227,0.677,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.678553004963895
2027,1784091736.989895,-0.007699753544694918,-0.004405029758469861,0.24984961431573216,-0.0019707393589576128,0.114,0.227,0.677,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.678553004963895
2027,1784091737.0122135,-0.006345241753146838,-0.0035513956012362263,0.25041166190730896,-0.001996295372116341,0.114,0.227,0.677,1.0,-0.029,-0.005,0.0,-0.21677699998498084,0.3754679999030007,0.678553004963895
2029,1784091737.031401,-0.005915765501176895,-0.0033940255241675654,0.2504378254915512,-0.0008942837047811705,0.114,0.227,0.677,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.678553004963895
2029,1784091737.0494905,-0.00775829561668398,-0.0021857526341693967,0.2493012380605616,3.947778451573677e-05,0.114,0.227,0.677,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.678553004963895
2031,1784091737.0663993,-0.007015203614471277,-0.0009866468660270494,0.2490946896111619,0.0006168259661971399,0.114,0.227,0.677,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.678553004963895
2032,1784091737.0890284,-0.004950239000281589,-0.0013225544715872173,0.24994582243419244,0.0008115579539989815,0.114,0.227,0.677,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.678553004963895
2032,1784091737.1078954,-0.004818265310681663,0.0009257754272564839,0.2490535971440564,0.0010513060393926358,0.114,0.227,0.678,1.0,-0.029,-0.005,0.001,-0.21677699998498084,0.3754679999030007,0.678553004963895
