step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784636398.0834482,0.09999909709931429,-0.09999998540582224,0.04999999848921746,-0.09999948175573728,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.105312,-0.09999983816817648,-0.09999998638619878,0.04999999863665588,0.09999966346919853,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.1289802,0.09999909709932275,-0.0999999854058224,0.04999999848921746,-0.09999948175574155,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.151491,-0.09999983816815797,-0.09999998638619728,0.049999998636655746,0.09999966346915803,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.175832,0.09999909709932006,-0.09999998540582242,0.049999998489217434,-0.09999948175574166,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.1992488,-0.09999983816817012,-0.09999998638619831,0.049999998636655864,0.09999966346918282,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.2250113,0.09999909709928975,-0.09999998540582233,0.049999998489217386,-0.09999948175573792,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.2523403,-0.09999983816814745,-0.09999998638619649,0.049999998636655676,0.09999966346913458,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.2764366,0.09999909709927055,-0.09999998540582215,0.04999999848921734,-0.09999948175573253,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.3000646,-0.09999983816815011,-0.09999998638619674,0.04999999863665571,0.09999966346914055,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.3238254,0.09999909709927102,-0.09999998540582222,0.049999998489217344,-0.09999948175573481,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.3467188,-0.09999983816813995,-0.09999998638619598,0.049999998636655635,0.09999966346911879,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.3690271,0.09999909709926597,-0.09999998540582221,0.04999999848921731,-0.09999948175573284,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.3926442,-0.09999983816813887,-0.09999998638619588,0.04999999863665564,0.09999966346911629,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.4145868,0.0999990970948886,-0.09999998540578996,0.04999999848921987,-0.09999948175550846,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.4390352,-0.09999983816494984,-0.09999998638591527,0.04999999863662307,0.0999996634622968,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.4695086,0.09999909708649313,-0.09999998540564947,0.04999999848920301,-0.09999948175040832,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.5050263,-0.09999983816508923,-0.09999998638592865,0.049999998636622404,0.09999966346289865,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.5250435,0.09999909708692004,-0.09999998540566006,0.04999999848920205,-0.0999994817510722,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.549015,-0.09999983816475491,-0.09999998638590368,0.049999998636618456,0.09999966346234812,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.5725455,0.09999909708756011,-0.09999998540566797,0.049999998489203286,-0.09999948175114745,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.5949514,-0.0999998381634429,-0.09999998638579896,0.04999999863660849,0.09999966345951705,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.6168458,0.09999909708707214,-0.09999998540566576,0.049999998489202536,-0.09999948175105117,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.6376197,-0.0999998381644244,-0.09999998638588078,0.0499999986366174,0.0999996634615998,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.6587675,0.0999990970874837,-0.09999998540567506,0.04999999848920355,-0.09999948175134493,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.6814737,-0.09999983816383448,-0.0999999863858337,0.049999998636612704,0.0999996634603336,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.7063937,0.09999909708688978,-0.09999998540566787,0.049999998489202696,-0.09999948175104797,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.7300692,-0.09999983816398861,-0.0999999863858469,0.049999998636614265,0.09999966346065883,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.7518737,0.09999909708681606,-0.0999999854056682,0.04999999848920258,-0.09999948175106424,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.7720962,-0.09999983816395594,-0.0999999863858448,0.04999999863661404,0.09999966346059941,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.7913332,0.09999909708703619,-0.09999998540567002,0.049999998489202946,-0.0999994817511114,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.81187,-0.09999983816392885,-0.09999998638584275,0.049999998636613883,0.09999966346053704,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.8414645,0.09999909708693275,-0.09999998540566885,0.04999999848920284,-0.09999948175105491,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.8652916,-0.09999983816396271,-0.0999999863858456,0.04999999863661424,0.09999966346060732,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339824532346,7.595315104219557e-14,0.5035534032511851
0,1784636398.888929,0.0999990970897531,-0.09999998540565758,0.049999998489205735,-0.09999948175090584,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636398.9129546,-0.09999983816203498,-0.09999998638569486,0.0499999986365966,0.09999966345698816,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636398.9322507,0.09999909709218119,-0.09999998540569856,0.049999998489211245,-0.09999948175257348,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636398.9561558,-0.09999983816102306,-0.0999999863856086,0.04999999863658689,0.09999966345480257,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636398.9835486,0.09999909708958962,-0.09999998540565966,0.04999999848920864,-0.09999948175106554,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.0153491,-0.09999983816143998,-0.09999998638564013,0.049999998636590375,0.09999966345565722,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.0430348,0.09999909708857693,-0.09999998540564853,0.04999999848920737,-0.09999948175087123,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.0662973,-0.09999983816255903,-0.09999998638572925,0.04999999863659856,0.09999966345810327,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.0809617,0.09999909708883858,-0.09999998540564842,0.049999998489208004,-0.09999948175087534,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.0992894,-0.09999983816179797,-0.09999998638566578,0.049999998636591526,0.09999966345650338,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.1173615,0.09999909708850457,-0.09999998540564141,0.04999999848920733,-0.09999948175065729,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.1373692,-0.09999983816233002,-0.09999998638570837,0.04999999863659574,0.09999966345765107,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.1554618,0.09999909708898927,-0.09999998540564763,0.049999998489208164,-0.0999994817509097,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.1785512,-0.09999983816224817,-0.09999998638570104,0.04999999863659481,0.09999966345747793,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.1895726,0.0999990970887798,-0.09999998540564523,0.04999999848920792,-0.09999948175082202,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.212345,-0.09999983816217425,-0.09999998638569473,0.049999998636594156,0.09999966345731903,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.2317865,0.09999909708884466,-0.09999998540564563,0.049999998489207914,-0.0999994817508564,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.2533026,-0.09999983816230287,-0.09999998638570505,0.04999999863659516,0.09999966345759717,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.282399,0.0999990970890032,-0.09999998540564761,0.049999998489208185,-0.09999948175092829,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.3046055,-0.09999983816219685,-0.09999998638569627,0.04999999863659424,0.09999966345736874,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.3281317,0.09999909708897159,-0.09999998540564684,0.0499999984892081,-0.09999948175090015,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.3501232,-0.09999983816226271,-0.09999998638570151,0.04999999863659479,0.09999966345750624,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.3771083,0.09999909708893828,-0.09999998540564685,0.049999998489208046,-0.09999948175090614,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.4008641,-0.09999983816223287,-0.09999998638569907,0.049999998636594524,0.09999966345744424,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.424399,0.09999909708894589,-0.09999998540564689,0.049999998489208046,-0.09999948175090945,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.4490795,-0.0999998381622279,-0.09999998638569865,0.049999998636594475,0.09999966345743377,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.4742606,0.09999909708895369,-0.09999998540564696,0.04999999848920803,-0.09999948175091289,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.4989843,-0.09999983816222355,-0.09999998638569832,0.04999999863659444,0.09999966345742411,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.5294201,0.09999909708896151,-0.09999998540564704,0.049999998489208025,-0.09999948175091614,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339504381485,1.5546248359548703e-13,0.5035534000496881
0,1784636399.5552735,-0.09999983815985103,-0.09999998638549754,0.04999999863657398,0.09999966345233588,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.575715,0.0999990970818152,-0.09999998540555724,0.04999999848920229,-0.09999948174857573,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.5941534,-0.09999983815888064,-0.0999999863854141,0.049999998636560905,0.09999966345065975,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.6210966,0.09999909708146074,-0.09999998540554624,0.04999999848920049,-0.09999948174841033,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.6405733,-0.09999983815821786,-0.09999998638535665,0.04999999863655315,0.09999966344937838,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.6599474,0.09999909708168245,-0.0999999854055466,0.04999999848920003,-0.09999948174846388,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.678995,-0.09999983815823793,-0.09999998638535713,0.049999998636553154,0.09999966344941971,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.697812,0.09999909708259341,-0.09999998540555481,0.04999999848920036,-0.0999994817487938,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.711804,-0.09999983815834732,-0.09999998638536649,0.049999998636554036,0.09999966344967451,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.7312956,0.09999909708331786,-0.09999998540556866,0.04999999848920172,-0.09999948174931339,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.7519631,-0.0999998381580014,-0.09999998638533798,0.04999999863655133,0.09999966344890343,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.7719862,0.09999909708303142,-0.09999998540556485,0.04999999848920111,-0.09999948174915818,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.790326,-0.09999983815810934,-0.09999998638534674,0.049999998636552405,0.09999966344911762,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.8145292,0.09999909708315766,-0.09999998540556669,0.049999998489200975,-0.09999948174925061,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.834121,-0.0999998381581089,-0.09999998638534671,0.04999999863655236,0.09999966344911895,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.8552992,0.09999909708328916,-0.09999998540556831,0.04999999848920105,-0.09999948174930112,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.8742015,-0.09999983815790217,-0.09999998638533016,0.049999998636550726,0.09999966344867564,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.8916945,0.09999909708344096,-0.0999999854055696,0.04999999848920121,-0.09999948174934661,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.9160643,-0.09999983815807145,-0.09999998638534399,0.04999999863655221,0.09999966344903047,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.9321663,0.09999909708340418,-0.0999999854055697,0.049999998489201156,-0.09999948174934728,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.9552119,-0.09999983815795263,-0.09999998638533426,0.04999999863655122,0.09999966344877531,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.9740794,0.09999909708330762,-0.09999998540556836,0.04999999848920093,-0.09999948174930126,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636399.9955916,-0.0999998381580055,-0.0999999863853386,0.049999998636551676,0.09999966344888897,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636400.014632,0.09999909708338844,-0.09999998540556918,0.04999999848920096,-0.09999948174933149,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636400.038675,-0.0999998381579745,-0.09999998638533619,0.04999999863655142,0.09999966344882533,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636400.056095,0.09999909708340565,-0.09999998540556977,0.049999998489201024,-0.09999948174935172,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636400.0727146,-0.0999998381579551,-0.09999998638533464,0.049999998636551295,0.09999966344878111,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636400.0935175,0.09999909708337229,-0.09999998540556938,0.04999999848920095,-0.09999948174933626,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636400.1169205,-0.09999983815796928,-0.0999999863853358,0.049999998636551427,0.0999996634488105,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636400.1392286,0.09999909708337568,-0.0999999854055695,0.04999999848920094,-0.09999948174934123,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636400.161399,-0.09999983815796515,-0.09999998638533548,0.049999998636551385,0.09999966344880204,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636400.1801627,0.09999909708337507,-0.0999999854055695,0.04999999848920095,-0.0999994817493404,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533910370223,1.1715861981105633e-14,0.5035533960429088
0,1784636400.1972888,-0.09999983815689859,-0.09999998638525101,0.04999999863654298,0.09999966344668668,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.2117412,0.09999909708096003,-0.09999998540550459,0.04999999848919634,-0.09999948174742532,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.23191,-0.09999983815572114,-0.09999998638515122,0.04999999863652895,0.09999966344435504,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.2521765,0.09999909708113211,-0.09999998540550556,0.04999999848919728,-0.09999948174742304,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.2716558,-0.09999983815541952,-0.09999998638512975,0.04999999863652694,0.09999966344373276,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.2909067,0.09999909708003346,-0.09999998540549325,0.049999998489197464,-0.09999948174681483,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.323179,-0.09999983815568286,-0.09999998638515309,0.04999999863652984,0.09999966344428657,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.342389,0.09999909707911736,-0.09999998540548355,0.04999999848919718,-0.09999948174645107,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.3602395,-0.09999983815627972,-0.09999998638520162,0.04999999863653459,0.0999996634455807,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.3789318,0.0999990970781226,-0.0999999854054721,0.04999999848919626,-0.09999948174601317,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.3950152,-0.09999983815580524,-0.0999999863851631,0.04999999863653034,0.09999966344460098,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.4154906,0.09999909707813967,-0.09999998540547035,0.04999999848919649,-0.09999948174595774,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.434823,-0.09999983815633587,-0.09999998638520667,0.04999999863653474,0.09999966344574804,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.4578073,0.0999990970783646,-0.0999999854054739,0.0499999984891975,-0.09999948174606568,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.4754045,-0.09999983815615579,-0.09999998638519189,0.04999999863653316,0.09999966344536579,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.4930706,0.09999909705113649,-0.09999998540513722,0.04999999848912038,-0.09999948173152251,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
0,1784636400.5157323,-0.09999983817289057,-0.09999998638657429,0.049999998636685083,0.09999966347994685,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
1,1784636400.539505,0.002499025982199893,-0.19749988009516184,0.07437498896168561,-0.002498235845236313,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
1,1784636400.5601294,-0.0661508864801088,-0.29256237819432596,0.08640075876677743,0.09756158961379525,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
3,1784636400.582321,0.03549736096003488,-0.3852481070622534,0.09278201322865524,-0.00481332268334736,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
3,1784636400.605013,-0.06538841572063138,-0.43420994930471735,0.09681937694959039,0.07222237609198456,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
5,1784636400.6213458,0.03624342624107936,-0.4176780225583065,0.10011856923423589,-0.02146836702227531,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
5,1784636400.638274,-0.06262095629511202,-0.42094691032015713,0.10346852872213157,0.02690482972895425,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
7,1784636400.6572514,0.03861048952666614,-0.41958647559211637,0.10727642220025788,-0.02711800287208351,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
7,1784636400.6772816,-0.05675529185424841,-0.42004568556800176,0.11177811431054115,0.02231144359134985,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
9,1784636400.7049706,0.04341123705782032,-0.41954057585132726,0.11713864323621566,-0.023441150171401713,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
9,1784636400.725287,-0.035843469936322314,-0.41895045339998005,0.12350037799063819,0.018063162863825498,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
11,1784636400.7411027,0.01911776603638681,-0.4191797323378632,0.13100724514997653,-0.010543954732910019,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
11,1784636400.755116,-0.007823371501862745,-0.4187656404374536,0.1398153944128353,0.00552616885577711,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
13,1784636400.7745218,0.0014162083078032954,-0.41845297218814076,0.15010004520053555,-0.0006944157625304679,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
14,1784636400.7970963,2.2125684245128015e-05,-0.41926732629574803,0.16205796617853857,0.00043592028663531337,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
14,1784636400.8170147,4.608368564027257e-05,-0.42025295119304545,0.1759067534301877,0.0001696759190705228,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533879109729,1.778104744826469e-13,0.5035533929168716
