step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
841,1784718299.299716,-0.4762262617122236,-0.008690663061051956,0.21877977687670486,-0.0017078041216924797,0.0,0.539,0.248,0.988,0.153,0.0,-0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
844,1784718299.3319125,-0.4751345879633976,-0.003784606690092779,0.2191101508702248,-0.00021993526334806437,0.0,0.539,0.248,0.988,0.153,0.0,-0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
844,1784718299.3708572,-0.47528373765579496,-0.0030855804759643344,0.21916666952879527,-0.0001576397371623159,0.0,0.539,0.248,0.988,0.153,0.0,-0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
847,1784718299.4131577,-0.47523208397031746,-0.004419086156890831,0.21917440493085402,-0.00033524822355275927,0.001,0.539,0.248,0.988,0.153,0.0,-0.0,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
847,1784718299.4863124,-0.4752509081745846,-0.005022299319803091,0.2192519378065183,-0.0013360562642420516,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
853,1784718299.5054152,-0.4753139138504342,-0.007361493030761362,0.21916775379117193,-0.0025010510602145796,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
854,1784718299.534545,-0.4750621429045949,-0.004387504760801439,0.21937618843080983,-0.0019887910028360866,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
854,1784718299.5641468,-0.4752936140847507,-0.007205150353109272,0.21926987812057264,-0.002962868572471861,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
857,1784718299.6048822,-0.4750815037280642,-0.006506517730534582,0.21938420507785497,-0.0027016573840633494,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
857,1784718299.649984,-0.47504277730820543,-0.007432808922527965,0.21941555232330967,-0.003004813584415973,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
862,1784718299.6795585,-0.4750747032272576,-0.012273410577592223,0.21948818080449328,-0.004167004809201878,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
862,1784718299.7039104,-0.47500514955270695,-0.008281100170779597,0.21951539097469858,-0.0029007902660410185,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
864,1784718299.7354307,-0.47501814326434183,-0.007731428393245376,0.2195175939206474,-0.002799242652833204,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
864,1784718299.7671154,-0.4750188344211915,-0.007646464324258976,0.2195168520020321,-0.002838255079177737,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
867,1784718299.7960145,-0.4749572945216273,-0.011598611031091062,0.219609975464957,-0.004035216282349925,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
867,1784718299.8243444,-0.4749646708968799,-0.006862460796390029,0.21954605293027446,-0.00257439224473331,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
870,1784718299.8709652,-0.4748983506629425,-0.011140099016559846,0.2196310189862424,-0.003955082537049611,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
870,1784718299.9269261,-0.47492003242282643,-0.007461774781973575,0.21963962808179122,-0.002880926231594425,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
875,1784718299.992267,-0.47491871443727995,-0.00652310562098501,0.2196394156894133,-0.0028422265869311263,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
879,1784718300.025671,-0.4749185536563491,-0.005738339705253022,0.21963941424420663,-0.002635154648516403,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
879,1784718300.0592728,-0.4745494576644821,-0.009005062476492277,0.21996937326796612,-0.004062790179229551,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
882,1784718300.0893617,-0.47456558057844556,-0.011169466667713155,0.22001807029071488,-0.004344924155604314,0.001,0.539,0.248,0.988,0.153,0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
882,1784718300.1203778,-0.47458183151952826,-0.011818523222583347,0.22001737262184518,-0.004187019955506923,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
885,1784718300.1516707,-0.47494879537114704,-0.006509151517255878,0.219687090430484,-0.002425070641862515,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
885,1784718300.1871798,-0.4749308541245276,-0.0048577033309863595,0.2196392688728295,-0.0022252254573133386,0.001,0.539,0.248,0.988,0.153,-0.0,-0.001,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
888,1784718300.2209926,-0.47447010308506965,-0.011397984784053307,0.21998997535966336,-0.0053755354371285025,0.001,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
890,1784718300.2672412,-0.4748642119627668,-0.008251642055051241,0.2198680528229703,-0.004889750712001754,0.001,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
890,1784718300.3223255,-0.4748001442811882,-0.009176444759439581,0.21985279785315284,-0.005367329290509272,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
895,1784718300.3739028,-0.474508639362317,-0.014410716259946915,0.22000852392451722,-0.006761117818748918,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
895,1784718300.4189732,-0.47502369165560177,-0.00935344141516517,0.21966953102249157,-0.005022488423340983,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
900,1784718300.4525766,-0.47491608046839173,-0.008627719488217535,0.21963778390633285,-0.004934739884012582,0.002,0.539,0.248,0.988,0.153,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
900,1784718300.5185826,-0.47356964979238797,-0.0065426797046590785,0.22002808180057623,-0.004492775333961896,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
905,1784718300.564165,-0.47378349168041156,-0.008185150025089976,0.22014914898050195,-0.00515953082978934,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
905,1784718300.5951774,-0.47357210406907974,-0.012599416223335224,0.22036467806952878,-0.006686017835069298,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
909,1784718300.62166,-0.47361362433791176,-0.013261770604003041,0.2203867836622719,-0.006702504339039865,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
909,1784718300.6477373,-0.4738563231437202,-0.009161559224450038,0.22016649295041948,-0.0051402769042471,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
911,1784718300.6956203,-0.47379627606396607,-0.009214622947994505,0.22015117745178997,-0.005350684805980705,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
911,1784718300.7319849,-0.47387120948440287,-0.008181349061803636,0.220132869380803,-0.005099070777647966,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
915,1784718300.7611191,-0.47416383455525146,-0.011433783842150092,0.21989597685541026,-0.00649095223978126,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
915,1784718300.7865615,-0.4741517445539777,-0.011968986420773523,0.21978748546172527,-0.006563133060898331,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
918,1784718300.8112571,-0.4738288802177776,-0.008625787300931631,0.2200140750512089,-0.005142834935297956,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
918,1784718300.8298252,-0.4740753883466261,-0.008345205893597083,0.2199059027276204,-0.005337716451408136,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
920,1784718300.8452578,-0.4738825221362212,-0.006211300103857524,0.22009300729306366,-0.004705555098932909,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
921,1784718300.8621376,-0.47415047840419833,-0.007988831262714075,0.21989511921760493,-0.0055514339510955284,0.002,0.539,0.248,0.988,0.152,-0.0,-0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
922,1784718300.880091,-0.4743591806152254,-0.011372809218607305,0.2196558651659706,-0.007765494698150195,0.002,0.539,0.248,0.988,0.152,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
923,1784718300.9006212,-0.47550272982858904,-0.008880735160234993,0.2193572575143919,-0.007146319089273849,0.002,0.539,0.248,0.988,0.153,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
924,1784718300.9206314,-0.47507468045023227,-0.007783191429045656,0.21938673366383285,-0.007155739249232661,0.002,0.539,0.248,0.988,0.153,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
925,1784718300.9422703,-0.4752799418646553,-0.008550909337123328,0.2192756142813758,-0.007670917604564025,0.002,0.539,0.248,0.988,0.153,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
926,1784718300.9645102,-0.47525821488316805,0.0007265112072031409,0.21926088166862998,-0.00682597776168916,0.002,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
927,1784718300.981853,-0.47538523224775586,0.0016436603778383326,0.2191524477472683,-0.007592492415645355,0.002,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
928,1784718301.0012658,-0.475353209205827,0.0018914758636563646,0.21914107188682003,-0.008096974479567304,0.002,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
929,1784718301.0293226,-0.4752215769941317,0.0034565264440060747,0.2192518091442361,-0.007985494142998763,0.002,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
929,1784718301.0540414,-0.4753142163724435,0.002271597232670938,0.21917135397577583,-0.008694031062208108,0.002,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
931,1784718301.0786517,-0.475295406928985,0.0017134878141466417,0.21916132864968266,-0.008864187948890082,0.002,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
933,1784718301.102789,-0.4752936183158576,0.00012979468505315713,0.21916305678947448,-0.009074759026175928,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
933,1784718301.1319292,-0.47565821795480034,-0.0027766767859703475,0.21883529695051354,-0.009837310815948526,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
936,1784718301.1580706,-0.4754063088059896,-0.00522635316519842,0.21900346217347805,-0.009836898273580103,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
936,1784718301.1878836,-0.4753172976394838,-0.006669433974013552,0.21913502458004702,-0.009610985656889537,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
938,1784718301.2065659,-0.4752811814068994,-0.007666066935895728,0.21916287770956314,-0.009394269902602614,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
938,1784718301.2250628,-0.4750641388883209,-0.002370071942555327,0.21937951260321692,-0.008006125678057235,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
940,1784718301.247224,-0.47504634687002656,-0.0020832177957633884,0.21941737624821767,-0.008072144330342895,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
940,1784718301.2685628,-0.47500341608224117,-0.00044077105219293873,0.21950894390840833,-0.007739069704908844,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
942,1784718301.2921057,-0.4749429434737881,-0.007900996835538122,0.21954128757305363,-0.009427812349157877,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
942,1784718301.3129587,-0.4749618449106715,-0.001360933935864242,0.21954006958801844,-0.007779778799809886,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
944,1784718301.3357728,-0.4749752086955416,-0.002233040300884429,0.21961285752740334,-0.008094860423141576,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
944,1784718301.3607712,-0.4749038311064145,-0.0023008631367482267,0.2196404683140709,-0.008182444037719588,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
947,1784718301.3856082,-0.4749780665170245,-0.0004313279541578454,0.2195496517175304,-0.007795204729650504,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
947,1784718301.4129329,-0.4745906585557006,-0.006983386030400729,0.2198710793782938,-0.009261790765482027,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
950,1784718301.4356587,-0.47491655223148715,-0.0029762168133376744,0.2196802516866066,-0.008202548382149968,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
950,1784718301.4655204,-0.47493590822573406,-0.0006353624681834451,0.21964020596671355,-0.007766882916418918,0.003,0.539,0.248,0.988,0.153,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
952,1784718301.5031307,-0.47491255745064975,-0.009741159321998183,0.21964326849830743,-0.008905948468444152,0.003,0.539,0.248,0.988,0.153,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
952,1784718301.5382936,-0.4749153214623087,-0.010807805860720872,0.21964052711642282,-0.008541314687691013,0.003,0.539,0.248,0.988,0.153,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
956,1784718301.5759082,-0.4744708683476205,-0.01748813720454281,0.21998939881686974,-0.0093619034306902,0.003,0.539,0.248,0.988,0.153,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
956,1784718301.6000333,-0.4745175750395445,-0.01793957384394515,0.2201116012787742,-0.008804612032572946,0.003,0.539,0.248,0.988,0.153,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
958,1784718301.6231794,-0.47480742041255886,-0.01326500222169063,0.2198948250345258,-0.007443857704483791,0.003,0.539,0.248,0.988,0.153,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
958,1784718301.6466146,-0.4743642913078286,-0.016481719649553042,0.22020582637114364,-0.008209705744431056,0.003,0.539,0.248,0.988,0.153,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
961,1784718301.6771219,-0.4743798978872447,-0.016070302446085233,0.22025479251171673,-0.008079480188885806,0.003,0.539,0.248,0.988,0.153,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
961,1784718301.7049842,-0.47342644973001385,-0.01099712992946579,0.22031081564605332,-0.006850178390530475,0.003,0.539,0.248,0.988,0.152,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
964,1784718301.7192018,-0.4731810469420794,-0.013048967034676949,0.22080677097228318,-0.007924528276799415,0.003,0.539,0.248,0.988,0.152,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
964,1784718301.733348,-0.47373174339476887,-0.009876130335993721,0.22041631216304775,-0.007016429269610155,0.003,0.539,0.248,0.988,0.152,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
966,1784718301.7478034,-0.47355642171371315,-0.009971149006360378,0.2204762527598482,-0.0073437833469435195,0.003,0.539,0.248,0.988,0.152,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
966,1784718301.7623043,-0.4737312056499306,-0.0094105840917991,0.2202907134162529,-0.00723875480888225,0.003,0.539,0.248,0.988,0.152,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
967,1784718301.7809339,-0.47369553585507307,-0.009066334829661746,0.22027390977382555,-0.007490026153762696,0.003,0.539,0.248,0.988,0.152,-0.0,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
968,1784718301.800969,-0.4738480038758095,0.0008913184209133739,0.22023641847160888,-0.0063385294777989105,0.003,0.539,0.248,0.988,0.152,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
969,1784718301.8207912,-0.47381865055440897,0.00230178918769722,0.22023484153877765,-0.007044707076949977,0.003,0.539,0.248,0.988,0.152,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
970,1784718301.855213,-0.47380271858066303,0.002786557307359795,0.22016251524337968,-0.007364325582265716,0.003,0.539,0.248,0.988,0.152,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
970,1784718301.876583,-0.4738741104496073,0.0027782850507994446,0.22013495488492468,-0.007907702547108958,0.003,0.539,0.248,0.988,0.152,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
973,1784718301.8968058,-0.47385986718966455,0.0027861204904852236,0.22013340006497856,-0.00813466094827488,0.003,0.539,0.248,0.988,0.152,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
973,1784718301.922107,-0.47385925067301243,0.0028127286190254047,0.22013398588926278,-0.0082642176148968,0.003,0.539,0.248,0.988,0.152,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
975,1784718301.939978,-0.47393443274180147,0.002831734223777172,0.22011438674500133,-0.008340977727129164,0.003,0.539,0.248,0.988,0.152,-0.001,-0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
975,1784718301.9616106,-0.4739200856042595,0.003077461788634492,0.22011255212881892,-0.00917522463554431,0.003,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
977,1784718301.9839315,-0.4739186254346295,0.0019905616024282658,0.22011372668238224,-0.010178870449881389,0.003,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
977,1784718302.0093782,-0.473977500322437,0.0009627651169036929,0.2200219651106847,-0.010818169545189762,0.003,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
979,1784718302.0288475,-0.4738856555798214,0.001423397216569857,0.22003126365570883,-0.010757273322003958,0.003,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
979,1784718302.0527124,-0.4741492786235917,-0.00018658085490081138,0.21988848389073878,-0.011115962124568068,0.003,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
982,1784718302.076323,-0.47409967248452706,0.0004422457887604312,0.21987827597476248,-0.010972377591992726,0.003,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
982,1784718302.0976346,-0.47392160784842685,0.00027738368105087745,0.22000541376018504,-0.010915142335576255,0.003,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
984,1784718302.1182919,-0.4741216885947498,-0.00028074844562859527,0.21981413708169903,-0.011057572320116163,0.003,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
984,1784718302.1368942,-0.47415586668764914,-0.0007732519917576925,0.21977753479155965,-0.011141757056118176,0.003,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
986,1784718302.1559687,-0.47450354724006516,-0.005648510381150062,0.2194509565867437,-0.012008839203308721,0.003,0.539,0.248,0.988,0.152,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
986,1784718302.1754646,-0.4754662984721325,-0.0013830753451603926,0.21934135048779518,-0.010772224047505196,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
988,1784718302.1947117,-0.4753853368154926,-0.0017191636151167068,0.21915247792835726,-0.010797963251214248,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
988,1784718302.2166543,-0.4757822990762941,-0.005739550229648183,0.21879680724289133,-0.01158394167657764,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
990,1784718302.2456942,-0.47524499902657713,-0.002694420908525029,0.21910819782323085,-0.01080149833686842,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
990,1784718302.2726963,-0.47528054941404596,-0.0005869285043639933,0.21916205268704797,-0.010471012963721243,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
993,1784718302.3025877,-0.47537432059410306,-0.002006105197871498,0.21914051366216114,-0.010871879524131376,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
993,1784718302.3330426,-0.47535348892037166,-0.002167775364930016,0.21914031717990629,-0.010911247381959765,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
996,1784718302.3831038,-0.47522125513274316,-0.00047452348218915245,0.21925210966736733,-0.010627744105536997,0.003,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
996,1784718302.4093933,-0.4752547990730618,-0.003498351535982166,0.21926462947651335,-0.011160713737366827,0.004,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1000,1784718302.4320915,-0.47531192644619114,-0.0078031814740209485,0.21917292308605413,-0.01163441770404068,0.004,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1000,1784718302.474767,-0.4749856659884706,-0.004497436324641313,0.21939956771645364,-0.010649085834415829,0.004,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1003,1784718302.5062468,-0.47505425805971885,-0.01745577019722131,0.21942217257717025,-0.012203641265588205,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1003,1784718302.5293674,-0.47499925167001045,-0.012972207984213197,0.2195080650750261,-0.010519394025348003,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1005,1784718302.5608447,-0.47501307705749807,-0.014107504533479632,0.21951906308704663,-0.010358734181311358,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1007,1784718302.607635,-0.47493913070079224,-0.014269057225307975,0.21953823852817286,-0.010107580419607678,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1007,1784718302.6420803,-0.47495495183680286,-0.012167281995563037,0.2195398038720799,-0.009567638814555041,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1011,1784718302.668571,-0.47495521236261173,-0.011627324217628299,0.21953926951330174,-0.009570377568894211,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1011,1784718302.6962163,-0.47473270049234845,-0.014791632174122694,0.21983120591809308,-0.010418873377572782,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1014,1784718302.7161005,-0.4747194446124603,-0.013611545866044286,0.21987748485304015,-0.010210835799524318,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1014,1784718302.7340045,-0.47497068865519976,-0.011595666759697941,0.21965930618463292,-0.009593522429511522,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1016,1784718302.7552512,-0.4749109902870533,-0.011326738752446587,0.21964165638225516,-0.009616227681159752,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1016,1784718302.7820005,-0.4748361256315345,-0.010878206640174266,0.2196629170264413,-0.009653139638085596,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1018,1784718302.8127573,-0.47475377590627577,-0.010414465772277259,0.219769372471074,-0.009688391694768123,0.004,0.539,0.248,0.988,0.153,-0.0,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1018,1784718302.839787,-0.4747817508938509,-0.0006156012453813042,0.21977646947411203,-0.008715142496936775,0.004,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1021,1784718302.8701205,-0.4750306327360665,0.000664381447023148,0.21963054817843766,-0.00907131944451164,0.004,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1021,1784718302.8884606,-0.4745313568157347,0.0020989054000156637,0.21997200424805424,-0.010111496928687055,0.004,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1024,1784718302.9136376,-0.4750073081754336,0.0018900387116166247,0.21967239267975444,-0.010025459050338225,0.004,0.539,0.248,0.988,0.153,-0.001,-0.004,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
