step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
559,1784686474.8291597,0.003403289326095075,0.004818460924464793,0.22577215938193196,-2.58747559157347e-06,0.483,0.0,0.346,1.0,-0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
560,1784686474.8555772,0.002545423311865219,0.004743953100582248,0.2258734129788816,-2.1084636933020356e-06,0.483,0.0,0.346,1.0,-0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
560,1784686474.874,0.005879593750291059,0.002474902708536687,0.22572103501813007,-1.4534593408084267e-06,0.483,0.0,0.346,1.0,-0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
562,1784686474.894188,0.0037123504925828405,0.004213159251811847,0.22581906705590873,-4.35474419617494e-06,0.483,0.0,0.346,1.0,-0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
562,1784686474.9137914,0.003026132838077453,-0.00463111998634954,0.22576270538068566,6.220405958866784e-07,0.483,0.0,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
564,1784686474.9322703,0.002941432789610265,-0.005742549217719089,0.2257821965006682,1.9982872174961857e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
564,1784686474.95682,0.0029318421225143034,-0.005977507756049449,0.22577014904607323,1.4692377854261387e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
566,1784686474.9789016,0.0029306402929500635,-0.0052115095743817084,0.22577798367911878,8.383070788799259e-07,0.483,0.0,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
566,1784686474.9990053,0.0029305998553601172,-0.004724183462849543,0.22577349079796774,4.007830685460669e-07,0.483,0.0,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
568,1784686475.0148075,0.002930553261058024,-0.0038744003841194204,0.22577652393624392,4.688214836157673e-08,0.483,0.0,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
568,1784686475.0310247,0.006364845129139232,-0.0033776605926942177,0.2257751444486743,-4.700924520441143e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
570,1784686475.049299,0.006774412791310452,-0.0025302242760577957,0.2257760438275713,-7.32358087490914e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
571,1784686475.0689065,0.006809906219673912,-0.0012654494026071786,0.22569192564377002,-5.493325003837724e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
572,1784686475.0862856,0.00297068767491227,-0.0018731423838005065,0.22583482635369956,4.1550144454940784e-07,0.483,0.0,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
573,1784686475.1119206,0.0059706238384140764,-0.0004041819815013663,0.2256519889640642,1.4206791799476496e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
573,1784686475.1278415,0.004012765727773048,-0.0033706217657066932,0.22594900844420115,3.2935522146543387e-07,0.483,0.001,0.346,1.0,-0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
575,1784686475.1495547,0.0038040718529863474,-0.0030063790464156526,0.2256600471870566,-9.286556115482748e-07,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
575,1784686475.1698656,0.003772124101842292,-0.0033416823658317836,0.22585753344804,-1.013297742491704e-06,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
577,1784686475.1921558,0.003771335444681251,-0.003388796961559276,0.22580693448944889,-1.2389770180223508e-06,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
577,1784686475.2161436,0.006789552978895108,0.006564612821537925,0.2257512622218991,-8.845065201679892e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
579,1784686475.2355664,0.004554770767896749,0.006500814234992516,0.22589109638420252,-9.02820325927456e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
579,1784686475.2502112,0.0034259946978813993,0.006444880701438548,0.22579365418770475,-4.288931917153283e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
581,1784686475.268213,0.0037299933377327988,0.006059786122079847,0.22585996771669772,-3.103721657815838e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
582,1784686475.2899818,0.0033250410636532423,0.005632698230429322,0.2258148075009548,-2.1365771646170328e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
582,1784686475.3127768,0.0037171501460595982,0.004825010495387567,0.22584551388481278,-2.462212504052477e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
584,1784686475.3345566,0.0037644708759440445,0.0039713413882036305,0.22582433558456327,-1.9546571955864966e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
584,1784686475.3545535,0.003327512280656554,-0.004738106869867873,0.2258446871511875,1.4421184581881031e-06,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
586,1784686475.3751838,0.003717571612009353,-0.007020978187294351,0.2258135145820545,-1.1985455204561632e-07,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
586,1784686475.3938186,0.0037648361547468617,-0.007400591936047519,0.22575046647008667,-5.877015612652267e-07,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
588,1784686475.4130528,0.003769360958058856,-0.00744575853325671,0.22579344003341853,-6.084871725493494e-07,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
588,1784686475.4268787,0.004653579019104634,-0.007394034113364992,0.22576299509924855,-3.690505730667852e-06,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
590,1784686475.4456463,0.0030183155777427583,-0.005841245197905711,0.22578325900867408,2.4944232201621176e-06,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
591,1784686475.465917,-0.006859298187978079,-0.004885481178227475,0.22577241827852026,-2.2770767197364656e-06,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
592,1784686475.4890347,-0.007648872128790505,-0.004357425756568688,0.2258637390142033,1.7980544074750202e-05,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
592,1784686475.5048246,-0.008942507915415846,-0.0039048804427693276,0.2258016501285601,1.945453276470672e-05,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
594,1784686475.5281308,-0.007823594113232357,-0.0018269973654729578,0.22575836690416945,2.030895537878263e-05,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
595,1784686475.5446641,-0.005174988858968471,0.0007874086329401116,0.22578863486832412,1.5750687530376882e-05,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
596,1784686475.5672047,-0.00744811272844135,-0.0028419064437168687,0.22585728217338985,1.1486124243937388e-05,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
597,1784686475.5881686,-0.005617478432719881,-0.0012879706597050521,0.2257205973878164,1.3950514990417273e-05,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
598,1784686475.6068943,-0.006664626842127456,-0.003490594263694193,0.22590131147611692,7.585221960181155e-06,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
599,1784686475.6254323,-0.0059594213091117045,0.00742387574322423,0.22568472082514845,1.5060953161744351e-05,0.483,0.001,0.346,1.0,0.001,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
600,1784686475.6466005,-0.005459847923323526,0.00820378988298207,0.22584940183471708,9.383162547028546e-06,0.483,0.001,0.346,1.0,0.001,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
601,1784686475.6637342,0.003761412806227986,0.006612412413238216,0.22574050108569435,1.9616110576671205e-05,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
602,1784686475.6857755,0.004941541444271473,0.006085589835311673,0.2258954224785962,-4.279835310706025e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
603,1784686475.7054276,0.0059432894527933836,0.005617526744568628,0.22570661391148433,-9.62051773229231e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
604,1784686475.7259789,0.0060538946434055135,0.004829274214405611,0.2259185621862591,-1.510898446529939e-05,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
605,1784686475.747422,0.0048242909976069625,0.004735934314670363,0.22577401810264108,-1.855038303848333e-05,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
606,1784686475.7727149,0.004262268640605026,0.003966008575440324,0.22587273186200135,-1.5772723344602326e-05,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
606,1784686475.7918868,0.002091471464482603,-0.004360559126161675,0.22581156956889475,-1.2220560354459875e-05,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
608,1784686475.8099556,0.0022726260197964885,-0.00894889729684751,0.2258374343326301,-7.58149000984247e-06,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
609,1784686475.825676,0.0018730056338387398,-0.0072145718240065465,0.22581530856668489,-5.919149146320983e-06,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
610,1784686475.8434582,0.0005449710756172002,-0.006626858141265311,0.22583365823236703,-2.2977367722327854e-06,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
611,1784686475.8701975,0.000382529578895551,-0.005757564501466736,0.22582109256661945,6.249146488574404e-07,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
611,1784686475.8978434,0.0003626394258261248,-0.004860622767108195,0.22583013687164866,8.440997337611831e-07,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
613,1784686475.933019,0.0011988687803464052,-0.00435688675372688,0.22582469504342936,8.447879740064196e-07,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
613,1784686475.9622424,0.0008844342578582995,-0.0027208322692527376,0.22582791487096987,-2.2812727700384186e-06,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
617,1784686475.9877114,0.0012628512335424347,-0.002131796956886284,0.2258274678799204,-1.7432958789578799e-06,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
617,1784686476.0109603,-0.0003872790319738818,0.010279770792018212,0.225735106235665,-3.5022156799543693e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
619,1784686476.036663,0.001521777314179765,0.007345017736966129,0.22590515315414275,1.3373384086308776e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
619,1784686476.0650754,0.0017645617892741489,0.006545554639343721,0.22578409815565428,-3.5320388773622973e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
622,1784686476.0907485,-0.00118509611814284,0.007668459317833965,0.22577968327521764,-6.30939473939201e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
622,1784686476.1213307,-0.00027163719444123343,0.005427097977916254,0.2258705691271805,-3.3658085525066415e-07,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
625,1784686476.1471744,-0.009872093113852011,0.004040051942959767,0.22580748394301814,-1.619661961671953e-05,0.483,0.001,0.346,1.0,0.001,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
625,1784686476.1717043,-0.010983328196143291,0.0038962025454149177,0.22584778484587156,7.866258841696506e-06,0.483,0.001,0.346,1.0,0.001,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
627,1784686476.2004318,-0.010582547967559575,-0.005131034583051549,0.22582815656259916,5.376011300579403e-06,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
627,1784686476.2277346,-0.011381303120601014,-0.007473090569764871,0.225739163630636,8.616436400979498e-06,0.483,0.001,0.346,1.0,0.001,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
630,1784686476.2542922,-0.001277381227036599,-0.008579646843083035,0.22580033478653688,1.6118683242045976e-05,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
630,1784686476.281425,0.0013014752321303885,-0.006780258565898626,0.22575658507815027,-1.2614201636792182e-05,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
633,1784686476.3063192,0.0025322402714163675,-0.005381046291360573,0.22587322987154987,-1.647358132322018e-05,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
633,1784686476.3353903,0.0026809600314885817,-0.004426149407067611,0.22579501606327335,-1.9212020021734835e-05,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
635,1784686476.3699503,0.002718622393634014,-0.003512725466701087,0.2258484155919545,-2.0894554684468533e-05,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
635,1784686476.3981996,0.0014454347666359552,-0.002229566743127907,0.2258125564896903,-1.7637914682714703e-05,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
638,1784686476.4256694,0.0013135904939241356,-0.0032405198364967667,0.22583888056916554,-1.541366669723458e-05,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
640,1784686476.4487805,0.0008767360333506011,-0.003367194280153066,0.22581939127430362,-1.2459458620546007e-05,0.483,0.001,0.346,1.0,0.0,-0.006,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
640,1784686476.470469,-0.0008757568292880066,0.0069589289066010526,0.22574251579536136,-8.700680735281783e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
642,1784686476.4953916,-0.006177851291852311,0.010793159893611888,0.2258083316670762,-7.198162336093528e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
642,1784686476.5210562,-0.002201800736010318,0.007279728683568911,0.2258541654250596,7.551127320513535e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
645,1784686476.5503387,2.0169879160988804e-05,0.006162562994159458,0.2258188691680252,1.1852488920654231e-06,0.483,0.001,0.346,1.0,0.0,-0.007,0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
