step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
679,1784431139.433468,-0.013994317857752576,-0.002353336946250399,0.2410639170779258,-0.0006863266334397444,-0.003,-0.449,1.122,0.997,0.082,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
679,1784431139.461566,-0.02072130139236015,-0.0013725550140175377,0.2439609269548913,-0.0005543997553295161,-0.003,-0.449,1.12,0.997,0.082,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
681,1784431139.47772,-0.05341213310323402,-0.0011886681690477872,0.2649042673779133,-0.0004888955444981478,-0.003,-0.449,1.118,0.997,0.082,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
682,1784431139.4941118,-0.027291765524634817,-0.0028407494372513827,0.24902633377178104,-0.00040546699956030003,-0.003,-0.449,1.115,0.997,0.082,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7985530000609523
683,1784431139.5181155,-0.019507372766833793,-0.004522783935989797,0.24228226443050813,-0.0003448135954082615,-0.003,-0.449,1.114,0.997,0.082,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
684,1784431139.548698,-0.01884596508194762,-0.004690223220151414,0.24104989817067995,-0.00030540983483817215,-0.003,-0.45,1.113,0.997,0.082,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
684,1784431139.5740447,-0.05612035919575774,-0.005332028532053084,0.2600917541365132,-0.00020912486363367227,-0.003,-0.45,1.111,0.997,0.082,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
687,1784431139.5964422,-0.03029477338413389,-0.0060536846861023825,0.24473513883275033,-0.00018835452569926603,-0.003,-0.45,1.11,0.997,0.082,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
687,1784431139.6179342,-0.004179143384123014,-0.005946083248117275,0.23561947598265987,-0.0001615469274892513,-0.003,-0.45,1.107,0.997,0.081,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
689,1784431139.6441388,-0.001865409539148745,-0.005506048680510498,0.2340909790814506,-0.0002002607425872119,-0.003,-0.45,1.105,0.997,0.081,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
689,1784431139.6672597,-0.014634318521124465,-0.00775735944675217,0.24030347637119087,-0.0001605455386197442,-0.002,-0.45,1.103,0.997,0.081,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
691,1784431139.69132,-0.0035123394904070914,-0.008379813931733732,0.23543542091347353,-0.0002218121603853183,-0.002,-0.45,1.102,0.997,0.081,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
691,1784431139.7151017,-0.05715586437867348,-0.01011275766132114,0.25968880798494637,-0.0001462161300625005,-0.002,-0.45,1.101,0.997,0.081,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
694,1784431139.7402751,-0.06468097253409218,-0.011011642960768706,0.26511898607644646,-0.0001671852206536492,-0.002,-0.451,1.099,0.997,0.081,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
694,1784431139.7663069,-0.028659105335103137,-0.010134343127090939,0.2476763678684426,-0.00027389972685361265,-0.002,-0.451,1.097,0.997,0.081,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
697,1784431139.7850153,-0.004076194807872517,-0.009449350727276387,0.23831177241285825,-0.0003126423867846693,-0.002,-0.451,1.096,0.997,0.08,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
697,1784431139.8018703,-0.00045114674949328117,-0.008906695452755653,0.23669472724965085,-0.0003119506689099352,-0.002,-0.451,1.095,0.997,0.08,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
697,1784431139.8180926,-0.06278713773661401,-0.012765174133669937,0.2626204607639254,-0.0002804459269306135,-0.002,-0.451,1.093,0.997,0.08,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7785530000609523
699,1784431139.8398836,-0.022630545379242667,-0.010755535852016964,0.2448364853260826,-0.0003519910490537498,-0.002,-0.451,1.092,0.997,0.08,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
700,1784431139.86158,0.0015609570675198525,-0.008701251676805157,0.23512275196504442,-0.0003592190045974906,-0.002,-0.451,1.091,0.997,0.08,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
700,1784431139.8823113,-0.058725258459414155,-0.012672558427427351,0.25877188848165716,-0.000317172294266869,-0.002,-0.451,1.09,0.997,0.08,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
702,1784431139.9031186,-0.025493919372932772,-0.01149065936764957,0.24413516162184837,-0.0003814438797256391,-0.002,-0.452,1.089,0.997,0.08,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
702,1784431139.9271033,-0.0029139117247880125,-0.009541489741709923,0.23534835264913329,-0.00038477328291369414,-0.002,-0.452,1.086,0.997,0.08,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
704,1784431139.948967,0.0005712410393708912,-0.008856401291107603,0.23385387362059207,-0.00036395997582757593,-0.002,-0.452,1.085,0.997,0.08,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
704,1784431139.9762688,0.009929704655340588,-0.0007550035138667935,0.23390999828756348,-0.0002433300973561397,-0.002,-0.452,1.082,0.997,0.079,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
707,1784431140.0023682,0.009760302434353437,0.000208068909808002,0.23418506093709285,-0.00018508187941688537,-0.002,-0.453,1.08,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
707,1784431140.0319576,-0.010814468859184967,-0.0010719660715459382,0.24104961081741694,-0.00015749614985822947,-0.002,-0.453,1.077,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
710,1784431140.0685017,0.00099860139176392,0.0005258724143220796,0.2365358397916243,-0.000129159053342035,-0.002,-0.453,1.076,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
710,1784431140.1040602,-0.07820688255713712,-0.006212103537734453,0.262782561799443,-0.0001720308514374796,-0.002,-0.454,1.073,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
713,1784431140.1282125,-0.020619183008589927,-0.0029429775362973124,0.24252987158304984,-0.00015810388251333448,-0.002,-0.454,1.07,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7585530000609523
713,1784431140.1460352,-0.03634113249350055,-0.004628557448691766,0.24222659034065652,-0.00015219147236695873,-0.002,-0.454,1.068,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7385530000609523
715,1784431140.1690292,-0.015018278475621628,-0.004524085775570524,0.2358320578642113,-0.0001474742036927786,-0.001,-0.455,1.066,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7385530000609523
715,1784431140.1876657,-0.03707270478881375,-0.007052268423107957,0.24181998676140143,-0.0001427550861466186,-0.001,-0.455,1.064,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7385530000609523
717,1784431140.2087216,-0.01661465371662477,-0.005253685283142573,0.23624687614278042,-0.00013812080404288,-0.001,-0.455,1.063,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7385530000609523
717,1784431140.2276857,-0.014052664596641977,-0.004938071107452513,0.23526412064974817,-0.00012842490876174072,-0.001,-0.455,1.062,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7385530000609523
720,1784431140.246532,-0.014593011285288093,-0.0048936278764361504,0.23547899162007047,-0.00011916011153248255,-0.001,-0.455,1.06,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7385530000609523
720,1784431140.268973,-0.04099561578699924,-0.007887056339823048,0.24271080442869228,-0.0001242014331222912,-0.001,-0.456,1.059,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7385530000609523
721,1784431140.3074555,-0.044008804616011574,-0.008258822588695522,0.2446048588471387,-0.00013733798619926067,-0.001,-0.456,1.057,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7385530000609523
723,1784431140.3332696,-0.118251730242825,-0.01679538567182507,0.2675407217620055,-0.00019007974212792601,-0.001,-0.456,1.054,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7385530000609523
725,1784431140.3550878,-0.044131790456176254,-0.006928357531720431,0.24353969456089225,-0.0001541372228993325,-0.001,-0.457,1.052,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7385530000609523
725,1784431140.3804355,-0.12217418060467536,-0.014867984484795517,0.2695698376535022,-0.00018398086752507585,-0.001,-0.457,1.048,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7385530000609523
727,1784431140.3984473,-0.06073492896504268,-0.008676443870393399,0.2525641050388195,-0.00019788641930207812,-0.001,-0.458,1.046,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7385530000609523
728,1784431140.4300592,-0.10759751947092347,-0.013687713088922214,0.2689685948043318,-0.00023849142291860892,-0.001,-0.458,1.044,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7185530000609524
728,1784431140.4584591,-0.02292759327287905,-0.0057462805383157005,0.2425902295620028,-0.00022709475297831452,-0.001,-0.459,1.042,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7185530000609524
731,1784431140.4827898,-0.005935548382478974,-0.0026769494248741785,0.23763479743244675,-0.00018230689128110732,-0.001,-0.459,1.04,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7185530000609524
731,1784431140.5120761,0.022701347624062576,-0.0030061763671927057,0.23329748023728866,-0.0001493972562497643,-0.0,-0.46,1.037,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7185530000609524
734,1784431140.5395992,-0.053948150855431726,-0.009235983439478453,0.2636700983132022,-0.00012743094647695743,-0.0,-0.46,1.035,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7185530000609524
734,1784431140.5722468,0.003060765302525831,-0.004814486445714981,0.24191767122764088,-0.00015612054688299792,-0.0,-0.46,1.034,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7185530000609524
737,1784431140.6031647,-0.04594787277559824,-0.009335715661311,0.26612273031814565,-0.00015073885894077265,-0.0,-0.461,1.031,0.997,0.075,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7185530000609524
737,1784431140.6381772,-0.04767315277360298,-0.009246120396610522,0.27170823670003463,-0.00018926191441336738,-0.0,-0.461,1.029,0.997,0.075,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7185530000609524
740,1784431140.672669,-0.04092811689535477,0.00136998524712636,0.2730530068209074,-4.894031859445345e-05,-0.0,-0.461,1.026,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7185530000609524
740,1784431140.7068706,0.02987317017811477,0.006343920734815871,0.24533291712977223,8.834274494224368e-05,-0.0,-0.462,1.022,0.997,0.074,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7185530000609524
743,1784431140.7356417,0.043075317578155886,0.00862415719351722,0.23974918211182086,0.00013074654519013007,0.0,-0.462,1.019,0.997,0.074,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7185530000609524
743,1784431140.7625523,0.04130594471118023,0.007741347964565002,0.2405936361725513,0.00014940643733453272,0.0,-0.462,1.018,0.997,0.074,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6985530000609523
746,1784431140.7879105,0.06663963967373042,0.008478564351176388,0.23000410605018676,0.00018412610780383222,0.0,-0.462,1.016,0.997,0.073,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6985530000609523
746,1784431140.8152757,0.027469310620575185,0.005119015007819099,0.25359426310318467,0.00016025210761534762,0.0,-0.463,1.014,0.997,0.073,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6985530000609523
749,1784431140.844884,0.050115112889836846,0.007205955132821671,0.2417748429319481,0.00018034831477577363,0.0,-0.463,1.013,0.997,0.073,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6985530000609523
749,1784431140.8741448,0.04804255313760206,0.006715847260929868,0.23980292473055875,0.00018775249444377554,0.0,-0.463,1.011,0.997,0.073,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6985530000609523
751,1784431140.9079802,0.0428143951107839,0.005859336171398739,0.2396193096358226,0.00019315898578660504,0.0,-0.463,1.01,0.997,0.073,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6985530000609523
753,1784431140.940843,0.03829291873731794,0.0057270396956960595,0.23994773480178733,0.00020037509391927771,0.0,-0.463,1.006,0.997,0.073,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6985530000609523
755,1784431140.9678974,0.05496676853100896,0.007170318675753213,0.23281011489674647,0.00022103071273795502,0.0,-0.463,1.004,0.997,0.073,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6985530000609523
755,1784431140.9832497,0.00030759101633230646,0.0024242425243818947,0.25246385542918914,0.00019793343378275165,0.0,-0.463,1.002,0.997,0.073,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6785530000609523
757,1784431141.010332,0.03675828298512662,0.005445208893584864,0.24037207790269352,0.0002360585961395922,0.0,-0.463,1.002,0.997,0.073,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6785530000609523
757,1784431141.0402648,0.038526453337834284,0.006801916788674855,0.2385793967051168,0.0002370894498836568,0.0,-0.463,1.0,0.997,0.073,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6785530000609523
760,1784431141.067422,0.03796528411844492,0.006540687383316947,0.23870410647418544,0.00024135240100607848,0.0,-0.463,0.999,0.997,0.073,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6785530000609523
760,1784431141.0954244,0.05035132017867533,0.008038474135555859,0.2307296921262597,0.00025418153511836024,0.0,-0.463,0.998,0.997,0.074,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6785530000609523
763,1784431141.1223876,0.04492408673879898,0.007785288860611608,0.23260960125288377,0.0002469978499682566,0.0,-0.463,0.995,0.997,0.074,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6785530000609523
763,1784431141.1491559,0.045518996344265476,0.008154129676934773,0.23326614469940954,0.0002482058193500177,0.0,-0.463,0.994,0.997,0.074,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6785530000609523
766,1784431141.1758106,0.050707506590537875,0.0009866012330176747,0.23112760226253115,0.00017355361452973332,0.0,-0.463,0.992,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6785530000609523
766,1784431141.1988523,0.04410655411635191,-0.000288878098184623,0.23398319856914235,0.00012168291646978833,0.0,-0.463,0.991,0.997,0.074,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6785530000609523
768,1784431141.2235858,0.034279959478264815,-0.00048092230654609705,0.23502180417182153,8.096672026633038e-05,0.0,-0.463,0.989,0.997,0.075,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6785530000609523
768,1784431141.2467678,0.01392384282612016,-0.0005598558948747702,0.2423684103591781,5.644542770094043e-05,0.0,-0.463,0.987,0.997,0.075,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6785530000609523
770,1784431141.2699728,-0.04438078842043221,-0.0023732529988952237,0.26369665693070793,3.9015596347524386e-05,0.0,-0.463,0.985,0.997,0.075,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6785530000609523
772,1784431141.29755,0.009109499588755864,-0.0005380949867738797,0.24270976721750995,3.7258006283587015e-05,0.0,-0.463,0.983,0.997,0.075,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6785530000609523
772,1784431141.3220375,0.001019868251211569,0.0002441191247184491,0.24274341768436197,3.1216722172589315e-05,0.0,-0.463,0.981,0.997,0.075,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6585530000609523
774,1784431141.3446743,-0.005802741002157712,0.0003276530988959295,0.2435423651767497,2.888220797092349e-05,0.0,-0.463,0.979,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6585530000609523
774,1784431141.3644452,-0.004555128725501262,0.0007420970834381346,0.24414065645908933,3.0111165387734734e-05,0.0,-0.463,0.977,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6585530000609523
776,1784431141.3846543,-0.003816760731024536,0.0011997569506928007,0.24441448989248285,3.1274482496665715e-05,0.0,-0.463,0.976,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6585530000609523
776,1784431141.4055953,-0.0014349754518355505,0.0012540707888405106,0.24473996632563783,3.145041183290305e-05,0.0,-0.463,0.975,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6585530000609523
778,1784431141.4276733,0.000958963174268336,0.001665671220879145,0.24523560019244428,3.297464317696515e-05,0.0,-0.463,0.973,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6585530000609523
778,1784431141.4494803,0.0026441289872331042,0.0017148032083028181,0.24574375091533932,3.287816819450775e-05,0.0,-0.463,0.971,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6585530000609523
781,1784431141.4763174,0.0059766303321713695,0.0021268249598079894,0.24611451517843103,3.451178954576264e-05,0.0,-0.463,0.97,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6585530000609523
781,1784431141.502232,0.010025645169263936,0.002175285769705089,0.24665945627071667,3.521680594349176e-05,0.0,-0.462,0.968,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6585530000609523
783,1784431141.5311985,0.012728115530286651,0.0021799630250326284,0.24719483261130828,3.546244180227484e-05,0.0,-0.462,0.966,0.997,0.076,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6585530000609523
783,1784431141.5606775,0.006332372790378426,0.003344961084271154,0.24786487267579888,3.988378956337535e-05,0.0,-0.462,0.963,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6585530000609523
786,1784431141.5853896,0.02233316317530074,0.0016380715486303446,0.2375402938220072,3.8811512033984384e-05,-0.0,-0.462,0.961,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6585530000609523
786,1784431141.6083715,0.023441363057577415,0.0021330276127475996,0.2362216143650897,3.6932443293600535e-05,-0.0,-0.462,0.958,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6385530000609523
788,1784431141.6344771,-0.03196736862211994,0.004791830807297346,0.2637202144411782,3.340500596587273e-05,-0.0,-0.462,0.955,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6385530000609523
790,1784431141.6642723,-0.0030545378648858187,0.003365322072686221,0.24829415186547008,4.780322022381163e-05,-0.0,-0.462,0.953,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6385530000609523
790,1784431141.6885116,0.01322998695565494,0.002366931402295113,0.23894678479284365,5.1823302024463634e-05,-0.0,-0.462,0.951,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6385530000609523
792,1784431141.7129488,-0.00013891513912316425,0.002955922094809448,0.24430423222909592,4.788535438660396e-05,-0.0,-0.462,0.949,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6385530000609523
792,1784431141.7388644,-0.045268337553755436,0.00401949879677649,0.2659077144950685,4.148158783808451e-05,-0.0,-0.462,0.947,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6385530000609523
795,1784431141.7537446,-0.04822551134150557,0.00413558319733795,0.2701195330529896,5.284609434367871e-05,-0.0,-0.462,0.946,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6385530000609523
795,1784431141.7687736,0.006389714849815459,0.002211425740897513,0.24422221415122397,6.259915411709098e-05,-0.0,-0.462,0.944,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6385530000609523
796,1784431141.783536,-0.002512109166863598,0.0025354566281560304,0.2463040792243327,5.775673715025671e-05,-0.0,-0.462,0.943,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6385530000609523
797,1784431141.7978177,-0.04128064535726846,0.0035571168238146362,0.2674690406541167,5.063568121526529e-05,-0.0,-0.462,0.942,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6385530000609523
798,1784431141.8140867,-0.006958115823796872,0.0028493576693851344,0.25118010527389406,6.437568998344334e-05,-0.0,-0.462,0.939,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6385530000609523
799,1784431141.8343914,0.009369405079667444,0.002630020818663652,0.24464824412623046,6.759859985598808e-05,-0.0,-0.462,0.937,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6185530000609524
800,1784431141.8554661,0.017332114942410437,0.0025936237724788307,0.24341987427557782,6.457779605038245e-05,-0.0,-0.462,0.934,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6185530000609524
801,1784431141.9113977,0.02885028975049871,0.0018732223726558965,0.236685552506597,5.976555905007071e-05,-0.0,-0.462,0.933,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6185530000609524
801,1784431141.9460597,0.023961183006438645,0.0013280791349321514,0.2417997258737364,4.936024569932048e-05,-0.0,-0.462,0.93,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6185530000609524
805,1784431141.9705482,0.030877080006930072,0.0016970876419125426,0.2370477886681455,4.561486255101386e-05,-0.0,-0.462,0.927,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6185530000609524
805,1784431141.987385,0.030507206830365882,0.0017367953484604829,0.2365279884303923,4.068363416340461e-05,-0.0,-0.462,0.925,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6185530000609524
807,1784431142.0033648,-0.004811090409953658,0.003535752587716873,0.26224222130448,3.9371122179458844e-05,-0.0,-0.462,0.923,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6185530000609524
808,1784431142.0183256,0.024727167007081073,0.002140721374568438,0.24214898561948112,5.2023406478420896e-05,-0.0,-0.462,0.922,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6185530000609524
809,1784431142.0347102,0.017393883236491162,0.0013513228576580512,0.2453138672203844,4.59527299937591e-05,-0.0,-0.462,0.92,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6185530000609524
810,1784431142.0546305,-0.015483702387134254,0.005362686849419287,0.2665485439550582,4.757775563942126e-05,-0.001,-0.462,0.918,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.6185530000609524
811,1784431142.0755212,-0.001265971188694811,0.0035103479693667497,0.24736252838703032,5.078846206471481e-05,-0.001,-0.462,0.914,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5985530000609524
812,1784431142.0957835,-0.025235121727885407,0.0051778054278163715,0.2634205243257567,5.683468449232845e-05,-0.001,-0.461,0.912,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5985530000609524
813,1784431142.116201,-0.0003520798046197926,0.0034197992393628666,0.246714508318863,5.915790341069752e-05,-0.001,-0.461,0.911,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5985530000609524
814,1784431142.1526492,0.00561819826239083,0.003016854072458169,0.24348044430016222,5.501690278784923e-05,-0.001,-0.461,0.91,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5985530000609524
814,1784431142.176572,0.02302190943268935,0.002684020162785656,0.23138707901912448,4.989434937010522e-05,-0.001,-0.461,0.909,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5985530000609524
817,1784431142.2031927,-0.0057143737707384505,0.00397917049538528,0.2585732835115299,4.121625140694041e-05,-0.001,-0.461,0.907,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5985530000609524
817,1784431142.2431653,0.015018408349502254,0.003213932464078814,0.2453738220039945,4.7140305132167145e-05,-0.001,-0.461,0.905,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5985530000609524
820,1784431142.2728794,0.0040610947999481905,0.0039874957979989765,0.26171359744842354,4.816205467846542e-05,-0.001,-0.461,0.902,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5985530000609524
820,1784431142.298929,0.004338501098985649,0.004080238423778611,0.2649778774614173,5.240869293045697e-05,-0.001,-0.461,0.901,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5985530000609524
823,1784431142.3281004,0.025117026902081653,0.0025914595205184573,0.23856029646908183,5.705129751063033e-05,-0.001,-0.46,0.9,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5985530000609524
823,1784431142.3536818,0.010228736232335615,0.0035490376854701204,0.26051934252619185,5.1870208721982883e-05,-0.001,-0.46,0.897,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5985530000609524
826,1784431142.383783,0.015484125802966098,0.0036136432376821107,0.26337924071591684,5.663441557422839e-05,-0.001,-0.46,0.894,0.997,0.077,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5985530000609524
826,1784431142.4090686,0.024917220888847562,0.0031899492963101657,0.2438878146866013,6.077343912262678e-05,-0.001,-0.46,0.892,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5785530000609523
829,1784431142.4351215,0.027680686095814915,0.0029904219223169646,0.24026781729856364,5.3327535015281026e-05,-0.001,-0.459,0.89,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5785530000609523
829,1784431142.457983,0.023696402636204688,0.002417750215720091,0.2548166038244774,4.6653821989223516e-05,-0.001,-0.459,0.888,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5785530000609523
831,1784431142.4869304,0.026030715485177772,0.0019439269566390296,0.25688010576330894,4.6148608210399205e-05,-0.001,-0.459,0.887,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5785530000609523
831,1784431142.5193534,0.03178291742847429,0.0013817064426505544,0.24211711275845293,4.3610738444312674e-05,-0.001,-0.459,0.884,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.5785530000609523
