step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784717829.7545865,4.260126988364413e-15,-0.01187548669005421,0.04999999999883322,-5.912311885495013e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
0,1784717829.7787538,4.2601270669775715e-15,-0.011875486690238472,0.04999999999883322,-5.912125246580491e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
1,1784717829.7994986,5.5355318434042416e-15,-0.015456671227813752,0.07437498435948703,-8.835219107855353e-19,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
1,1784717829.8188698,5.8201951059307765e-15,-0.016175609773540895,0.08640075542095192,-1.4123994489760974e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
3,1784717829.8365502,5.969420208024046e-15,-0.01655192321232019,0.0927820084052388,-2.0084517757201113e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
4,1784717829.8560076,6.032204736099661e-15,-0.01672460712592115,0.09681937623633989,-2.4578006838538e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
5,1784717829.8777342,6.059168153253437e-15,-0.016805690429072644,0.10011855377222557,-2.76964761149195e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
6,1784717829.8998978,6.0851624462634775e-15,-0.01688622795745867,0.10346852195376025,-2.9939545367800133e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
7,1784717829.9281645,6.0741921347521965e-15,-0.016865156105068148,0.10727444496510866,-3.12766952478911e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
7,1784717829.9520833,6.118495953594172e-15,-0.017001831049731922,0.11177696696877222,-3.2689320057584533e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
10,1784717829.9736025,6.127471912691231e-15,-0.017033934080772688,0.11713784817601786,-3.395020663881019e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
10,1784717829.9907568,5.979865765471436e-15,-0.016624250215448916,0.1234960354003599,-3.388614298231369e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
11,1784717830.0132155,6.0895939395238685e-15,-0.016941346795459125,0.1310027193212949,-3.4062146622375924e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
11,1784717830.0454423,6.14146535607488e-15,-0.017081213923853207,0.13981229469289772,-3.48657167918294e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
14,1784717830.064934,6.165122442704995e-15,-0.017138432992044872,0.15009464601471184,-3.543047012961516e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.43355339058573816,-3.701278923864043e-15,0.9785533906008093
14,1784717830.0881658,6.230244624434434e-15,-0.017312315612098776,0.1620539367246878,-3.580574034397452e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905864888,-3.700399292581564e-15,0.9785533906000587
16,1784717830.1094725,6.324603868120723e-15,-0.017560786226805836,0.175901739666973,-3.611068550452726e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905864888,-3.700399292581564e-15,0.9785533906000587
16,1784717830.130803,6.433325135630585e-15,-0.017846345298972187,0.19178268179506297,-3.588875722495358e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905864888,-3.700399292581564e-15,0.9785533906000587
18,1784717830.1528087,6.574368998851617e-15,-0.01823325326339961,0.20907643762118666,-3.625081063121512e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905864888,-3.700399292581564e-15,0.9785533906000587
18,1784717830.1726372,6.685344506326503e-15,-0.018538547246717375,0.21613076959744798,-3.708368220338546e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905864888,-3.700399292581564e-15,0.9785533906000587
21,1784717830.187196,6.726921493051524e-15,-0.018649814438208324,0.21789423865494972,-3.795057734052738e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905864888,-3.700399292581564e-15,0.9785533906000587
21,1784717830.2047071,6.745807766057108e-15,-0.01870154165937732,0.21888002616972554,-3.863556117856592e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905864888,-3.700399292581564e-15,0.9785533906000587
21,1784717830.223192,6.76097329719987e-15,-0.018743318142046494,0.21967241647463903,-3.912948293103924e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905864888,-3.700399292581564e-15,0.9785533906000587
23,1784717830.2461307,6.773831181016192e-15,-0.01877871207774804,0.220337796770132,-3.948185102778263e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905864888,-3.700399292581564e-15,0.9785533906000587
23,1784717830.277258,6.784226065997412e-15,-0.018807290775816717,0.22087461141096532,-3.973354291756779e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905864888,-3.700399292581564e-15,0.9785533906000587
25,1784717830.3173661,6.7918790457352424e-15,-0.018828434728849916,0.22127387704502055,-3.991673476505005e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905864888,-3.700399292581564e-15,0.9785533906000587
28,1784717830.3752923,6.796688198734291e-15,-0.018841652415042737,0.22152774903175196,-4.0050545868644035e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905864888,-3.700399292581564e-15,0.9785533906000587
28,1784717830.4182703,6.798556867502446e-15,-0.01884662174117488,0.22163093440837547,-4.014317999189643e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905864888,-3.700399292581564e-15,0.9785533906000587
33,1784717830.4444487,6.799616173129234e-15,-0.018847042244769255,0.2216463652441707,-4.022934040471344e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905871645,-3.701009030887677e-15,0.978553390599383
33,1784717830.4721663,6.799728268421291e-15,-0.018847071845059883,0.22164867307623978,-4.026728956890172e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905871645,-3.701009030887677e-15,0.978553390599383
35,1784717830.4989843,6.799738843276351e-15,-0.018847072343056114,0.22164901821153582,-4.028552802501667e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905871645,-3.701009030887677e-15,0.978553390599383
35,1784717830.5291834,6.799739748405976e-15,-0.018847071890514606,0.2216490698237654,-4.029595134386612e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905871645,-3.701009030887677e-15,0.978553390599383
38,1784717830.5807261,6.79973981020177e-15,-0.018847071754901183,0.2216490775416623,-4.030216217172822e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905871645,-3.701009030887677e-15,0.978553390599383
41,1784717830.6128712,6.799739810942674e-15,-0.018847071725857697,0.22164907869572775,-4.030589216695162e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905871645,-3.701009030887677e-15,0.978553390599383
41,1784717830.645796,6.799739809725009e-15,-0.018847071720352118,0.2216490788682601,-4.030813559798494e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905871645,-3.701009030887677e-15,0.978553390599383
44,1784717830.6702983,6.799739809150869e-15,-0.018847071719380458,0.22164907889407864,-4.030948532818268e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905871645,-3.701009030887677e-15,0.978553390599383
44,1784717830.6879182,6.799739808893395e-15,-0.018847071719201223,0.221649078897941,-4.031029742770714e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905871645,-3.701009030887677e-15,0.978553390599383
46,1784717830.7062998,6.799739808725289e-15,-0.018847071719189288,0.2216490788984995,-4.031078605550094e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905871645,-3.701009030887677e-15,0.978553390599383
46,1784717830.7370083,6.799739808633992e-15,-0.018847071719159086,0.22164907889861182,-4.03110800567085e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905871645,-3.701009030887677e-15,0.978553390599383
49,1784717830.760048,6.7997398085997194e-15,-0.018847071719214778,0.22164907889860666,-4.031125695317489e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905871645,-3.701009030887677e-15,0.978553390599383
49,1784717830.7872324,6.799739808555052e-15,-0.018847071719164596,0.22164907889860094,-4.0311363389575845e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905871645,-3.701009030887677e-15,0.978553390599383
51,1784717830.8026977,6.800744405153931e-15,-0.018847071720195903,0.22164907889852023,-4.0339304184196486e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
51,1784717830.8168056,6.800926055691734e-15,-0.018847071720257007,0.22164907889849347,-4.033657214176719e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
53,1784717830.8363962,6.800944864069361e-15,-0.018847071720276935,0.22164907889850577,-4.032835987339117e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
54,1784717830.8601837,6.8009468641293334e-15,-0.018847071720246106,0.22164907889849803,-4.032246836846045e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
54,1784717830.8896532,6.800947081450319e-15,-0.018847071720231506,0.2216490788984864,-4.031881744212103e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
56,1784717830.910869,6.800947105592345e-15,-0.018847071720274455,0.22164907889850863,-4.031660928850366e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
58,1784717830.9300508,6.800947108552558e-15,-0.018847071720264383,0.22164907889851687,-4.031527943087561e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
58,1784717830.944188,6.800947109063141e-15,-0.018847071720263796,0.2216490788985017,-4.031447913727171e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
58,1784717830.9630108,6.8009471092420056e-15,-0.018847071720296975,0.2216490788984969,-4.031399759580881e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
60,1784717830.9858608,6.800947109319527e-15,-0.018847071720260355,0.22164907889849408,-4.031370785701735e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
60,1784717831.0089102,6.8009471093815985e-15,-0.018847071720248326,0.22164907889849383,-4.031353352461155e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
62,1784717831.0302567,6.800947109410819e-15,-0.01884707172026276,0.2216490788985117,-4.031342863061503e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
62,1784717831.048458,6.8009471094321045e-15,-0.01884707172025371,0.22164907889851704,-4.031336551691271e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
64,1784717831.0711262,6.800947109442373e-15,-0.018847071720280613,0.22164907889850102,-4.031332754247534e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
64,1784717831.0989625,6.800947109446362e-15,-0.018847071720275586,0.22164907889850566,-4.0313304693771985e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
66,1784717831.1240087,6.8009471094571335e-15,-0.018847071720252472,0.2216490788984983,-4.031329094574311e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
66,1784717831.1538363,6.800947109442805e-15,-0.018847071720264362,0.2216490788985096,-4.031328267398504e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
69,1784717831.1810353,6.800947109441751e-15,-0.018847071720285786,0.22164907889850977,-4.031327769709137e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
69,1784717831.2085042,6.8009471094510285e-15,-0.018847071720299473,0.22164907889850974,-4.031327470282532e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
72,1784717831.24114,6.800947109463668e-15,-0.018847071720228335,0.2216490788985058,-4.031327290086428e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905877729,-3.701627124479974e-15,0.9785533905987746
72,1784717831.2652466,6.8015554361496165e-15,-0.01884707172113087,0.2216490788984218,-4.0329673980654674e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
75,1784717831.2822344,6.8016288168077034e-15,-0.018847071721260423,0.22164907889840121,-4.032899460290089e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
75,1784717831.3287413,6.801641648947034e-15,-0.018847071721290725,0.22164907889840357,-4.032530743175296e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
78,1784717831.3577619,6.8016432015664474e-15,-0.018847071721260995,0.22164907889839358,-4.032247693040367e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
78,1784717831.389094,6.801643374783224e-15,-0.01884707172123674,0.22164907889838895,-4.032069725301065e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
81,1784717831.4148421,6.801643393968386e-15,-0.01884707172122954,0.22164907889838423,-4.0319617536851965e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
81,1784717831.4348443,6.8016433962067e-15,-0.01884707172124404,0.22164907889839724,-4.031896689622761e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
84,1784717831.4498453,6.801643396563451e-15,-0.018847071721241702,0.22164907889837282,-4.031857530568141e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
84,1784717831.468116,6.801643396625222e-15,-0.01884707172120635,0.22164907889839702,-4.031833967877001e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
84,1784717831.4883788,6.8016433966696454e-15,-0.01884707172127019,0.2216490788983961,-4.031819790409551e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
86,1784717831.5019345,6.801643396707975e-15,-0.018847071721220368,0.22164907889839058,-4.031811260002657e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
86,1784717831.520074,6.801643396718369e-15,-0.01884707172127184,0.22164907889840496,-4.031806127338807e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
88,1784717831.5415637,6.801643396736007e-15,-0.018847071721247964,0.22164907889840615,-4.0318030390750876e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
88,1784717831.5619915,6.801643396736963e-15,-0.01884707172124874,0.2216490788984032,-4.031801180879301e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
90,1784717831.5850487,6.8016433967413805e-15,-0.018847071721232275,0.2216490788983871,-4.031800062838197e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
90,1784717831.6109173,6.8016433967441675e-15,-0.01884707172122638,0.22164907889838142,-4.031799390126491e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
92,1784717831.6372025,6.801643396730329e-15,-0.01884707172127096,0.22164907889839647,-4.03179898538417e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
93,1784717831.6708517,6.801643396750614e-15,-0.018847071721269634,0.22164907889840807,-4.031798741858116e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
95,1784717831.7021997,6.801643396760945e-15,-0.018847071721219605,0.22164907889839278,-4.0317985952973536e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905883208,-3.7020133960369014e-15,0.9785533905982267
95,1784717831.7236197,6.8034387058636215e-15,-0.018847071722023937,0.2216490788983227,-4.0366647180718534e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905888141,-3.703131516475725e-15,0.9785533905977335
98,1784717831.7415407,6.8036602664668756e-15,-0.018847071722138817,0.2216490788983124,-4.036425238769033e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905888141,-3.703131516475725e-15,0.9785533905977335
98,1784717831.7656834,6.803695005226958e-15,-0.01884707172213452,0.22164907889831173,-4.035285222497388e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905888141,-3.703131516475725e-15,0.9785533905977335
100,1784717831.7892263,6.8036990981895475e-15,-0.018847071722110115,0.22164907889831115,-4.0344513901386815e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905888141,-3.703131516475725e-15,0.9785533905977335
100,1784717831.807075,6.8036995508626176e-15,-0.018847071722129932,0.22164907889831478,-4.03392977625263e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905888141,-3.703131516475725e-15,0.9785533905977335
102,1784717831.8270235,6.80369960092833e-15,-0.018847071722164682,0.2216490788982991,-4.033613595057266e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905888141,-3.703131516475725e-15,0.9785533905977335
102,1784717831.8538373,6.803699606841883e-15,-0.018847071722151835,0.22164907889831437,-4.0334230946099465e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905888141,-3.703131516475725e-15,0.9785533905977335
104,1784717831.8835342,6.80369960777492e-15,-0.018847071722168568,0.2216490788983225,-4.033308444728836e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905888141,-3.703131516475725e-15,0.9785533905977335
106,1784717831.9072177,6.803699608014705e-15,-0.018847071722116936,0.22164907889831315,-4.033239458273109e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905888141,-3.703131516475725e-15,0.9785533905977335
106,1784717831.9387553,6.803699608151314e-15,-0.018847071722126827,0.22164907889830376,-4.033197949638325e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905888141,-3.703131516475725e-15,0.9785533905977335
109,1784717831.9753206,6.803699608209904e-15,-0.018847071722149923,0.2216490788983084,-4.03317297439805e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905888141,-3.703131516475725e-15,0.9785533905977335
109,1784717832.0066788,6.803699608284038e-15,-0.018847071722134952,0.22164907889831476,-4.033157947104964e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905888141,-3.703131516475725e-15,0.9785533905977335
112,1784717832.045737,6.803699608301297e-15,-0.018847071722145323,0.22164907889830143,-4.033148905327277e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905888141,-3.703131516475725e-15,0.9785533905977335
112,1784717832.0761788,6.803699608324637e-15,-0.018847071722117685,0.22164907889830673,-4.033143465017329e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905888141,-3.703131516475725e-15,0.9785533905977335
116,1784717832.1132412,6.805243568135063e-15,-0.018847071722848295,0.2216490788982471,-4.037353770464657e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905892582,-3.7040944503953895e-15,0.9785533905972894
116,1784717832.133464,6.805440459766519e-15,-0.018847071722897783,0.2216490788982262,-4.037191552965792e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905892582,-3.7040944503953895e-15,0.9785533905972894
119,1784717832.1721296,6.805454638555311e-15,-0.01884707172291133,0.221649078898227,-4.0362177256120265e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905892582,-3.7040944503953895e-15,0.9785533905972894
119,1784717832.2008069,6.805455941185517e-15,-0.018847071722896402,0.22164907889822733,-4.035547295537642e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905892582,-3.7040944503953895e-15,0.9785533905972894
122,1784717832.223793,6.805456078160269e-15,-0.018847071722913868,0.221649078898231,-4.0351361816093e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905892582,-3.7040944503953895e-15,0.9785533905972894
122,1784717832.2536614,6.805456093530619e-15,-0.0188470717229063,0.22164907889821786,-4.034888074476587e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905892582,-3.7040944503953895e-15,0.9785533905972894
125,1784717832.285265,6.805456095583295e-15,-0.018847071722972487,0.2216490788982238,-4.034738713605609e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905892582,-3.7040944503953895e-15,0.9785533905972894
125,1784717832.3106117,6.805456096028811e-15,-0.018847071722893155,0.22164907889821608,-4.034648836639272e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905892582,-3.7040944503953895e-15,0.9785533905972894
127,1784717832.328284,6.8054560962060546e-15,-0.01884707172292104,0.22164907889823013,-4.034594757814596e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905892582,-3.7040944503953895e-15,0.9785533905972894
128,1784717832.3492422,6.805456096305634e-15,-0.018847071722945682,0.22164907889823193,-4.034562219203187e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905892582,-3.7040944503953895e-15,0.9785533905972894
128,1784717832.3698997,6.805456096357707e-15,-0.018847071722946366,0.22164907889822255,-4.0345426411117034e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905892582,-3.7040944503953895e-15,0.9785533905972894
130,1784717832.3922238,6.805456096379516e-15,-0.01884707172291608,0.2216490788982318,-4.0345308612357004e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905892582,-3.7040944503953895e-15,0.9785533905972894
130,1784717832.4163272,6.8054560964266075e-15,-0.01884707172292873,0.22164907889822516,-4.0345237734272075e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905892582,-3.7040944503953895e-15,0.9785533905972894
133,1784717832.4372923,6.805456096411737e-15,-0.018847071722890518,0.22164907889822527,-4.034519508742072e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905892582,-3.7040944503953895e-15,0.9785533905972894
133,1784717832.4612348,6.806746001358578e-15,-0.018847071723559185,0.22164907889814606,-4.037950840841127e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905896581,-3.704881121189455e-15,0.9785533905968894
135,1784717832.4867404,6.8068969006718e-15,-0.01884707172363123,0.2216490788981423,-4.037684297759568e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905896581,-3.704881121189455e-15,0.9785533905968894
135,1784717832.5086923,6.806915471064361e-15,-0.01884707172362748,0.22164907889813357,-4.036852953149709e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905896581,-3.704881121189455e-15,0.9785533905968894
137,1784717832.532462,6.8069174785187885e-15,-0.01884707172362724,0.22164907889812666,-4.036230841060625e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905896581,-3.704881121189455e-15,0.9785533905968894
137,1784717832.5685003,6.80691771198619e-15,-0.018847071723651333,0.22164907889814553,-4.035844980371493e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905896581,-3.704881121189455e-15,0.9785533905968894
140,1784717832.6042383,6.806917738049295e-15,-0.018847071723649127,0.22164907889812838,-4.035611641560477e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905896581,-3.704881121189455e-15,0.9785533905968894
142,1784717832.6419692,6.806917741217013e-15,-0.018847071723631724,0.22164907889813867,-4.035471111708566e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905896581,-3.704881121189455e-15,0.9785533905968894
142,1784717832.6757977,6.806917741771011e-15,-0.0188470717236476,0.22164907889814606,-4.035386542116348e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905896581,-3.704881121189455e-15,0.9785533905968894
146,1784717832.7009864,6.80691774194349e-15,-0.01884707172360296,0.22164907889813962,-4.0353356560549464e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905896581,-3.704881121189455e-15,0.9785533905968894
146,1784717832.7295825,6.806917742051456e-15,-0.018847071723662928,0.22164907889813382,-4.035305038362101e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905896581,-3.704881121189455e-15,0.9785533905968894
148,1784717832.7600412,6.80691774210817e-15,-0.018847071723642347,0.22164907889813498,-4.035286616052332e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905896581,-3.704881121189455e-15,0.9785533905968894
150,1784717832.7927077,6.806917742139665e-15,-0.018847071723653262,0.22164907889812857,-4.035275531598045e-18,-0.434,0.0,0.979,1.0,-0.0,0.0,-0.0,-0.4335533905896581,-3.704881121189455e-15,0.9785533905968894
