step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
171,1784637232.148311,-0.06864239123852539,-0.42773149846058306,0.17399482496845597,0.023123103345959763,-0.251,0.0,0.499,0.994,0.0,0.108,0.002,-0.2512526252321009,-5.547714248745938e-05,0.49886718482423864
171,1784637232.168468,-0.04623507205953093,-0.43289339963850776,0.1719643958852517,0.013297233867141472,-0.251,0.0,0.499,0.994,0.001,0.109,0.002,-0.2512526252321009,-5.547714248745938e-05,0.49886718482423864
174,1784637232.1870031,-0.02953054196904463,-0.43032800917059205,0.17342086903407966,0.004081145863540421,-0.251,0.0,0.499,0.994,0.001,0.109,0.002,-0.25129325638995026,0.00023827965424593,0.49884620191789414
174,1784637232.2076092,-0.00021798054639411008,-0.429088150777709,0.17468439314864578,-0.003115248876458294,-0.251,0.0,0.499,0.994,0.001,0.109,0.002,-0.25129325638995026,0.00023827965424593,0.49884620191789414
175,1784637232.2263596,0.05729258591233755,-0.4230805799942584,0.176444827527952,-0.01654939587035712,-0.251,0.0,0.499,0.994,0.001,0.108,0.002,-0.25129325638995026,0.00023827965424593,0.49884620191789414
177,1784637232.244717,0.06275674251520277,-0.42614787034591384,0.17676520438242477,-0.016421518872229743,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129325638995026,0.00023827965424593,0.49884620191789414
177,1784637232.2626848,0.03685496305453013,-0.43291907239019023,0.17399488045651587,-0.00863503923778343,-0.251,0.0,0.499,0.994,-0.0,0.108,0.001,-0.25129325638995026,0.00023827965424593,0.49884620191789414
178,1784637232.2815287,0.013766228280697873,-0.42963493298552885,0.17452609064146482,-0.002138720280958269,-0.251,0.0,0.499,0.994,-0.0,0.108,0.001,-0.25129325638995026,0.00023827965424593,0.49884620191789414
178,1784637232.3013828,-0.002075122195901776,-0.4293010810119411,0.17506862942179005,-0.00017282561934204568,-0.251,0.0,0.499,0.994,-0.0,0.108,0.0,-0.25129325638995026,0.00023827965424593,0.49884620191789414
180,1784637232.3190753,-0.03607432979740287,-0.4268364437498502,0.17590967079679787,0.0059322677774127,-0.251,0.0,0.499,0.994,-0.0,0.108,0.0,-0.25129325638995026,0.00023827965424593,0.49884620191789414
181,1784637232.3413749,-0.03937933860106096,-0.4275316947398534,0.17604637024717285,0.007756281251760951,-0.251,0.0,0.499,0.994,-0.0,0.108,0.001,-0.25129325638995026,0.00023827965424593,0.49884620191789414
181,1784637232.3599336,-0.0350040963123018,-0.43199520956885573,0.17393905723592962,0.006784146900109093,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129325638995026,0.00023827965424593,0.49884620191789414
183,1784637232.3758633,-0.019816901408140113,-0.430108528613038,0.17563788301801234,0.0039051608838977484,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2512681302372411,0.0002793509553559961,0.498859054545322
184,1784637232.3967645,0.01598036487273784,-0.4278651390009659,0.1769136600423474,-0.0029776488969699296,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2512681302372411,0.0002793509553559961,0.498859054545322
185,1784637232.4187624,0.05186507856766001,-0.4259723084352124,0.1778151175916567,-0.009532080845815626,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2512681302372411,0.0002793509553559961,0.498859054545322
186,1784637232.4429555,0.03282206019995388,-0.43237114097825674,0.17559543820959167,-0.00472748375058714,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2512681302372411,0.0002793509553559961,0.498859054545322
186,1784637232.4613876,0.010003875213690464,-0.42964627754573825,0.17605261472817726,0.0006203470861324478,-0.251,0.0,0.499,0.994,-0.0,0.108,0.001,-0.2512681302372411,0.0002793509553559961,0.498859054545322
188,1784637232.4798634,-0.021591300181955472,-0.4280783665944696,0.1770461610398884,0.006554329225412241,-0.251,0.0,0.499,0.994,-0.0,0.108,0.001,-0.2512681302372411,0.0002793509553559961,0.498859054545322
188,1784637232.4979124,-0.028909583357337357,-0.42827705559572016,0.17725131039828468,0.007960690422987356,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2512681302372411,0.0002793509553559961,0.498859054545322
190,1784637232.5164073,-0.01552724496942018,-0.43077821739913036,0.1769323593162747,0.0049763272069168595,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2512914300246795,0.00021292057614289204,0.4988482733301091
191,1784637232.5361137,0.009113816027960702,-0.42873065958362283,0.17792231340887607,-0.00017818179538573245,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2512914300246795,0.00021292057614289204,0.4988482733301091
192,1784637232.5601964,0.014591812879503643,-0.4310530067339801,0.17694946604732817,-0.0015114085373675494,-0.251,0.0,0.499,0.994,-0.0,0.108,0.001,-0.2512914300246795,0.00021292057614289204,0.4988482733301091
192,1784637232.5781562,0.01351807067850277,-0.43046137591773953,0.17680456094785696,-0.0010143615430027813,-0.251,0.0,0.499,0.994,-0.0,0.108,0.001,-0.2512914300246795,0.00021292057614289204,0.4988482733301091
194,1784637232.602625,-0.007317110240219178,-0.4292895798344638,0.17768708169063427,0.0028192342951803002,-0.251,0.0,0.499,0.994,-0.0,0.108,0.001,-0.2512914300246795,0.00021292057614289204,0.4988482733301091
194,1784637232.622836,-0.018938274675034096,-0.4296306335144065,0.17728273773048397,0.005398473342633114,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2512914300246795,0.00021292057614289204,0.4988482733301091
196,1784637232.6358936,-0.003388579494364658,-0.4296708191794329,0.17721816040040167,0.002554852040286066,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2512914300246795,0.00021292057614289204,0.4988482733301091
197,1784637232.655909,0.0032085240120300687,-0.4300214571430424,0.17709474325197486,0.0009600152663937816,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2512914300246795,0.00021292057614289204,0.4988482733301091
198,1784637232.6872773,-0.00435958001286852,-0.42943205379822713,0.1772732069607462,0.002494808034631292,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2512914300246795,0.00021292057614289204,0.4988482733301091
198,1784637232.7088706,-0.0003830019073136053,-0.4296011878369305,0.17726137053246852,0.002005287452223961,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2512914300246795,0.00021292057614289204,0.4988482733301091
201,1784637232.7302833,-0.0001377836349755418,-0.42995614722064,0.17802835943908274,0.0019370634978906952,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513008151584348,0.00018378252535067115,0.49884398876757413
201,1784637232.7507954,-0.0061585074234509355,-0.43011142379152634,0.1780888525023001,0.002988506847203782,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513008151584348,0.00018378252535067115,0.49884398876757413
203,1784637232.7655365,-0.0036004549559631397,-0.4296752750051615,0.17817862521957445,0.002608149644014184,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513008151584348,0.00018378252535067115,0.49884398876757413
203,1784637232.7775507,-0.001553621289370422,-0.4298317821488564,0.178179163825782,0.0023456351285967864,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513008151584348,0.00018378252535067115,0.49884398876757413
204,1784637232.7968214,-0.0013061881157212657,-0.4298211474888075,0.1781703163567487,0.00236998969822226,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513008151584348,0.00018378252535067115,0.49884398876757413
205,1784637232.8146377,-0.0012636144991429797,-0.429816208287795,0.17817256095229475,0.0024474738841792193,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513008151584348,0.00018378252535067115,0.49884398876757413
206,1784637232.8375077,-0.001247242049300826,-0.42989656273780646,0.17815490061506156,0.0025037335963732812,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513008151584348,0.00018378252535067115,0.49884398876757413
207,1784637232.853899,-0.0012302050014590714,-0.42993916857350767,0.17892495026288324,0.002539191674450759,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513012304990829,0.00017607859814051675,0.49884410110580113
208,1784637232.8847485,-0.0012241344869849758,-0.4300772898407351,0.17900521425731797,0.002563643913738217,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513012304990829,0.00017607859814051675,0.49884410110580113
208,1784637232.908913,-0.001220186450082371,-0.430054226333014,0.17900525381110646,0.0025792951083418985,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513012304990829,0.00017607859814051675,0.49884410110580113
211,1784637232.9244757,-0.0012177969978566451,-0.42997146690995885,0.17902448885409478,0.0025893413433062088,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513012304990829,0.00017607859814051675,0.49884410110580113
211,1784637232.9367142,-0.001216227813945035,-0.42998874379328944,0.17902802306596635,0.0025956770359976404,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513012304990829,0.00017607859814051675,0.49884410110580113
212,1784637232.9554827,-0.0012152313034650914,-0.42998932341122853,0.17902712850291913,0.0025996799562224495,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513012304990829,0.00017607859814051675,0.49884410110580113
213,1784637232.9732082,-0.0012145959190698074,-0.4299884622474074,0.17902745047874577,0.0026022134493529614,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513012304990829,0.00017607859814051675,0.49884410110580113
214,1784637232.994331,-0.0012141943156996709,-0.42998860586534865,0.17902745029146327,0.00260381758073933,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513012304990829,0.00017607859814051675,0.49884410110580113
215,1784637233.0142162,-0.001213940019866,-0.42998861561468155,0.17902743607581892,0.0026048330475887007,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.2513012304990829,0.00017607859814051675,0.49884410110580113
216,1784637233.034714,-0.0012145123623915812,-0.4301320030193654,0.17978347415598775,0.002605331426654762,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129931281689727,0.0001760742089977118,0.4988450423955867
217,1784637233.0532806,-0.00121547852841619,-0.4301761914392303,0.1798760101167688,0.0026054266182828118,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129931281689727,0.0001760742089977118,0.4988450423955867
218,1784637233.072915,-0.0012155601139802253,-0.43016706705385016,0.17988134552519291,0.002605403058835515,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129931281689727,0.0001760742089977118,0.4988450423955867
219,1784637233.0932539,-0.0012155644051572406,-0.4301668126020009,0.17988167866921229,0.002605371704014928,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129931281689727,0.0001760742089977118,0.4988450423955867
220,1784637233.1182797,-0.0012155691545540103,-0.43016722828698,0.17988147020875137,0.0026053514869140916,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129931281689727,0.0001760742089977118,0.4988450423955867
221,1784637233.1350837,-0.0012155721908220873,-0.4301671528572165,0.17988146926661172,0.002605338589758989,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129931281689727,0.0001760742089977118,0.4988450423955867
222,1784637233.1546574,-0.001215574208401997,-0.4301671492540202,0.179881476302442,0.002605330485066608,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129931281689727,0.0001760742089977118,0.4988450423955867
223,1784637233.1750338,-0.0012154870962453063,-0.4302493825795771,0.17986346782664597,0.002605266480666,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129931281689727,0.0001760742089977118,0.4988450423955867
224,1784637233.1927407,-0.0012155588343325924,-0.43015073608789034,0.1798774744315759,0.0026053014490622552,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129931281689727,0.0001760742089977118,0.4988450423955867
225,1784637233.2147603,-0.0012155707956913535,-0.43016639750341595,0.17988237833921586,0.002605316319218951,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129931281689727,0.0001760742089977118,0.4988450423955867
226,1784637233.2353227,-0.0012155786690620281,-0.4301680244644617,0.17988116450305616,0.002605317635770648,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129931281689727,0.0001760742089977118,0.4988450423955867
227,1784637233.2568614,-0.0012165691287851577,-0.4303143719424208,0.18063715758361837,0.0026051927561196813,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129859939014804,0.00017607259425842246,0.4988453925768287
228,1784637233.2802246,-0.001217815398482943,-0.43036448664887583,0.18073008253443185,0.0026050092773715517,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129859939014804,0.00017607259425842246,0.4988453925768287
228,1784637233.3008277,-0.0012179420499972586,-0.43035335330551494,0.18073553352933905,0.0026047512330887716,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129859939014804,0.00017607259425842246,0.4988453925768287
230,1784637233.323145,-0.001217976177508564,-0.43035279013012984,0.18073590448430643,0.002604566985370226,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129859939014804,0.00017607259425842246,0.4988453925768287
230,1784637233.347595,-0.0012180043441496896,-0.4303533305202307,0.18073565618628218,0.0026044510354803524,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129859939014804,0.00017607259425842246,0.4988453925768287
233,1784637233.3710153,-0.0012180225269654659,-0.43035324574666917,0.18073565223021493,0.002604377690292924,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129859939014804,0.00017607259425842246,0.4988453925768287
233,1784637233.387456,-0.001218034118391977,-0.4303532376289886,0.18073566157444865,0.0026043312886215035,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129859939014804,0.00017607259425842246,0.4988453925768287
235,1784637233.4095888,-0.0012180414988904155,-0.4303532431452088,0.1807356599416184,0.002604301906031263,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.25129859939014804,0.00017607259425842246,0.4988453925768287
235,1784637233.432064,-0.001219145255051268,-0.4305035585065351,0.18149181598589662,0.002604182215788038,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
237,1784637233.4537203,-0.0012183354230064468,-0.4305091387856963,0.18162644235221828,0.002602779020239199,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
237,1784637233.4754882,-0.00121892489753022,-0.4305041981570251,0.18161689004416587,0.002602416924875423,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
239,1784637233.4978282,-0.0012188797146598278,-0.43050786861499013,0.18162248431333114,0.0026020758037107313,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
239,1784637233.520433,-0.0012189655069847997,-0.430506349243594,0.18162059536913802,0.002601895463392511,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
241,1784637233.5435076,-0.0012189838386444454,-0.43050677858373215,0.1816211904634653,0.002601770404250808,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
241,1784637233.5660975,-0.0012190068645610906,-0.43050667005983106,0.18162099935754838,0.0026016946565832846,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
243,1784637233.589744,-0.0012190179779316712,-0.4305066996059611,0.18162105630326675,0.0026016455834848773,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
245,1784637233.6181133,-0.0012205456316209922,-0.43064530307875143,0.18235573474017847,0.0026015323730394654,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
245,1784637233.6405709,-0.0012221888938375813,-0.4306972979006283,0.1824338996924603,0.002601370023144397,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
247,1784637233.6632297,-0.0012221737156638377,-0.4306824234128312,0.18244263106230912,0.0026009342785726346,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
247,1784637233.6860685,-0.0012222597386376385,-0.4306825722844385,0.18244227767282076,0.002600691694275659,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
250,1784637233.71172,-0.001222290072276195,-0.4306830940455507,0.18244218745060461,0.0026005266091570483,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
250,1784637233.7416346,-0.001222318526090637,-0.43068300164452433,0.18244212307829585,0.0026004258241501136,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
252,1784637233.7698956,-0.0012223336598456672,-0.43068298804816807,0.18244215773728084,0.0026003607467861233,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
252,1784637233.7960548,-0.001222344304917178,-0.43068299751369515,0.1824421478253335,0.0026003199176483694,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
255,1784637233.8211384,-0.0012223507303699194,-0.4306829955559398,0.18244215004771197,0.002600293899764067,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
255,1784637233.846422,-0.0012236534660735239,-0.43083736839857184,0.1831943878595974,0.0026002442547795575,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
257,1784637233.861219,-0.00122496572916458,-0.4308921097295238,0.18328858688322774,0.0026000927537739,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
257,1784637233.876472,-0.0012250730079813778,-0.4308770764325724,0.1832931514888699,0.002599812350784425,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
259,1784637233.8975005,-0.0012251087157951952,-0.4308773249253987,0.18329364241470766,0.002599622083940165,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
260,1784637233.9147842,-0.0012251383686548113,-0.4308779320017194,0.18329335505582006,0.0025995023427089637,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
261,1784637233.9354756,-0.001226267210000079,-0.4310300486109981,0.18405186744445787,0.0025993013940081937,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
262,1784637233.9627185,-0.0012274129405460946,-0.4310784165646827,0.18414839941402922,0.0025989772983178606,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
262,1784637233.9870312,-0.0012275737136785592,-0.43106739712203335,0.1841533186473893,0.002598671223655869,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
265,1784637234.0102959,-0.001227623860037014,-0.4310671905988422,0.1841535636759457,0.002598460075986623,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
265,1784637234.0307343,-0.0012276574124281702,-0.43106768752896,0.1841533265115687,0.002598325480870713,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
267,1784637234.0472531,-0.0012276786948410845,-0.43106759254416777,0.18415332835222586,0.002598240012737656,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
267,1784637234.0639563,-0.001227692305617608,-0.43106758872827133,0.18415333635721287,0.0025981858693761555,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
268,1784637234.0825443,-0.0012277009565075214,-0.4310675939497558,0.1841533346404259,0.002598151526024232,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
268,1784637234.105083,-0.0012277064379790986,-0.43106759307383846,0.18415333464117334,0.002598129737181433,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
270,1784637234.1304784,-0.0012249806506642105,-0.4309984250888036,0.18484570569904019,0.002594034833116883,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
272,1784637234.1522365,-0.001227106966468653,-0.43110342891648157,0.18497272608083454,0.0025927242031991574,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
272,1784637234.1750016,-0.0012287748234085895,-0.4311632950213735,0.1849664614671619,0.0025930017529340182,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
274,1784637234.191767,-0.0012262157681917972,-0.43115147427257605,0.18501152783654357,0.0025913801180093244,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
274,1784637234.2108955,-0.0012286627298535812,-0.4311346355949145,0.1849637473474761,0.002592166760776018,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
276,1784637234.224678,-0.001223248355120938,-0.43109532947711027,0.18503038527586263,0.0025887359395459332,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
276,1784637234.2395563,-0.0012285521509518033,-0.43113661389095487,0.18496132889363184,0.0025909670052689368,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
277,1784637234.258073,-0.0012314445537534974,-0.43140924468828545,0.1857647485699501,0.0025930759643990335,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
278,1784637234.2763562,-0.0012322894872650292,-0.4314152709462517,0.18585624486949232,0.00259357729498555,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
279,1784637234.2938628,-0.0012322862539139792,-0.43140309109981445,0.18586122030720653,0.0025937567115426725,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
280,1784637234.3159864,-0.0012322637311123926,-0.431406205293147,0.18586132733838814,0.002593871675013088,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
281,1784637234.334669,-0.001232245529390879,-0.4314060753636969,0.1858610677056406,0.002593942004077467,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
282,1784637234.354253,-0.0012322340208402818,-0.4314059744991943,0.1858611316806942,0.002593986952516421,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
283,1784637234.37506,-0.0012322268840728842,-0.43140600204225893,0.1858611278325894,0.0025940155777033303,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
284,1784637234.394893,-0.0012333700287768797,-0.4315547667411561,0.18661619728850015,0.002593828046508587,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
285,1784637234.4190137,-0.0012344620010614601,-0.4316008712256324,0.18671183361076338,0.002593465053432244,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
286,1784637234.4429474,-0.0012346529435015388,-0.4315948435770294,0.1867184236803389,0.0025931961085942333,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
286,1784637234.4647312,-0.0012347074940173663,-0.43159466515541023,0.18671894427614125,0.0025930112245588378,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
288,1784637234.4890347,-0.0012347383001865629,-0.43159498296250165,0.1867187817750059,0.002592892007146407,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
290,1784637234.512827,-0.0012347573931363852,-0.4315949305721561,0.18671878222027635,0.0025928160697628088,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
290,1784637234.5361135,-0.0012347695488868935,-0.43159492677808103,0.18671878741044431,0.002592767866551649,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
292,1784637234.557474,-0.0012361977221049098,-0.4317484205531309,0.1874674705523146,0.002592522261074077,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
292,1784637234.5780637,-0.001237370360336954,-0.4317939507571622,0.18756258863850753,0.0025920979018538627,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
294,1784637234.5988605,-0.0012375755191373727,-0.43178644025359736,0.1875687028292886,0.002591763435451539,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
294,1784637234.6219761,-0.0012376379117010265,-0.4317862285450558,0.18756911223586897,0.002591532051401111,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
296,1784637234.6431708,-0.001237675696390748,-0.43178658704208833,0.18756892035143602,0.002591383453365634,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
296,1784637234.6664956,-0.001237699439116757,-0.43178652164442066,0.18756891940672896,0.0025912888392582508,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
298,1784637234.6882598,-0.0012377145930923777,-0.43178651855568717,0.18756892551874832,0.0025912287724931355,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
298,1784637234.7075214,-0.0012377242338245538,-0.4317865221470191,0.18756892427726574,0.0025911906095891996,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
301,1784637234.7242358,-0.001237730355348944,-0.4317865215611103,0.1875689242602601,0.002591166361185809,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
301,1784637234.7399604,-0.001239301687338754,-0.431941288776539,0.18831364417407875,0.0025909114458066524,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
302,1784637234.7609599,-0.0012404554904407923,-0.4319846110207852,0.18840846080564078,0.0025904164705180793,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
302,1784637234.7838874,-0.0012406519985118459,-0.43197666523170786,0.1884145220279778,0.0025900255837577476,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
304,1784637234.8039634,-0.0012407207267142767,-0.4319765641931914,0.1884148889175824,0.0025897612864791276,-0.251,0.0,0.499,0.994,0.0,0.108,0.001,-0.251298364355504,0.00017607207739457766,0.4988455079418636
