step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
539,1782910457.1326432,0.04957536374076405,-0.02874081920452789,0.25432535158508035,0.00012701489710474092,-0.433,-0.75,1.248,0.996,0.075,-0.043,0.0
542,1782910457.147665,0.05129973169189023,-0.030309300440264683,0.2543347980243005,7.843732350555403e-05,-0.433,-0.75,1.249,0.996,0.075,-0.043,0.0
542,1782910457.1623151,0.0540572728053549,-0.030180867796294236,0.25268680793321213,5.417296923913838e-05,-0.433,-0.75,1.249,0.996,0.075,-0.043,0.0
545,1782910457.1767457,0.04551881028811844,-0.033048486771963134,0.25449683494816894,-8.768003029354106e-06,-0.433,-0.75,1.25,0.996,0.076,-0.043,0.0
545,1782910457.1919267,0.062421987446544445,-0.0346620406512256,0.24806430367180277,-6.997000323352943e-05,-0.433,-0.749,1.25,0.996,0.076,-0.043,0.0
548,1782910457.2072215,0.0705577796738801,-0.02990611735540632,0.24631551358620435,3.2722327654941254e-05,-0.433,-0.749,1.251,0.996,0.076,-0.044,0.0
548,1782910457.2238872,0.05824787380851133,-0.027926586233256036,0.2510886671102269,0.00010756107182842789,-0.433,-0.749,1.251,0.996,0.076,-0.044,0.0
551,1782910457.2529466,0.05328998721057519,-0.028769799356661935,0.25173810541222985,8.811961104831468e-05,-0.433,-0.749,1.252,0.996,0.077,-0.044,0.0
551,1782910457.273321,0.07560322214489523,-0.03718946564112034,0.2464558656276528,8.764987344271778e-05,-0.433,-0.748,1.253,0.996,0.077,-0.044,0.0
556,1782910457.294731,0.05889033004521853,-0.031458010154324305,0.2508623969806499,8.113081419051528e-05,-0.433,-0.748,1.253,0.996,0.077,-0.044,0.0
556,1782910457.316265,0.05208129618051917,-0.03258964611034696,0.25155391322617565,1.1135243441681494e-05,-0.433,-0.748,1.254,0.996,0.078,-0.044,0.0
560,1782910457.334983,0.054323426439922565,-0.03582745003968531,0.25175092936112414,-4.713348383828873e-05,-0.432,-0.747,1.255,0.996,0.078,-0.044,0.0
560,1782910457.3534274,0.047152799033192166,-0.027838739158414113,0.251728483107058,-5.7823937936602726e-05,-0.432,-0.747,1.256,0.996,0.079,-0.045,0.0
564,1782910457.3789473,0.040786861741632034,-0.024351187694601484,0.2535115047671925,-6.992350524210883e-05,-0.432,-0.746,1.256,0.996,0.079,-0.045,0.0
564,1782910457.4044154,0.0827433976251267,-0.04288825810783588,0.2480263784323549,-3.2558307645677815e-05,-0.432,-0.746,1.257,0.996,0.079,-0.045,0.0
569,1782910457.42025,0.08789460399085328,-0.04964655730180289,0.24708506896920868,4.333424440610364e-05,-0.431,-0.745,1.258,0.996,0.08,-0.045,0.0
569,1782910457.4372818,0.08987595252213934,-0.04448686343976507,0.24679022586044097,0.00013151894836115456,-0.431,-0.745,1.259,0.996,0.08,-0.046,0.0
572,1782910457.4517474,0.08597064965514822,-0.0467946987160627,0.24684373273228663,0.0001767145296337946,-0.431,-0.744,1.259,0.996,0.081,-0.046,0.0
572,1782910457.4657133,0.050050297947940636,-0.029855246350974793,0.25132200956605105,0.00012826493943825622,-0.431,-0.744,1.26,0.996,0.081,-0.046,0.0
575,1782910457.4782333,0.03570402783682863,-0.022919300509273544,0.2538398097773727,3.5567731927584533e-05,-0.431,-0.744,1.26,0.996,0.081,-0.046,0.0
575,1782910457.490173,0.08280811641326295,-0.050778134800947325,0.24859822734798367,6.406578853294927e-06,-0.43,-0.743,1.261,0.996,0.082,-0.046,0.0
578,1782910457.502139,0.08661109857736268,-0.053616800545188456,0.24809086776488046,8.851685339589086e-05,-0.43,-0.743,1.261,0.996,0.082,-0.046,0.0
578,1782910457.5178652,0.03196767757162257,-0.017289889902715114,0.25327572166790485,7.118151625400803e-05,-0.43,-0.742,1.262,0.996,0.082,-0.047,0.0
580,1782910457.5325108,0.011598069592048767,-0.010654928862561072,0.2554961899951458,-4.875087390402764e-05,-0.43,-0.742,1.262,0.995,0.083,-0.047,0.0
580,1782910457.5474236,0.033720579434024095,-0.023317497912464444,0.25378212964685726,-0.00011755416540362934,-0.429,-0.741,1.263,0.995,0.083,-0.047,0.0
583,1782910457.5617998,0.07537471189743009,-0.04816701236308288,0.2508375254201295,-0.00016615828632596358,-0.429,-0.74,1.263,0.995,0.084,-0.047,0.0
583,1782910457.5776322,0.038136658281496656,-0.028522648916386048,0.2536050322197843,-0.00015231135225306892,-0.429,-0.74,1.264,0.995,0.084,-0.047,0.0
586,1782910457.5970294,0.03581901427693156,-0.01931815741222173,0.25421329567312634,-0.00010512485702693905,-0.429,-0.74,1.264,0.995,0.084,-0.048,0.0
588,1782910457.6159458,0.08873908472467348,-0.052019219979534535,0.2508354433222542,-6.70939740559394e-05,-0.428,-0.739,1.265,0.995,0.085,-0.048,0.0
588,1782910457.6351013,0.04544176668006346,-0.028841235552210246,0.25358127707274475,-4.701311193789274e-05,-0.428,-0.738,1.265,0.995,0.085,-0.048,0.0
592,1782910457.6546676,0.10081643265523832,-0.05739714012066072,0.250471909891668,-6.168431569840531e-05,-0.428,-0.738,1.266,0.995,0.085,-0.048,0.0
592,1782910457.673656,0.023894594731767388,-0.020885915832074033,0.2543835406403277,-0.00011083784025338523,-0.427,-0.737,1.266,0.995,0.086,-0.048,0.0
596,1782910457.6928284,0.01791968700333041,-0.010152162928303968,0.2551544306029903,-0.00010362703177687412,-0.427,-0.736,1.267,0.995,0.086,-0.049,0.0
596,1782910457.712062,0.03309029552297191,-0.0183901007739389,0.2541650808857556,-0.00010715798334361024,-0.427,-0.736,1.267,0.995,0.086,-0.049,0.0
600,1782910457.7313926,0.008187695910608365,-0.010084283948397723,0.25487305858352816,-0.0001619390687234834,-0.426,-0.735,1.268,0.995,0.087,-0.049,0.0
600,1782910457.751337,0.02675262940797198,-0.02065095640399601,0.2537833057911725,-0.0002165611960978617,-0.426,-0.734,1.269,0.995,0.087,-0.049,0.0
604,1782910457.7710338,0.09796095151747118,-0.059625241310882364,0.2505036103043292,-0.0002150403123874127,-0.425,-0.733,1.27,0.995,0.087,-0.049,0.0
604,1782910457.7924674,0.020615727026309427,-0.01144305474404899,0.2545234446682765,-0.0001976908947729698,-0.425,-0.732,1.27,0.995,0.088,-0.05,0.0
608,1782910457.812045,0.03652946196150955,-0.021274309671927383,0.25386840240416453,-0.00019005648453416921,-0.425,-0.732,1.271,0.995,0.088,-0.05,0.0
608,1782910457.8315701,0.035868187072857896,-0.02244358802383849,0.2535651145893968,-0.00014852990540979624,-0.424,-0.731,1.272,0.995,0.088,-0.05,0.0
612,1782910457.8519568,0.028547032628381885,-0.022144375300423343,0.2534368442587953,-0.00019159326111327086,-0.424,-0.73,1.272,0.995,0.089,-0.05,0.0
612,1782910457.8712947,-0.00826169961712592,-0.001871408323475869,0.2552727372337976,-0.00021781270229654127,-0.424,-0.73,1.273,0.995,0.089,-0.05,0.0
616,1782910457.8918982,0.02529141834292582,-0.022769832391978263,0.2535187988122568,-0.0003020030005101146,-0.423,-0.729,1.273,0.995,0.089,-0.05,0.0
616,1782910457.9129353,0.03003068834414285,-0.025168363436611236,0.2529378868666267,-0.00030071392827797514,-0.423,-0.728,1.274,0.995,0.089,-0.05,0.0
620,1782910457.938806,-0.011422203504914723,0.002433219355445493,0.2547345634323266,-0.000236366962923313,-0.422,-0.727,1.275,0.995,0.09,-0.051,0.0
620,1782910457.9585178,0.02127276981123519,-0.015668690394807963,0.252642250402416,-0.0002495559401078425,-0.422,-0.727,1.276,0.995,0.09,-0.051,0.0
625,1782910457.9802961,-0.012016104569692886,0.0017182301780963097,0.25516177319452926,-0.00022859508582471875,-0.421,-0.726,1.277,0.995,0.09,-0.051,0.0
625,1782910457.9999633,0.023827180072011362,-0.017738522127764174,0.2532052831599849,-0.0002549202407580621,-0.421,-0.725,1.277,0.995,0.09,-0.051,0.0
629,1782910458.0210648,0.10340639227964461,-0.06456974527276291,0.2474479590954088,-0.00021627286711464156,-0.421,-0.725,1.278,0.995,0.09,-0.051,0.0
629,1782910458.0378618,0.038247528170605935,-0.029267801354362716,0.25110205484228343,-0.00021966477638895842,-0.42,-0.724,1.279,0.995,0.091,-0.051,0.0
632,1782910458.0526667,0.005598738236833926,-0.011176396009105066,0.25345016088489564,-0.0002533337998658616,-0.42,-0.723,1.28,0.995,0.091,-0.051,0.0
634,1782910458.0670261,-0.002562588020505626,-0.007973112866816946,0.25391314211650023,-0.0003169146943393365,-0.42,-0.723,1.28,0.995,0.091,-0.051,0.0
634,1782910458.0805197,-0.0257186515227237,0.004459970486796172,0.2552827466738123,-0.0003296274210302113,-0.419,-0.723,1.281,0.995,0.091,-0.051,0.0
637,1782910458.094556,-0.011191575461549502,-0.0036676267087864273,0.2540815812859475,-0.0003998265228393065,-0.419,-0.722,1.282,0.995,0.091,-0.051,0.0
637,1782910458.1078672,0.07518945988484321,-0.04748101057061056,0.24655091137911878,-0.00038625583402576166,-0.419,-0.721,1.283,0.994,0.091,-0.052,0.0
639,1782910458.1224332,0.005664670268662242,-0.0037560261261053995,0.2520514814314052,-0.00032582969399387845,-0.418,-0.721,1.283,0.994,0.091,-0.052,0.0
639,1782910458.135856,0.021854517678435367,-0.012292607201566191,0.25120761898305355,-0.0002474528343073767,-0.418,-0.721,1.284,0.994,0.091,-0.052,0.0
642,1782910458.1492753,-0.013533810940175181,0.00736067143668517,0.25377790429490316,-0.00020639316541379635,-0.418,-0.72,1.284,0.994,0.091,-0.052,0.0
642,1782910458.163684,0.006872875933272328,-0.00769772322950019,0.25144193705713536,-0.00027058449943009866,-0.418,-0.719,1.285,0.994,0.092,-0.052,0.0
645,1782910458.1789663,-0.015052585672229297,0.0022835346879537914,0.2535100303390335,-0.00026526872060739833,-0.417,-0.719,1.286,0.994,0.092,-0.052,0.0
645,1782910458.1937973,0.058767811802969014,-0.04354270411678009,0.2466734641697949,-0.0003758459456161511,-0.417,-0.719,1.287,0.994,0.092,-0.052,0.0
648,1782910458.2074673,-0.008214001390489195,-0.002096490281778454,0.25246097133046147,-0.00030900532362852003,-0.417,-0.718,1.287,0.994,0.092,-0.052,0.0
648,1782910458.2218597,0.006238193837693216,-0.010203324084307814,0.25176517627793527,-0.00032655534760485627,-0.417,-0.718,1.288,0.994,0.092,-0.052,0.0
651,1782910458.237835,0.0039648557961845,-0.011695699402322969,0.2516336033131579,-0.00032338980366177807,-0.416,-0.718,1.288,0.994,0.092,-0.052,0.0
651,1782910458.25217,-0.014944223776225,0.008688101303456161,0.25325277506616883,-0.00017017734085240504,-0.416,-0.717,1.289,0.994,0.092,-0.053,0.0
654,1782910458.2668858,-0.03645465942519302,0.02291112104773077,0.2553826372640202,-0.00012692227115172164,-0.416,-0.717,1.289,0.994,0.092,-0.053,0.0
654,1782910458.2822473,-0.010373522082140346,0.0032227947871381057,0.25229436727261983,-0.00020723297145326056,-0.416,-0.716,1.29,0.994,0.093,-0.053,0.0
657,1782910458.2971756,0.044083556460223564,-0.03246914126960217,0.2465464314580932,-0.00024985898732158483,-0.415,-0.716,1.291,0.994,0.093,-0.053,0.0
657,1782910458.3104486,-0.0008280835740162168,-0.005427139739232152,0.25050367292698256,-0.00018169094628004068,-0.415,-0.716,1.291,0.994,0.093,-0.053,0.0
660,1782910458.326067,-0.020889885872073948,0.0088300706939687,0.25283044578759756,-0.00016481019431318196,-0.415,-0.715,1.292,0.994,0.093,-0.053,0.0
660,1782910458.341505,0.04261580251646381,-0.03424998189375178,0.24647733772574176,-0.00029027852327233935,-0.415,-0.715,1.292,0.994,0.093,-0.053,0.0
663,1782910458.3568642,-0.021449428146606955,0.006153456489563391,0.2526732089423146,-0.00020159567777818866,-0.415,-0.715,1.293,0.994,0.093,-0.053,0.0
663,1782910458.3713622,-0.024748542130382516,0.009381077285808039,0.25395937424121534,-0.0002007534288105829,-0.414,-0.714,1.294,0.994,0.093,-0.053,0.0
666,1782910458.3859794,-0.02683181790950158,0.011353591059144415,0.2542108912345572,-0.00027530898816601986,-0.414,-0.714,1.294,0.994,0.093,-0.053,0.0
666,1782910458.4027228,0.03295845610376452,-0.029533288907385234,0.24788973576268944,-0.0007726780441672395,-0.414,-0.714,1.295,0.994,0.093,-0.053,0.0
669,1782910458.4206898,-0.0070818785259219585,-0.002649295061221923,0.25155394856690205,-0.0007181915678274682,-0.414,-0.713,1.295,0.994,0.093,-0.053,0.0
669,1782910458.4380078,-0.0258106014838676,0.00934650959547238,0.2537326177543231,-0.0006329562082255341,-0.413,-0.713,1.296,0.994,0.093,-0.053,0.0
672,1782910458.4534667,-0.016389098705977805,0.0029112933031710513,0.25259909954342535,-0.0006986176921064077,-0.413,-0.713,1.297,0.994,0.093,-0.053,0.0
672,1782910458.4672415,-0.015896622180293092,0.0018029115286471763,0.25240484595444956,-0.0006653223607485799,-0.413,-0.713,1.297,0.994,0.093,-0.053,0.0
675,1782910458.4847903,-0.016611379274387057,0.0032147163447136225,0.2524452523902108,-0.0006409841936391215,-0.413,-0.712,1.297,0.994,0.093,-0.053,0.0
675,1782910458.500524,0.019075159962673775,-0.020849624910683137,0.24799883024548403,-0.0007088349306091067,-0.413,-0.712,1.298,0.994,0.093,-0.053,0.0
679,1782910458.5167463,-0.015926611924629346,0.00027625265888804595,0.2513294807586891,-0.0004897801435748342,-0.412,-0.712,1.299,0.994,0.093,-0.053,0.0
679,1782910458.5341322,-0.021475723796048583,0.00482810797704503,0.25285379133327884,-0.0003833817415426966,-0.412,-0.712,1.299,0.994,0.093,-0.053,0.0
682,1782910458.5501614,0.00758052285183012,-0.014789614841697999,0.24894803843558633,-0.0003588856268653513,-0.412,-0.711,1.3,0.994,0.093,-0.053,0.0
682,1782910458.564809,-0.03191629105371762,0.013110189219860794,0.25384042140119534,-0.00019884331286839868,-0.412,-0.711,1.3,0.994,0.093,-0.053,0.0
685,1782910458.579805,-0.028385249026035342,0.009669227374617763,0.2532899656047766,-0.00017604894044458862,-0.412,-0.711,1.301,0.994,0.093,-0.053,0.0
685,1782910458.5944207,-0.002240070918593892,-0.008309355803448819,0.2492523657281793,-0.00016183079555015355,-0.412,-0.711,1.301,0.994,0.093,-0.053,0.0
688,1782910458.6109202,-0.027116201088975826,0.009633375578328801,0.25243347164944707,-0.00010554541157482903,-0.412,-0.711,1.301,0.994,0.093,-0.053,0.0
688,1782910458.630769,-0.009922826512699243,-0.0029219975742667357,0.24913254655896036,-0.00010781439590425789,-0.412,-0.711,1.302,0.994,0.093,-0.053,0.0
692,1782910458.6492443,-0.010233281171655137,-0.0038628073364210085,0.24841399886925747,-0.0001408967507188706,-0.411,-0.711,1.303,0.994,0.093,-0.053,0.0
692,1782910458.6641424,-0.04063293986930794,0.025332101684661903,0.25346991544353376,3.8398515789469275e-06,-0.411,-0.711,1.303,0.994,0.093,-0.054,0.0
695,1782910458.6765556,-0.03826219925377259,0.025223047526660825,0.2532628081943013,4.1967381452129066e-06,-0.411,-0.711,1.303,0.994,0.093,-0.054,0.0
695,1782910458.6896048,-0.044450616664547936,0.029001680423288583,0.2543907178437607,1.3078221758646954e-05,-0.411,-0.711,1.304,0.994,0.093,-0.054,0.0
698,1782910458.706155,-0.04566728015452089,0.030483340799370467,0.2546678234262836,2.6598388067514496e-05,-0.411,-0.711,1.304,0.994,0.093,-0.054,0.0
698,1782910458.7213016,-0.039569061140071665,0.03158872750466598,0.2556218812462933,0.00012169539582774396,-0.411,-0.711,1.304,0.994,0.092,-0.054,0.0
701,1782910458.7336793,-0.03618091400864321,0.020073389852494086,0.25446733866190074,-1.5875389391322402e-05,-0.411,-0.711,1.305,0.994,0.092,-0.053,0.0
701,1782910458.748831,-0.03620420147644776,0.01913358546589648,0.25419074771028816,-4.7734829981559786e-05,-0.411,-0.711,1.305,0.994,0.092,-0.053,0.0
704,1782910458.771964,-0.03580135619333621,0.017778069965126358,0.2541242069713665,-7.915231492740951e-05,-0.411,-0.711,1.305,0.994,0.092,-0.053,0.0
704,1782910458.7896206,-0.04037476367565435,0.020904669301302067,0.25493616261027163,-7.809411128262152e-05,-0.411,-0.711,1.306,0.994,0.092,-0.053,0.0
707,1782910458.8037772,-0.02841892192361356,0.0067107704191201704,0.24983594680509383,-0.00016694307426533687,-0.411,-0.711,1.306,0.994,0.092,-0.053,0.0
707,1782910458.8156428,-0.04069233158394277,0.02106766698887087,0.2537794177583212,-8.779191698910501e-05,-0.411,-0.711,1.307,0.994,0.092,-0.053,0.0
710,1782910458.8281257,-0.04175048931853297,0.021851881616082227,0.2545576150038927,-8.891044989578343e-05,-0.411,-0.711,1.307,0.994,0.092,-0.053,0.0
710,1782910458.8471882,-0.0340048427537093,0.02220690475373585,0.2546078760118359,1.0680299732307902e-06,-0.411,-0.711,1.307,0.994,0.091,-0.053,0.0
713,1782910458.860558,-0.03102111216329823,0.018952912002703673,0.2529915689844849,1.3272379316374118e-05,-0.411,-0.711,1.308,0.994,0.091,-0.053,0.0
713,1782910458.8735123,-0.033414313214568725,0.02251396219033341,0.25408885233547135,5.423473160201105e-05,-0.411,-0.711,1.308,0.994,0.091,-0.053,0.0
716,1782910458.8890977,-0.03734828129360491,0.02362854644376092,0.2539321331866967,5.839405039042875e-05,-0.411,-0.712,1.309,0.994,0.091,-0.053,0.0
716,1782910458.9043655,-0.03582241086653554,0.016676385238748308,0.24836691569123603,-2.3928069730232214e-06,-0.411,-0.712,1.309,0.995,0.091,-0.053,0.0
719,1782910458.9189513,-0.03127966265099017,0.01647485359276199,0.2535358880289564,-9.974539331794434e-06,-0.411,-0.712,1.309,0.995,0.09,-0.052,0.0
719,1782910458.93375,-0.032254692891307446,0.014771977647486065,0.25282313170548765,-4.478104977985892e-05,-0.411,-0.712,1.309,0.995,0.09,-0.052,0.0
722,1782910458.9473317,-0.032072660736116,0.01552925371897564,0.2524904241251974,-4.604645106092227e-05,-0.411,-0.712,1.31,0.995,0.09,-0.052,0.0
722,1782910458.9614697,-0.036861369820942014,0.01448089292010444,0.2472829397448128,-9.528615738821811e-05,-0.412,-0.712,1.31,0.995,0.09,-0.052,0.0
725,1782910458.974684,-0.04027923503633911,0.016747341749200905,0.24600564969863037,-0.00010572246239408353,-0.412,-0.713,1.311,0.995,0.09,-0.052,0.0
725,1782910458.988267,-0.039334890967437905,0.02064956472782836,0.2507303715819788,-6.688235250459165e-05,-0.412,-0.713,1.311,0.995,0.09,-0.052,0.0
727,1782910459.0015233,-0.030739696331866045,0.021988037603745278,0.2534040348668231,3.551676027185559e-05,-0.412,-0.713,1.311,0.995,0.089,-0.052,0.0
727,1782910459.0135095,-0.03396968346547107,0.022106577113445332,0.2522019546813886,4.6754149977400826e-05,-0.412,-0.713,1.311,0.995,0.089,-0.052,0.0
730,1782910459.026165,-0.031861285621348656,0.023972929946531912,0.25362551695154956,9.917902586753657e-05,-0.412,-0.713,1.312,0.995,0.089,-0.052,0.0
730,1782910459.039632,-0.03340517564134046,0.024423548106671092,0.25474699701674186,0.00011461137198022464,-0.412,-0.714,1.312,0.995,0.089,-0.052,0.0
733,1782910459.053499,-0.05418181272769385,0.0317584252245815,0.24760329322205013,5.922219589402627e-05,-0.412,-0.714,1.313,0.995,0.089,-0.052,0.0
733,1782910459.0676367,-0.042530581511508535,0.018692413343921917,0.25106899362647755,-7.976049139863806e-05,-0.412,-0.714,1.313,0.995,0.089,-0.051,0.0
735,1782910459.0828817,-0.05189014867087614,0.025299022444482972,0.24777516532895613,-6.120439998637107e-05,-0.413,-0.715,1.313,0.995,0.088,-0.051,0.0
735,1782910459.0980134,-0.03819551619086566,0.020555276228958336,0.25177958210369855,-3.539111343403318e-05,-0.413,-0.715,1.314,0.995,0.088,-0.051,0.0
738,1782910459.1121233,-0.03748514659053952,0.0210240493044989,0.25252596365735724,-1.8642961659059976e-05,-0.413,-0.715,1.314,0.995,0.088,-0.051,0.0
738,1782910459.1266978,-0.03820546050503723,0.020787280532293437,0.25271824192867565,-1.9092723388544537e-05,-0.413,-0.715,1.314,0.995,0.088,-0.051,0.0
741,1782910459.1440446,-0.032825926333535406,0.018409435214626842,0.2543136309356531,-9.658949196134701e-06,-0.413,-0.715,1.314,0.995,0.088,-0.051,0.0
741,1782910459.165248,-0.03439004073343581,0.019010436946568184,0.2545445160122537,-2.9272556563389004e-06,-0.413,-0.716,1.315,0.995,0.088,-0.051,0.0
745,1782910459.1799061,-0.03342284371202864,0.023028836405072525,0.25286089954909163,8.236392727103568e-05,-0.414,-0.717,1.316,0.995,0.087,-0.051,0.0
745,1782910459.1979916,-0.05456289920707118,0.031442066736320225,0.2478751102032517,5.3310716074179705e-05,-0.414,-0.717,1.316,0.995,0.087,-0.051,0.0
748,1782910459.2148435,-0.030156603959386553,0.022453532132585573,0.25303967602706257,0.00013675610236709148,-0.414,-0.717,1.316,0.995,0.087,-0.051,0.0
750,1782910459.2286036,-0.03885549835871574,0.016904267126078735,0.25217080582146756,-6.271423303353952e-06,-0.414,-0.718,1.317,0.995,0.087,-0.05,0.0
750,1782910459.2438347,-0.03319269152954239,0.01631686213184401,0.25195302084746246,1.1496015923863044e-05,-0.414,-0.719,1.317,0.995,0.086,-0.05,0.0
753,1782910459.259012,-0.024857090548417563,0.014696525707408115,0.25417549435727865,3.5927123147778606e-05,-0.415,-0.719,1.318,0.995,0.086,-0.05,0.0
753,1782910459.274346,-0.032442923054348115,0.0188311691985895,0.25303096246272216,3.748964212799655e-05,-0.415,-0.719,1.318,0.995,0.086,-0.05,0.0
756,1782910459.2878516,-0.022362382721769315,0.013596949914928368,0.25513252496144,4.9612994367589474e-05,-0.415,-0.72,1.318,0.995,0.086,-0.05,0.0
756,1782910459.3067179,-0.03470120437887993,0.018708763920259837,0.25306606384872155,3.575540559475163e-05,-0.415,-0.72,1.319,0.995,0.086,-0.05,0.0
759,1782910459.3258483,-0.027903526294432365,0.019911097839361538,0.2527122123993,0.00012128218152257121,-0.415,-0.72,1.319,0.995,0.085,-0.05,0.0
761,1782910459.3411438,-0.01968723521353993,0.017998602846560376,0.2538708996461092,0.00017692285479617214,-0.416,-0.721,1.32,0.995,0.085,-0.05,0.0
761,1782910459.3557649,-0.019508785074103804,0.017863222566243345,0.25408277214194336,0.00019567647541895354,-0.416,-0.721,1.32,0.995,0.085,-0.05,0.0
764,1782910459.3690789,-0.05460997060628554,0.02625560742400928,0.2476652394022809,1.2769930244921227e-06,-0.416,-0.722,1.32,0.995,0.085,-0.049,0.0
764,1782910459.3983986,-0.060127297771007976,0.027636123046389398,0.2462185364858215,-5.6769810442427264e-05,-0.416,-0.722,1.321,0.995,0.085,-0.049,0.0
769,1782910459.416035,-0.025881173679894384,0.014688747358452757,0.25077983082371846,8.78181164344837e-06,-0.417,-0.723,1.321,0.995,0.084,-0.049,0.0
769,1782910459.4303205,-0.0233991561956197,0.013928267206058116,0.25234595416154026,3.850764306212891e-05,-0.417,-0.723,1.322,0.995,0.084,-0.049,0.0
772,1782910459.4449546,-0.04740098953579304,0.026027516364518423,0.24799529679742977,3.778910596458845e-05,-0.417,-0.724,1.322,0.995,0.084,-0.049,0.0
772,1782910459.4654357,-0.013591922055065625,0.008984951358534308,0.2543408555553095,6.834319459561101e-05,-0.417,-0.724,1.322,0.995,0.084,-0.049,0.0
775,1782910459.4887383,-0.013351165777996051,0.009468817840277753,0.25469584487245717,8.330933407749264e-05,-0.417,-0.724,1.323,0.995,0.084,-0.049,0.0
775,1782910459.5024168,5.685868076127018e-05,0.008306713285864478,0.2556269627952813,0.00018328799410442348,-0.418,-0.725,1.323,0.995,0.083,-0.049,0.0
779,1782910459.5165508,-0.010401392554950012,0.014013146576349729,0.25354310389166235,0.0002094064698034094,-0.418,-0.726,1.324,0.995,0.083,-0.049,0.0
779,1782910459.5307863,-0.004400469679758252,0.0015952009676599606,0.25452809360822365,0.00010774205530421637,-0.418,-0.726,1.324,0.995,0.083,-0.048,0.0
782,1782910459.5440369,-0.03311584898352332,0.016405898387442882,0.24922236158718192,5.4912850497176706e-05,-0.418,-0.726,1.324,0.995,0.083,-0.048,0.0
782,1782910459.5598667,-0.0408291569658324,0.021307720863298477,0.2479962391024687,3.531478827772343e-05,-0.419,-0.727,1.324,0.995,0.083,-0.048,0.0
785,1782910459.575847,-0.017216389573241904,0.008462620348338445,0.251636976604198,1.4373783645599291e-05,-0.419,-0.727,1.325,0.995,0.083,-0.048,0.0
785,1782910459.5918694,0.0059996399859215295,8.425251404033454e-05,0.25571250771595877,7.544199856116397e-05,-0.419,-0.727,1.325,0.995,0.082,-0.048,0.0
788,1782910459.6090708,-0.028051438581440036,0.02000014197449966,0.24961882361262785,8.858045105006698e-05,-0.419,-0.728,1.325,0.995,0.082,-0.048,0.0
788,1782910459.6262434,0.0003025497437513097,0.003457019802958223,0.2548015125139833,0.00012842773332059643,-0.419,-0.728,1.326,0.995,0.082,-0.048,0.0
791,1782910459.643295,-0.0002054366761837182,0.004283638931930593,0.2549137933226766,0.00014367848396510945,-0.42,-0.729,1.326,0.995,0.082,-0.048,0.0
791,1782910459.6569653,-0.008313233790659858,0.00936050768845613,0.2532798786620246,0.00015260721294771434,-0.42,-0.729,1.327,0.995,0.082,-0.048,0.0
794,1782910459.670348,-0.009510422238045914,0.010634899106851208,0.25289850795900515,0.00016682050577278718,-0.42,-0.729,1.327,0.996,0.082,-0.048,0.0
794,1782910459.6843777,-0.03376008232571989,0.0222913068609637,0.2482806669636655,0.0001437831990453808,-0.42,-0.73,1.327,0.996,0.082,-0.048,0.0
797,1782910459.7041621,-0.035889129149309966,0.023603850281497904,0.24702362589173577,0.00015680304806214287,-0.42,-0.73,1.328,0.996,0.082,-0.048,0.0
797,1782910459.7190921,0.003640100010691906,0.00740188211945117,0.2528547083943667,0.00027443870854428163,-0.421,-0.73,1.328,0.996,0.081,-0.048,0.0
801,1782910459.734585,0.013648232215265493,0.0022680526626425463,0.2549265565198983,0.000314800970886512,-0.421,-0.73,1.329,0.996,0.081,-0.048,0.0
801,1782910459.7522013,0.009532321330005304,0.005278551078418074,0.25481480438679,0.0003280504766705878,-0.421,-0.731,1.329,0.996,0.081,-0.048,0.0
804,1782910459.7702894,0.01450338853379408,0.002093174501569757,0.2560755994226438,0.00034584047414886533,-0.421,-0.731,1.329,0.996,0.081,-0.048,0.0
804,1782910459.7904363,0.014095908124258084,-0.007316545063266061,0.25576357616985773,0.00023654792702124518,-0.421,-0.731,1.33,0.996,0.081,-0.047,0.0
808,1782910459.8096414,-0.01429531175709935,0.005236676264371289,0.2483695685082559,0.00016782903838296706,-0.421,-0.732,1.33,0.996,0.081,-0.047,0.0
808,1782910459.828668,0.000524052488890675,-0.0012569936409773958,0.25128559808290674,0.0001297242546129333,-0.422,-0.732,1.331,0.996,0.081,-0.047,0.0
811,1782910459.8532248,0.0022134343857379696,-0.002597340533919927,0.2514487096071185,0.00010229781715114032,-0.422,-0.732,1.332,0.996,0.081,-0.047,0.0
811,1782910459.8727014,0.007570231181167649,-0.0062571376296424765,0.253087632315046,8.104470781573222e-05,-0.422,-0.733,1.332,0.996,0.081,-0.047,0.0
816,1782910459.8885326,0.0056535076339735545,-0.003803892540157422,0.25141453932280794,7.670044376884477e-05,-0.422,-0.733,1.333,0.996,0.081,-0.047,0.0
816,1782910459.9075432,0.005607204291379342,-0.0032056249884759467,0.25092877162809374,7.570656003820197e-05,-0.422,-0.733,1.334,0.996,0.081,-0.047,0.0
819,1782910459.9232464,0.010399811787021004,-0.005530896843572133,0.2534706806232072,7.430538626620218e-05,-0.422,-0.733,1.334,0.996,0.081,-0.047,0.0
819,1782910459.9490268,0.006596556924378012,-0.0026100798072788258,0.25191527850894213,7.337898443806679e-05,-0.423,-0.734,1.335,0.996,0.081,-0.047,0.0
824,1782910459.9686508,0.00814118132641739,-0.002652429538101853,0.2515047119155547,7.670263986482273e-05,-0.423,-0.734,1.336,0.996,0.081,-0.047,0.0
