step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1836,1784706164.4265127,-0.5408237796760129,0.0033552794170389304,0.22179966216724203,0.0002603158438562148,-0.001,0.547,0.228,0.991,0.132,0.0,0.001,0.00025656106937785463,0.4537626976069264,0.4821160266003886
1837,1784706164.4469068,-0.5406494630743759,0.0031430830355408876,0.22423757020074125,0.0005382032437511245,-0.001,0.547,0.228,0.991,0.132,0.0,0.001,0.00025656106937785463,0.4537626976069264,0.4821160266003886
1837,1784706164.466293,-0.5416193781364547,0.00016748035738019858,0.21942518919955634,0.0003018433606308867,-0.001,0.547,0.228,0.991,0.132,0.0,0.001,0.00023557058242201401,0.45169055626344523,0.48443347274842463
1839,1784706164.4859345,-0.5412306161524867,-0.0006899201588855871,0.22330074575764788,0.0009687892385474789,-0.001,0.547,0.228,0.991,0.132,0.0,0.001,0.00023557058242201401,0.45169055626344523,0.48443347274842463
1839,1784706164.506448,-0.5415899724601656,-0.0013052333506011595,0.220488866988185,0.0014635080424945024,-0.001,0.547,0.228,0.991,0.132,0.0,0.001,0.00023557058242201401,0.45169055626344523,0.48443347274842463
1841,1784706164.5261164,-0.5379493260511392,0.0033716376684318344,0.22661799695727308,0.0026634467130009962,-0.001,0.547,0.229,0.991,0.132,0.0,0.001,0.00023557058242201401,0.45169055626344523,0.48443347274842463
1842,1784706164.5517194,-0.5406202939294094,0.0015211153252998213,0.2180939919637191,0.0016676775776337405,-0.001,0.547,0.229,0.991,0.132,0.0,0.001,0.00023557058242201401,0.45169055626344523,0.48443347274842463
1842,1784706164.5754569,-0.5397256184743873,0.0012300936689520064,0.22551077258553454,0.0016443331952303206,-0.001,0.547,0.229,0.991,0.132,0.0,0.001,0.00023557058242201401,0.45169055626344523,0.48443347274842463
1844,1784706164.6053586,-0.5415169948396886,0.00136236363271167,0.21839179116313237,0.001601167578563729,-0.001,0.547,0.229,0.991,0.133,0.0,0.001,0.00023557058242201401,0.45169055626344523,0.48443347274842463
1844,1784706164.6288636,-0.539966386185428,0.00215360250484387,0.2256414149793195,0.0017576744942148015,-0.001,0.547,0.229,0.991,0.133,0.0,0.001,0.00023557058242201401,0.45169055626344523,0.48443347274842463
1847,1784706164.6653697,-0.5415826156235388,0.0014682660234338648,0.21795507119062596,0.0015546865598011948,-0.001,0.547,0.229,0.991,0.133,0.0,0.001,0.00023557058242201401,0.45169055626344523,0.48443347274842463
1847,1784706164.6936798,-0.5399814593316558,0.002172959072597661,0.22565611415615544,0.0017056682111159416,-0.001,0.547,0.229,0.991,0.133,0.0,0.001,0.00023557058242201401,0.45169055626344523,0.48443347274842463
1850,1784706164.7254903,-0.5440205108777283,-0.0017340366331726866,0.21567898431272964,0.0009724754274365907,-0.001,0.547,0.23,0.991,0.133,0.0,0.001,0.00023557058242201401,0.45169055626344523,0.48443347274842463
1850,1784706164.7534335,-0.5427652982317095,-0.0020512673986917843,0.2220294712771626,0.001705587479413938,-0.001,0.547,0.23,0.991,0.133,0.0,0.001,0.00023557058242201401,0.45169055626344523,0.48443347274842463
1854,1784706164.7795448,-0.5432852725159603,-0.002310603630498498,0.22105353399112465,0.0021792733627798598,-0.001,0.547,0.23,0.991,0.134,0.0,0.001,0.0002163203593884071,0.4498811662654673,0.4864335698087593
1854,1784706164.8033826,-0.5432244596910532,-0.0024662548144960862,0.22143274157240356,0.002616678745434145,-0.001,0.546,0.23,0.991,0.134,0.0,0.001,0.0002163203593884071,0.4498811662654673,0.4864335698087593
1856,1784706164.8282487,-0.5399401349887482,-0.007894402520909376,0.2243380727621238,0.0024837227242777873,-0.001,0.546,0.23,0.991,0.134,0.001,0.001,0.0002163203593884071,0.4498811662654673,0.4864335698087593
1856,1784706164.8856099,-0.5406220308197895,-0.0083130529663726,0.22149438499323806,0.0037054498704413097,-0.001,0.546,0.23,0.991,0.134,0.001,0.001,0.0002163203593884071,0.4498811662654673,0.4864335698087593
1860,1784706164.9108706,-0.5403661869230145,-0.008487601180497035,0.22441419709658963,0.004506558192150146,-0.001,0.546,0.231,0.991,0.134,0.001,0.001,0.0002163203593884071,0.4498811662654673,0.4864335698087593
1860,1784706164.9338582,-0.5406664729262619,-0.0083008710293273,0.2202958737241839,0.005176303201303111,-0.001,0.546,0.231,0.991,0.134,0.001,0.001,0.0002163203593884071,0.4498811662654673,0.4864335698087593
1862,1784706164.9543736,-0.5410326060208064,-0.009265691293621023,0.2239055220070082,0.005246593173180099,-0.001,0.546,0.231,0.991,0.134,0.001,0.001,0.0002163203593884071,0.4498811662654673,0.4864335698087593
1862,1784706164.977997,-0.5411724731621087,-0.009571533927521974,0.22038064380754335,0.005769620999862074,-0.001,0.546,0.231,0.991,0.134,0.001,0.001,0.0002163203593884071,0.4498811662654673,0.4864335698087593
1864,1784706164.9985259,-0.5413405425153914,-0.008068344818070415,0.22422813742678646,0.006372769459551,-0.001,0.546,0.231,0.991,0.135,0.001,0.001,0.0002163203593884071,0.4498811662654673,0.4864335698087593
1864,1784706165.0231323,-0.5444306509940893,-0.009664080504546962,0.21768416497007045,0.005692007727287722,-0.001,0.546,0.231,0.991,0.135,0.001,0.001,0.0002163203593884071,0.4498811662654673,0.4864335698087593
1867,1784706165.0491154,-0.5413489625473031,-0.008760108558089702,0.22369437192080732,0.0067050478316379265,-0.001,0.546,0.231,0.991,0.135,0.001,0.001,0.0002163203593884071,0.4498811662654673,0.4864335698087593
1867,1784706165.0764093,-0.5421891011730268,0.0011817204256085213,0.22026062047145226,0.007796619580868821,-0.001,0.546,0.231,0.991,0.135,0.0,0.001,0.0002163203593884071,0.4498811662654673,0.4864335698087593
1869,1784706165.093428,-0.5411577112622574,0.003028218845940715,0.2241265431866366,0.005895229342749144,-0.001,0.546,0.231,0.991,0.135,0.0,0.001,0.0002163203593884071,0.4498811662654673,0.4864335698087593
1870,1784706165.110412,-0.5401837023730576,0.0033681685495723893,0.22134147999625858,0.004318058633135247,-0.001,0.546,0.231,0.991,0.135,0.0,0.001,0.0001986373945058719,0.44826330559827626,0.48820373653731824
1870,1784706165.126734,-0.5437420653810541,0.003747108543672802,0.2217974362972188,0.0025127380841577706,-0.001,0.546,0.231,0.991,0.135,0.0,0.001,0.0001986373945058719,0.44826330559827626,0.48820373653731824
1872,1784706165.1899424,-0.5409022379581909,0.003840165737173009,0.2232883989557219,0.002507721839636161,-0.001,0.546,0.232,0.991,0.135,0.0,0.001,0.0001986373945058719,0.44826330559827626,0.48820373653731824
1872,1784706165.237395,-0.5426153379606373,0.003806437973654706,0.22082742729076363,0.0020302056694167037,-0.001,0.546,0.232,0.991,0.136,0.0,0.001,0.0001986373945058719,0.44826330559827626,0.48820373653731824
1877,1784706165.2660909,-0.5414932071672367,0.0028586091864908425,0.22382986967607993,0.0017787186374869442,-0.001,0.546,0.232,0.991,0.136,0.0,0.001,0.0001986373945058719,0.44826330559827626,0.48820373653731824
1877,1784706165.314897,-0.5427800050934491,0.0027037293994429156,0.21968871093427048,0.0016289930465145995,-0.001,0.546,0.232,0.991,0.136,0.0,0.001,0.0001986373945058719,0.44826330559827626,0.48820373653731824
1881,1784706165.3594801,-0.5411676646432162,0.002810353827372844,0.2239992065016991,0.0017828128075024225,-0.001,0.545,0.233,0.991,0.136,0.0,0.001,0.0001986373945058719,0.44826330559827626,0.48820373653731824
1884,1784706165.4058623,-0.5442895221133495,0.0011881344886664127,0.21873972172321157,0.0012116456832577227,-0.001,0.545,0.233,0.991,0.137,0.0,0.001,0.0001986373945058719,0.44826330559827626,0.48820373653731824
1884,1784706165.4290361,-0.5426246140345131,-0.001104779745535052,0.22283509305615562,0.0011329244561903002,-0.001,0.545,0.233,0.991,0.137,0.0,0.001,0.00018238875157809304,0.4468029646623069,0.4897870206688831
1887,1784706165.4499,-0.5457028112025574,-0.005376928870132599,0.21825215937133993,0.0009950918532398284,-0.001,0.545,0.233,0.991,0.137,0.0,0.001,0.00018238875157809304,0.4468029646623069,0.4897870206688831
1887,1784706165.4759858,-0.5449830528747148,-0.0066030810561498315,0.22012057222074405,0.002162993199401763,-0.001,0.545,0.233,0.991,0.137,0.0,0.001,0.00018238875157809304,0.4468029646623069,0.4897870206688831
1890,1784706165.5025957,-0.5423291956445506,-0.0030181170613387278,0.2224665545030452,0.0039257394507480285,-0.001,0.545,0.234,0.991,0.137,0.0,0.001,0.00018238875157809304,0.4468029646623069,0.4897870206688831
1890,1784706165.5377808,-0.5434695361171645,-0.0004828058182202704,0.22172956742484506,0.004321760224039375,-0.001,0.545,0.234,0.99,0.138,0.0,0.001,0.00018238875157809304,0.4468029646623069,0.4897870206688831
1892,1784706165.5996015,-0.5468216927371179,-0.0076809151280020915,0.21946437618070797,0.0024519238423581467,-0.0,0.545,0.234,0.99,0.138,0.0,0.001,0.00018238875157809304,0.4468029646623069,0.4897870206688831
1896,1784706165.665506,-0.5415781903132474,-0.0011615714991148147,0.22381013700736652,0.005165520891371466,-0.0,0.545,0.234,0.99,0.138,0.0,0.001,0.00018238875157809304,0.4468029646623069,0.4897870206688831
1896,1784706165.7056627,-0.5454147266770845,-0.003995817124121852,0.21883076760719994,0.0027659514078152746,-0.0,0.545,0.235,0.99,0.139,0.0,0.0,0.00018238875157809304,0.4468029646623069,0.4897870206688831
1901,1784706165.7192452,-0.5430807612375038,-0.002240058801828813,0.2233534906654603,0.002799125157856181,-0.0,0.545,0.235,0.99,0.139,0.0,0.0,0.00018238875157809304,0.4468029646623069,0.4897870206688831
1901,1784706165.7365692,-0.5436867612570361,-0.002653463720489778,0.22049536535736675,0.0018269912014550892,-0.0,0.545,0.235,0.99,0.139,0.0,0.0,0.00016746008837526517,0.4454828229631875,0.4912066005411593
1902,1784706165.7522478,-0.5467139024184404,-0.00759872930402421,0.21991555534177648,0.0004448190386347247,-0.0,0.545,0.235,0.99,0.139,0.0,0.0,0.00016746008837526517,0.4454828229631875,0.4912066005411593
1902,1784706165.7809448,-0.5461369132274784,-0.008637555507371842,0.21964890912026097,0.0014569269384952276,-0.0,0.544,0.235,0.99,0.139,0.0,0.0,0.00016746008837526517,0.4454828229631875,0.4912066005411593
1905,1784706165.8029845,-0.5437206112006523,-0.005299093655375769,0.22212448313041266,0.003197145593001922,-0.0,0.544,0.235,0.99,0.139,0.0,0.0,0.00016746008837526517,0.4454828229631875,0.4912066005411593
1905,1784706165.8363283,-0.5443798203876554,-0.004477926443772668,0.22127614659158829,0.002998833939417335,-0.0,0.544,0.235,0.99,0.139,0.0,0.0,0.00016746008837526517,0.4454828229631875,0.4912066005411593
1907,1784706165.8896635,-0.5434726753214105,-0.003379921451546279,0.22264473820292077,0.0029944485357775216,-0.0,0.544,0.235,0.99,0.139,0.0,0.0,0.00016746008837526517,0.4454828229631875,0.4912066005411593
1907,1784706165.9524276,-0.5447711412105912,-0.0027391231547945778,0.2208549676960966,0.00247353292479587,-0.0,0.544,0.236,0.99,0.14,0.0,0.0,0.00016746008837526517,0.4454828229631875,0.4912066005411593
1913,1784706165.9876842,-0.5480565733109758,-0.007053923946052398,0.21876588020523743,0.0007602572119371842,-0.0,0.544,0.236,0.99,0.14,0.0,0.0,0.00016746008837526517,0.4454828229631875,0.4912066005411593
1915,1784706166.0122046,-0.5473021541148538,-0.008131722653144045,0.21876926311955272,0.0017793372433973268,-0.0,0.544,0.236,0.99,0.14,0.0,0.0,0.00016746008837526517,0.4454828229631875,0.4912066005411593
1915,1784706166.0515833,-0.5432830465144859,-0.0037681869523796263,0.22271377861791145,0.0039054297935443775,-0.0,0.544,0.236,0.99,0.14,0.0,0.0,0.00016746008837526517,0.4454828229631875,0.4912066005411593
1918,1784706166.0891082,-0.5458406439580938,-0.0030151521632370325,0.22020349423364188,0.0032601614467347006,-0.0,0.544,0.236,0.99,0.141,0.0,0.0,0.00016746008837526517,0.4454828229631875,0.4912066005411593
1918,1784706166.13885,-0.545313440232097,-0.0024210015441458958,0.22158264416985712,0.002661291376952414,0.0,0.544,0.237,0.99,0.141,0.0,0.0,0.00016746008837526517,0.4454828229631875,0.4912066005411593
1923,1784706166.1864157,-0.5456465796503467,-0.004360236695975055,0.22098720075170447,0.0015853474233785496,0.0,0.544,0.237,0.99,0.141,0.0,0.0,0.0001537467523921133,0.4442910531867526,0.4924787144660244
1923,1784706166.2401342,-0.5445999560041529,-0.0036374148168074535,0.22209775707383045,0.0021516955492645855,0.0,0.544,0.237,0.99,0.141,0.0,-0.0,0.0001537467523921133,0.4442910531867526,0.4924787144660244
1928,1784706166.293795,-0.5459375864433641,-0.00387020825863546,0.2208156768583898,0.0021019872731170737,0.0,0.544,0.238,0.99,0.142,0.0,-0.0,0.0001537467523921133,0.4442910531867526,0.4924787144660244
1928,1784706166.3351264,-0.548970296046854,-0.009476970551355742,0.218239483290131,0.0006123290060415496,0.0,0.543,0.238,0.99,0.142,0.0,-0.0,0.0001537467523921133,0.4442910531867526,0.4924787144660244
1932,1784706166.3694,-0.5457311569151775,-0.006218119701889889,0.22075225653788128,0.003175835703393766,0.0,0.543,0.238,0.99,0.142,0.0,-0.0,0.0001537467523921133,0.4442910531867526,0.4924787144660244
1934,1784706166.434288,-0.5464012952283228,-0.005990176769168576,0.22065039503248482,0.0031749311601561494,0.0,0.543,0.238,0.99,0.142,0.0,-0.0,0.0001537467523921133,0.4442910531867526,0.4924787144660244
1934,1784706166.471793,-0.547284578465902,-0.0057383029728162865,0.220274602567147,0.0032052568920057905,0.0,0.543,0.239,0.99,0.143,0.0,-0.0,0.0001537467523921133,0.4442910531867526,0.4924787144660244
1939,1784706166.5021176,-0.548866147351583,-0.010577793707891647,0.21838154102512897,0.0017673468694260023,0.0,0.543,0.239,0.99,0.143,0.0,-0.0,0.00014115125658089954,0.4432169454458213,0.4936176573392301
1939,1784706166.5331326,-0.5460132343662982,-0.006454711486153254,0.22074893945440258,0.00444469802024212,0.0,0.543,0.239,0.99,0.143,0.0,-0.0,0.00014115125658089954,0.4432169454458213,0.4936176573392301
1942,1784706166.5731246,-0.5464922443300564,-0.007094285544784548,0.22069490744623205,0.0038566551040872285,0.001,0.543,0.239,0.99,0.143,0.0,-0.0,0.00014115125658089954,0.4432169454458213,0.4936176573392301
1944,1784706166.6031678,-0.5486533773424619,-0.012852260637376677,0.21861114296221637,0.0017233797330267562,0.001,0.543,0.239,0.99,0.143,0.0,-0.001,0.00014115125658089954,0.4432169454458213,0.4936176573392301
1944,1784706166.6358206,-0.5451614896087532,-0.009436651757271194,0.22154630771334244,0.003823858483638501,0.001,0.543,0.239,0.99,0.143,0.0,-0.001,0.00014115125658089954,0.4432169454458213,0.4936176573392301
1948,1784706166.6785462,-0.5475698074893831,-0.009140473128886821,0.2205601840730826,0.003038050285847137,0.001,0.543,0.239,0.99,0.144,0.0,-0.001,0.00014115125658089954,0.4432169454458213,0.4936176573392301
1948,1784706166.7043366,-0.5489788296446056,-0.013349565930065876,0.21874081420177333,0.001540906482146759,0.001,0.543,0.239,0.99,0.144,0.0,-0.001,0.00014115125658089954,0.4432169454458213,0.4936176573392301
1951,1784706166.724631,-0.5459763586097718,-0.00919232349760811,0.22115664360807274,0.004144177650204165,0.001,0.543,0.24,0.99,0.144,0.0,-0.001,0.00014115125658089954,0.4432169454458213,0.4936176573392301
1951,1784706166.7451675,-0.5464927480649976,-0.008175641118672212,0.22110046276564746,0.0035002789646017083,0.001,0.543,0.24,0.99,0.144,0.0,-0.001,0.00014115125658089954,0.4432169454458213,0.4936176573392301
1953,1784706166.765847,-0.5471188469402735,-0.009391042151136824,0.22055937391858194,0.0024718163876588616,0.001,0.543,0.24,0.99,0.144,0.0,-0.001,0.00014115125658089954,0.4432169454458213,0.4936176573392301
1953,1784706166.7841043,-0.5468956638881355,-0.009611796782816089,0.22062252707787103,0.002436867768535294,0.001,0.543,0.24,0.99,0.144,0.0,-0.001,0.00014115125658089954,0.4432169454458213,0.4936176573392301
1955,1784706166.798926,-0.5486194534386758,-0.012256018912180729,0.21905132098751498,0.0014604831670133945,0.001,0.543,0.24,0.99,0.144,0.0,-0.001,0.00014115125658089954,0.4432169454458213,0.4936176573392301
1955,1784706166.8138921,-0.5453729563566081,-0.008078822115930986,0.22177741700428838,0.004228623177149283,0.001,0.543,0.24,0.99,0.144,0.0,-0.001,0.00014115125658089954,0.4432169454458213,0.4936176573392301
1955,1784706166.8302705,-0.5461138462749646,-0.007591447917968973,0.2212785032890849,0.003070263429271752,0.001,0.543,0.24,0.99,0.144,0.0,-0.001,0.00012958296509879563,0.44224992490699305,0.49463696541990837
1957,1784706166.846816,-0.5466468384155196,-0.00889969420105505,0.22082889860649293,0.0020707392177528264,0.001,0.542,0.24,0.99,0.144,0.0,-0.001,0.00012958296509879563,0.44224992490699305,0.49463696541990837
1958,1784706166.8636904,-0.5464410502945638,-0.00868785553257571,0.2209305516723618,0.0021526475111055075,0.001,0.542,0.24,0.99,0.144,0.0,-0.001,0.00012958296509879563,0.44224992490699305,0.49463696541990837
1959,1784706166.8841426,-0.5459097742743133,-0.007389898029867644,0.22142896771513032,0.002600106062142081,0.001,0.542,0.24,0.99,0.144,0.0,-0.001,0.00012958296509879563,0.44224992490699305,0.49463696541990837
1960,1784706166.9429812,-0.5490589091899715,-0.01028275253348474,0.2192924013708532,0.0006913417338714413,0.001,0.542,0.24,0.99,0.145,-0.0,-0.001,0.00012958296509879563,0.44224992490699305,0.49463696541990837
1960,1784706166.9976509,-0.5471919815486753,-0.009477797869590687,0.22069779576833654,0.0026451609384514165,0.001,0.542,0.24,0.989,0.145,-0.0,-0.001,0.00012958296509879563,0.44224992490699305,0.49463696541990837
1966,1784706167.0410268,-0.5475032733161895,-0.00931825997971071,0.2207158267352653,0.0027470505286441935,0.001,0.542,0.24,0.989,0.145,-0.0,-0.001,0.00012958296509879563,0.44224992490699305,0.49463696541990837
1966,1784706167.0700862,-0.548807733124544,-0.011578161310561611,0.21932825875713857,0.001791488450965363,0.001,0.542,0.241,0.989,0.145,-0.0,-0.001,0.00012958296509879563,0.44224992490699305,0.49463696541990837
1969,1784706167.1068013,-0.5470532745300398,-0.010160742237723112,0.22075489740578927,0.0035773596070579165,0.001,0.542,0.241,0.989,0.145,-0.0,-0.001,0.00012958296509879563,0.44224992490699305,0.49463696541990837
1969,1784706167.1519833,-0.5485531706489628,-0.012206143562312446,0.21956147795752312,0.002441304128129074,0.001,0.542,0.241,0.989,0.145,-0.0,-0.001,0.00012958296509879563,0.44224992490699305,0.49463696541990837
1973,1784706167.1891341,-0.5469652877824654,-0.010378239835926508,0.2208859584744663,0.004197749804562435,0.001,0.542,0.241,0.989,0.145,-0.0,-0.001,0.00012958296509879563,0.44224992490699305,0.49463696541990837
1973,1784706167.215951,-0.5466655512893337,-0.00752257399933959,0.221341311237465,0.004557759486161923,0.001,0.542,0.241,0.989,0.145,-0.0,-0.001,0.00012958296509879563,0.44224992490699305,0.49463696541990837
1976,1784706167.2499688,-0.5465299757212707,-0.008558036840156769,0.22140310816390626,0.0019383849237170478,0.001,0.542,0.241,0.989,0.145,-0.0,-0.002,0.00011895811919833861,0.44137973335936326,0.4955493251247439
1978,1784706167.278666,-0.546510781658665,-0.009357350546142475,0.22146314770753622,0.00037534075006140474,0.001,0.542,0.241,0.989,0.145,-0.0,-0.002,0.00011895811919833861,0.44137973335936326,0.4955493251247439
1978,1784706167.3043835,-0.5476081282471995,-0.008810416355833284,0.2211596057372425,-0.0001757346184471382,0.001,0.542,0.241,0.989,0.146,-0.0,-0.002,0.00011895811919833861,0.44137973335936326,0.4955493251247439
1981,1784706167.3204117,-0.5484480514484786,-0.012769667072416956,0.22004407460652345,-0.002144462740140361,0.002,0.542,0.241,0.989,0.146,-0.0,-0.002,0.00011895811919833861,0.44137973335936326,0.4955493251247439
1981,1784706167.3355896,-0.546822951771833,-0.011151885484817372,0.2214547836091943,0.0009864305800527697,0.002,0.542,0.241,0.989,0.146,-0.0,-0.002,0.00011895811919833861,0.44137973335936326,0.4955493251247439
1981,1784706167.351449,-0.548587603459484,-0.012735425744504694,0.21998002128919034,-0.0006569750220905405,0.002,0.542,0.241,0.989,0.146,-0.0,-0.002,0.00011895811919833861,0.44137973335936326,0.4955493251247439
1983,1784706167.3671613,-0.5470961475675842,-0.011659774268784263,0.22117103008897937,0.0017635388782598184,0.002,0.542,0.241,0.989,0.146,-0.0,-0.002,0.00011895811919833861,0.44137973335936326,0.4955493251247439
1983,1784706167.3834755,-0.5476971037681362,-0.0017627843529341158,0.22077221381544243,0.0022938288527376617,0.002,0.542,0.241,0.989,0.146,-0.001,-0.002,0.00011895811919833861,0.44137973335936326,0.4955493251247439
1985,1784706167.4038696,-0.547620427260024,-0.0009116015366680431,0.22076320903114818,3.301574857220721e-05,0.002,0.542,0.241,0.989,0.146,-0.001,-0.002,0.00011895811919833861,0.44137973335936326,0.4955493251247439
1986,1784706167.422159,-0.5476684209527126,-0.0003302018373957424,0.22076659112568897,-0.0013953680939007434,0.002,0.542,0.241,0.989,0.146,-0.001,-0.002,0.00011895811919833861,0.44137973335936326,0.4955493251247439
1987,1784706167.4416146,-0.5476616232059512,7.792466979907953e-05,0.22076096926091668,-0.002517761519280448,0.002,0.542,0.241,0.989,0.146,-0.001,-0.002,0.00011895811919833861,0.44137973335936326,0.4955493251247439
1988,1784706167.46128,-0.5485889520816365,-0.0009653502684017871,0.219848877367084,-0.004160309947515496,0.002,0.542,0.241,0.989,0.146,-0.001,-0.002,0.00011895811919833861,0.44137973335936326,0.4955493251247439
1989,1784706167.4927108,-0.5474124244324708,-0.00010162209990988765,0.2207037513813762,-0.0029792196982187285,0.002,0.542,0.242,0.989,0.146,-0.001,-0.002,0.00011895811919833861,0.44137973335936326,0.4955493251247439
1989,1784706167.5269647,-0.5476399743384743,0.0005719927338408144,0.22066915794550615,-0.0033528362943856926,0.002,0.542,0.242,0.989,0.146,-0.001,-0.002,0.00011895811919833861,0.44137973335936326,0.4955493251247439
1992,1784706167.5676699,-0.5473108287024293,0.0005153021722301976,0.22092219712658406,-0.003500287887946868,0.002,0.542,0.242,0.989,0.146,-0.001,-0.002,0.00011895811919833861,0.44137973335936326,0.4955493251247439
1992,1784706167.5955062,-0.54703219225308,0.0003779347635852327,0.22112078930914442,-0.003945123043596668,0.002,0.542,0.242,0.989,0.146,-0.001,-0.002,0.0001091996655873905,0.4405967615074502,0.49636631590634983
1995,1784706167.6245472,-0.5483620285591873,-0.004208175706089655,0.2198838944862973,-0.005649529916991768,0.002,0.542,0.242,0.989,0.146,-0.001,-0.002,0.0001091996655873905,0.4405967615074502,0.49636631590634983
1995,1784706167.6587515,-0.546800608653935,-0.0006829942693026411,0.22115737174682717,-0.003018142488843903,0.002,0.542,0.242,0.989,0.146,-0.001,-0.002,0.0001091996655873905,0.4405967615074502,0.49636631590634983
1999,1784706167.708082,-0.5484242290003728,-0.005921890587622087,0.21989351252656325,-0.005124902063218768,0.002,0.542,0.242,0.989,0.146,-0.001,-0.002,0.0001091996655873905,0.4405967615074502,0.49636631590634983
1999,1784706167.7294507,-0.5471277044073787,-0.0030269610857655313,0.22086689973112242,-0.0028911495732053144,0.002,0.542,0.242,0.989,0.146,-0.001,-0.002,0.0001091996655873905,0.4405967615074502,0.49636631590634983
2002,1784706167.7546468,-0.5473568037580558,-0.002735350892025057,0.22084147235563087,-0.0033096427138259244,0.002,0.542,0.242,0.989,0.146,-0.001,-0.002,0.0001091996655873905,0.4405967615074502,0.49636631590634983
2002,1784706167.7778466,-0.5484448607967048,-0.0027184553110653547,0.22051005091075074,-0.0034445958044011307,0.002,0.542,0.242,0.989,0.147,-0.001,-0.002,0.0001091996655873905,0.4405967615074502,0.49636631590634983
2004,1784706167.8026905,-0.5481813606558573,-0.0025255154656742673,0.22043956912789334,-0.0036036828194926564,0.002,0.542,0.242,0.989,0.147,-0.001,-0.002,0.0001091996655873905,0.4405967615074502,0.49636631590634983
2006,1784706167.8298285,-0.5478598355617116,-0.0011080635656999995,0.22084213098684485,-0.0033804965563391126,0.002,0.542,0.242,0.989,0.147,-0.001,-0.002,0.0001091996655873905,0.4405967615074502,0.49636631590634983
2006,1784706167.8606977,-0.5492095547785474,-0.006923446909025181,0.21960541579500578,-0.005153182846895136,0.002,0.542,0.242,0.989,0.147,-0.001,-0.002,0.0001091996655873905,0.4405967615074502,0.49636631590634983
2009,1784706167.8948576,-0.5479139780567224,-0.0032082027349248556,0.2205342340253187,-0.00304298729298638,0.002,0.542,0.242,0.989,0.147,-0.001,-0.002,0.0001091996655873905,0.4405967615074502,0.49636631590634983
2009,1784706167.925529,-0.5475776836725494,-0.0012781748900582684,0.22104328191871564,-0.0029947251553763886,0.002,0.542,0.242,0.989,0.147,-0.001,-0.002,0.0001002368774428225,0.43989223295491947,0.49709830167245506
2012,1784706167.9514349,-0.5477121377459395,-0.0009524076758745518,0.22095264539600853,-0.0034275208610784957,0.002,0.542,0.242,0.989,0.147,-0.001,-0.002,0.0001002368774428225,0.43989223295491947,0.49709830167245506
2012,1784706167.9760358,-0.5479977029874792,-0.002113741105500726,0.22061295963521355,-0.004201152951846627,0.002,0.541,0.242,0.989,0.147,-0.001,-0.002,0.0001002368774428225,0.43989223295491947,0.49709830167245506
2014,1784706168.0023801,-0.5475944527702513,-0.0005316693556582583,0.2209322192110483,-0.0038350662580441714,0.002,0.541,0.242,0.989,0.147,-0.001,-0.002,0.0001002368774428225,0.43989223295491947,0.49709830167245506
2016,1784706168.036591,-0.5476758037723906,-0.0002343498513404838,0.22091781880473338,-0.004189109167906061,0.002,0.541,0.242,0.989,0.147,-0.001,-0.002,0.0001002368774428225,0.43989223295491947,0.49709830167245506
2016,1784706168.0881689,-0.5473750907495499,0.0011761510535537316,0.2210527708222899,-0.004111945682139962,0.002,0.541,0.243,0.989,0.147,-0.001,-0.002,0.0001002368774428225,0.43989223295491947,0.49709830167245506
2020,1784706168.1267762,-0.5489122260381435,-0.004170468694390464,0.21963266102881338,-0.005941258720957543,0.002,0.541,0.243,0.989,0.147,-0.001,-0.002,0.0001002368774428225,0.43989223295491947,0.49709830167245506
2020,1784706168.1590734,-0.5477350623044532,-0.002499637525486851,0.22048941421508073,-0.005363966891430319,0.002,0.541,0.243,0.989,0.147,-0.001,-0.003,0.0001002368774428225,0.43989223295491947,0.49709830167245506
2024,1784706168.199314,-0.5476107292425212,-0.00274265615426362,0.2207541628762586,-0.006337301916704551,0.002,0.541,0.243,0.989,0.147,-0.001,-0.003,0.0001002368774428225,0.43989223295491947,0.49709830167245506
2024,1784706168.2389007,-0.5500392387803581,-0.006687528491637989,0.21922254234610764,-0.007277772660775155,0.002,0.541,0.243,0.989,0.148,-0.001,-0.003,9.200487687509603e-05,0.4392582362009178,0.49775446945732477
2027,1784706168.286508,-0.548366877751802,-0.0038333499426989976,0.22016239114805788,-0.006023619640427881,0.002,0.541,0.243,0.989,0.148,-0.001,-0.003,9.200487687509603e-05,0.4392582362009178,0.49775446945732477
2030,1784706168.32514,-0.5482535188968282,-0.0017636767409793053,0.22054690803552704,-0.006035988731261197,0.002,0.541,0.243,0.989,0.148,-0.001,-0.003,9.200487687509603e-05,0.4392582362009178,0.49775446945732477
2030,1784706168.3565276,-0.5487992505290732,-0.0026442703487241873,0.22008502158177765,-0.006879135857218022,0.002,0.541,0.243,0.989,0.148,-0.001,-0.003,9.200487687509603e-05,0.4392582362009178,0.49775446945732477
2034,1784706168.3897972,-0.5485899767117781,-0.0036055187649998398,0.2200032871075555,-0.0070498154858937056,0.003,0.541,0.244,0.989,0.148,-0.001,-0.003,9.200487687509603e-05,0.4392582362009178,0.49775446945732477
