step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782904823.57959,0.3686335171517028,-0.2867359082574461,0.3135862359004787,-0.026675853471740618,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.597797,0.36863351715171977,-0.28673590825743805,0.313586235900499,-0.026675853471769272,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.627163,0.36863351715173764,-0.28673590825736683,0.31358623590050694,-0.026675853471714618,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.6404593,0.368633517151683,-0.28673590825732254,0.3135862359004539,-0.02667585347181531,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.662399,0.368633517151716,-0.2867359082573539,0.3135862359004494,-0.026675853471709417,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.677954,0.36863351715173637,-0.28673590825742623,0.3135862359005565,-0.02667585347169824,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.6948693,0.36863351715171744,-0.28673590825753914,0.31358623590049456,-0.02667585347186137,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.7157295,0.3686335171516917,-0.28673590825734196,0.3135862359004824,-0.02667585347191099,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.7369475,0.36863351715167547,-0.2867359082573947,0.31358623590045964,-0.02667585347192012,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.7562726,0.36863351715173875,-0.28673590825740153,0.3135862359005055,-0.026675853471676173,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.7830052,0.36863351715171416,-0.28673590825738016,0.31358623590047807,-0.026675853471650197,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.797298,0.36863351715171433,-0.28673590825738415,0.31358623590048423,-0.026675853471685017,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.8175993,0.3686335171516885,-0.2867359082572814,0.3135862359004631,-0.026675853471661314,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.8368201,0.3686335171517049,-0.2867359082573368,0.3135862359004939,-0.026675853471658774,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.854173,0.3686335171516941,-0.2867359082573342,0.31358623590047224,-0.02667585347158884,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.8751767,0.368633517151728,-0.28673590825724166,0.31358623590047113,-0.02667585347140492,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.8960025,0.3686335171517424,-0.28673590825750195,0.31358623590048895,-0.026675853471472902,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.9240246,0.3686335171516955,-0.2867359082573411,0.31358623590049506,-0.026675853471629193,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.9437368,0.3686335171517532,-0.2867359082575091,0.3135862359005748,-0.026675853471748865,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.9645586,0.3686335171517548,-0.286735908257382,0.31358623590052226,-0.02667585347151983,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904823.9887981,0.36863351715173803,-0.28673590825742695,0.3135862359005393,-0.02667585347157857,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.011256,0.3686335171517184,-0.28673590825748124,0.3135862359005079,-0.02667585347170661,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.0321162,0.36863351715169534,-0.28673590825725814,0.31358623590045503,-0.02667585347166205,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.0523083,0.36863351715168535,-0.28673590825728673,0.31358623590046875,-0.026675853471667045,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.0696375,0.36863351715173026,-0.2867359082575643,0.3135862359004981,-0.0266758534717075,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.0823212,0.3686335171517438,-0.2867359082573446,0.31358623590049867,-0.026675853471626158,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.0939946,0.3686335171517396,-0.2867359082575847,0.31358623590053897,-0.02667585347174759,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.1146448,0.3686335171516961,-0.2867359082573695,0.31358623590048434,-0.02667585347186261,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.1355727,0.36863351715176434,-0.2867359082574983,0.313586235900515,-0.026675853471758246,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.1572132,0.3686335171516808,-0.2867359082572415,0.313586235900443,-0.02667585347173586,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.1829467,0.36863351715171255,-0.2867359082574145,0.3135862359005033,-0.026675853471745132,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.2038193,0.3686335171517323,-0.28673590825753004,0.31358623590050755,-0.026675853471829512,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.218141,0.3686335171516929,-0.286735908257404,0.31358623590046314,-0.02667585347188541,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.2360282,0.3686335171516866,-0.28673590825726164,0.3135862359004491,-0.026675853471751894,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.2619958,0.3686335171516999,-0.2867359082573524,0.3135862359004446,-0.02667585347177167,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.277078,0.3686335171516954,-0.286735908257422,0.3135862359004957,-0.026675853471892857,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.2981114,0.3686335171517306,-0.2867359082573835,0.3135862359005347,-0.02667585347183956,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.3224008,0.36863351715169645,-0.28673590825734646,0.31358623590043744,-0.026675853471739265,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.3425758,0.36863351715169734,-0.2867359082573019,0.31358623590045426,-0.026675853471637142,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.3623416,0.36863351715171,-0.28673590825733175,0.3135862359005106,-0.02667585347151877,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.3817627,0.3686335171516806,-0.286735908257411,0.31358623590042806,-0.026675853471674952,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.3984163,0.3686335171516939,-0.28673590825728557,0.3135862359004855,-0.026675853471717914,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.4150338,0.36863351715171777,-0.2867359082574098,0.31358623590048185,-0.026675853471666604,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.4392495,0.3686335171517213,-0.2867359082574094,0.3135862359005388,-0.026675853471622518,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.4572685,0.3686335171517118,-0.28673590825728557,0.3135862359004784,-0.0266758534715803,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.4790611,0.3686335171517322,-0.2867359082574058,0.31358623590048723,-0.02667585347151004,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.4981875,0.3686335171517305,-0.2867359082574844,0.3135862359005209,-0.02667585347172928,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.524619,0.36863351715172576,-0.2867359082574109,0.3135862359004796,-0.026675853471763582,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.5437343,0.3686335171517162,-0.2867359082574378,0.3135862359005021,-0.026675853471799408,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.5578446,0.3686335171517149,-0.2867359082573445,0.3135862359004942,-0.026675853471783587,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.5801597,0.3686335171517285,-0.2867359082573606,0.31358623590045515,-0.026675853471563545,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.5958316,0.3686335171517059,-0.28673590825749984,0.31358623590040713,-0.026675853471732295,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.6185184,0.36863351715170845,-0.2867359082574161,0.3135862359004767,-0.026675853471807297,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.6421602,0.36863351715171583,-0.2867359082573518,0.31358623590049317,-0.026675853471761796,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.662488,0.36863351715172576,-0.2867359082573353,0.3135862359005461,-0.026675853471659017,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.6801267,0.36863351715171233,-0.2867359082573101,0.313586235900505,-0.026675853471610708,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.7023466,0.3686335171517177,-0.2867359082574306,0.3135862359004907,-0.026675853471727427,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.7178738,0.3686335171517088,-0.28673590825721423,0.3135862359004688,-0.026675853471611242,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.737534,0.3686335171517167,-0.2867359082572489,0.3135862359004625,-0.026675853471483962,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.7535062,0.3686335171517101,-0.28673590825736905,0.3135862359004756,-0.026675853471547866,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.7780027,0.3686335171517094,-0.2867359082573685,0.31358623590047036,-0.026675853471621148,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.7972107,0.3686335171517004,-0.28673590825724665,0.3135862359004835,-0.026675853471516145,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.8193386,0.3686335171517111,-0.28673590825737855,0.3135862359004841,-0.02667585347157618,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.8396616,0.36863351715170334,-0.28673590825739703,0.3135862359004957,-0.026675853471639914,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.8574986,0.3686335171517255,-0.28673590825736583,0.3135862359005555,-0.026675853471651897,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.8848283,0.36863351715168824,-0.2867359082572231,0.31358623590047047,-0.026675853471593985,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.905753,0.3686335171517213,-0.2867359082574389,0.313586235900534,-0.026675853471649073,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.9268377,0.3686335171517319,-0.28673590825752454,0.3135862359005245,-0.026675853471888965,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.9480665,0.3686335171517011,-0.2867359082573338,0.3135862359004912,-0.02667585347185119,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.9689393,0.3686335171517289,-0.28673590825727335,0.3135862359005007,-0.026675853471604154,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904824.9901633,0.3686335171517109,-0.2867359082575254,0.31358623590044854,-0.026675853471807145,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.0103562,0.3686335171517028,-0.28673590825727413,0.31358623590049467,-0.02667585347171627,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.031863,0.3686335171517506,-0.286735908257475,0.3135862359005016,-0.026675853471592143,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.0512376,0.3686335171517093,-0.2867359082573005,0.31358623590049106,-0.0266758534716083,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.0717063,0.36863351715169046,-0.28673590825726025,0.3135862359004465,-0.026675853471560595,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.0940492,0.3686335171517168,-0.2867359082572255,0.3135862359005253,-0.026675853471409144,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.113685,0.36863351715171305,-0.2867359082574217,0.3135862359004697,-0.026675853471493156,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.1342561,0.3686335171517234,-0.28673590825737744,0.3135862359004691,-0.026675853471628576,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.1547494,0.36863351715174797,-0.28673590825745077,0.31358623590051515,-0.026675853471653778,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.169925,0.3686335171517162,-0.28673590825724504,0.31358623590052226,-0.026675853471553088,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.1834338,0.3686335171517084,-0.28673590825735146,0.31358623590050433,-0.02667585347152831,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.1973302,0.3686335171517132,-0.2867359082573694,0.31358623590045964,-0.026675853471560762,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.2157073,0.3686335171517361,-0.2867359082573779,0.31358623590050433,-0.026675853471641784,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.241224,0.36863351715176174,-0.2867359082574247,0.3135862359005155,-0.02667585347164279,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.2624583,0.36863351715170106,-0.2867359082573013,0.31358623590051704,-0.026675853471764606,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.2824547,0.3686335171517394,-0.2867359082575086,0.3135862359005546,-0.0266758534717933,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.29727,0.36863351715173487,-0.28673590825732104,0.31358623590055096,-0.02667585347177321,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.3160422,0.36863351715173964,-0.2867359082574533,0.313586235900504,-0.026675853471676482,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.3361888,0.3686335171516929,-0.2867359082572918,0.3135862359004507,-0.026675853471671125,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.3555834,0.36863351715170056,-0.2867359082573029,0.31358623590049656,-0.02667585347151087,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.3765585,0.3686335171517143,-0.28673590825746464,0.31358623590053586,-0.02667585347174655,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.3992002,0.36863351715173226,-0.2867359082573412,0.3135862359005431,-0.026675853471742693,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.4174054,0.3686335171516864,-0.28673590825731265,0.3135862359004781,-0.026675853471802468,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.4382188,0.3686335171516819,-0.28673590825736867,0.31358623590047235,-0.026675853471819475,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.458806,0.36863351715172843,-0.28673590825732137,0.31358623590050316,-0.02667585347166871,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.482472,0.3686335171517279,-0.28673590825737744,0.31358623590051055,-0.026675853471663888,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.4985368,0.368633517151726,-0.28673590825729683,0.3135862359004954,-0.026675853471649955,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.5156965,0.3686335171517394,-0.28673590825749173,0.31358623590049733,-0.026675853471879497,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.5376794,0.3686335171517318,-0.2867359082573195,0.3135862359004521,-0.026675853471801677,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.5557756,0.3686335171516733,-0.2867359082572421,0.31358623590048323,-0.02667585347174499,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.5774324,0.3686335171517097,-0.28673590825741224,0.3135862359005135,-0.02667585347169589,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.594871,0.3686335171517048,-0.28673590825746764,0.3135862359004165,-0.026675853471732073,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.6247742,0.36863351715170817,-0.28673590825732814,0.31358623590046525,-0.026675853471704765,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.6466506,0.3686335171517049,-0.2867359082572668,0.3135862359005612,-0.0266758534717058,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.662453,0.36863351715170106,-0.2867359082573113,0.3135862359005305,-0.026675853471641225,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.6771631,0.36863351715171866,-0.2867359082574185,0.3135862359004853,-0.026675853471687397,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.6981905,0.3686335171516937,-0.286735908257418,0.3135862359004408,-0.02667585347177215,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.716735,0.36863351715172965,-0.2867359082573854,0.31358623590051826,-0.026675853471690075,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.7392886,0.36863351715170306,-0.28673590825729045,0.3135862359004851,-0.026675853471604904,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.7560093,0.36863351715170933,-0.2867359082573904,0.3135862359005587,-0.026675853471643668,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.7771714,0.36863351715171294,-0.2867359082572888,0.31358623590051765,-0.026675853471575313,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.79553,0.3686335171517134,-0.28673590825737416,0.31358623590047624,-0.026675853471562743,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.8204288,0.3686335171517504,-0.2867359082574461,0.3135862359005093,-0.02667585347162768,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.8361223,0.36863351715172743,-0.2867359082574491,0.3135862359005316,-0.026675853471668804,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.858091,0.3686335171516989,-0.28673590825733875,0.3135862359005362,-0.02667585347173093,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.8781705,0.3686335171517289,-0.28673590825737116,0.31358623590050855,-0.026675853471805507,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.9018602,0.3686335171517158,-0.28673590825732853,0.31358623590049245,-0.026675853471704855,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.920662,0.3686335171517454,-0.2867359082575608,0.31358623590049056,-0.026675853471775597,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.9378533,0.36863351715172726,-0.28673590825740625,0.31358623590051754,-0.02667585347172089,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.9559853,0.36863351715169235,-0.2867359082573588,0.313586235900505,-0.02667585347183987,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.9790473,0.368633517151719,-0.2867359082572701,0.31358623590044016,-0.02667585347163736,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904825.9990287,0.36863351715168474,-0.2867359082573633,0.3135862359004486,-0.02667585347172289,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.0184748,0.3686335171516993,-0.2867359082574422,0.31358623590048984,-0.02667585347185857,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.0383976,0.3686335171516991,-0.2867359082573291,0.3135862359005139,-0.026675853471751502,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.0567555,0.3686335171517399,-0.2867359082574867,0.31358623590053486,-0.026675853471818257,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.0781875,0.3686335171517417,-0.2867359082574757,0.31358623590049234,-0.026675853471715825,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.0973425,0.3686335171517171,-0.28673590825730777,0.31358623590054513,-0.026675853471636625,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.1180716,0.36863351715168124,-0.28673590825724377,0.31358623590050205,-0.026675853471524243,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.1378508,0.36863351715173415,-0.2867359082575462,0.3135862359005175,-0.026675853471723063,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.156062,0.36863351715173426,-0.2867359082574016,0.31358623590049833,-0.0266758534716674,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.1762393,0.36863351715171844,-0.2867359082572748,0.31358623590049967,-0.0266758534715335,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.1981912,0.36863351715172377,-0.2867359082574149,0.3135862359004701,-0.026675853471562472,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.2234802,0.3686335171517224,-0.2867359082572507,0.31358623590047136,-0.026675853471476153,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.2446847,0.36863351715173376,-0.28673590825729767,0.3135862359004852,-0.026675853471362018,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.25844,0.36863351715171355,-0.28673590825728,0.31358623590048107,-0.026675853471309532,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.275497,0.36863351715171805,-0.28673590825743184,0.3135862359004924,-0.02667585347140042,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.3013947,0.36863351715170256,-0.28673590825732576,0.31358623590042733,-0.026675853471523483,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.3257842,0.36863351715170267,-0.2867359082573617,0.3135862359004607,-0.02667585347151607,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.3468065,0.3686335171516714,-0.2867359082573606,0.31358623590042917,-0.026675853471687796,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.3680532,0.36863351715171405,-0.2867359082573294,0.3135862359004425,-0.02667585347159927,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.3881793,0.3686335171517148,-0.28673590825735557,0.31358623590054246,-0.026675853471660405,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.4080477,0.3686335171517245,-0.2867359082573149,0.3135862359004657,-0.026675853471536497,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.4211836,0.3686335171517042,-0.286735908257336,0.3135862359004445,-0.026675853471532403,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.437622,0.368633517151711,-0.28673590825735956,0.31358623590050877,-0.026675853471666282,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.4571676,0.36863351715172327,-0.2867359082574043,0.3135862359004645,-0.026675853471764408,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.4767408,0.3686335171517186,-0.28673590825724116,0.3135862359004826,-0.026675853471575823,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.4953399,0.36863351715169956,-0.28673590825743367,0.31358623590049306,-0.026675853471699526,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.5147364,0.36863351715171944,-0.28673590825742,0.31358623590052204,-0.026675853471675722,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.5384393,0.36863351715172676,-0.28673590825738654,0.3135862359005152,-0.02667585347166113,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.5569515,0.368633517151727,-0.2867359082574425,0.31358623590054424,-0.026675853471704893,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.5765185,0.3686335171516777,-0.2867359082572971,0.3135862359004999,-0.026675853471856196,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.5994601,0.3686335171517201,-0.286735908257275,0.3135862359004751,-0.026675853471616693,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.6248808,0.368633517151735,-0.286735908257355,0.31358623590051354,-0.0266758534715002,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.6388009,0.3686335171516825,-0.2867359082573194,0.31358623590048235,-0.02667585347163213,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.657932,0.36863351715173004,-0.2867359082574906,0.31358623590048634,-0.026675853471696872,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.6752765,0.3686335171517285,-0.28673590825742723,0.3135862359005081,-0.026675853471859363,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.6987574,0.3686335171517504,-0.28673590825731265,0.31358623590050994,-0.02667585347158385,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.7139864,0.3686335171516927,-0.28673590825725426,0.31358623590049495,-0.026675853471590866,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.736588,0.36863351715171655,-0.28673590825737055,0.3135862359004875,-0.026675853471604307,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.7629068,0.3686335171517048,-0.2867359082573789,0.3135862359005012,-0.026675853471606753,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.7828224,0.36863351715170517,-0.28673590825735845,0.3135862359005081,-0.02667585347166398,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.8065805,0.3686335171517317,-0.28673590825742956,0.3135862359005166,-0.026675853471593333,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.8294032,0.36863351715167436,-0.2867359082572434,0.3135862359004918,-0.026675853471586016,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.85095,0.36863351715173376,-0.28673590825723994,0.3135862359005043,-0.026675853471369776,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.8724267,0.36863351715175835,-0.28673590825743506,0.3135862359004614,-0.0266758534713922,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.8935003,0.3686335171517438,-0.2867359082574493,0.3135862359005354,-0.02667585347163374,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.9172208,0.36863351715171583,-0.28673590825721496,0.3135862359005043,-0.026675853471603485,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.9389176,0.36863351715169573,-0.28673590825733924,0.31358623590048784,-0.026675853471639012,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.9596465,0.36863351715173104,-0.286735908257337,0.3135862359005121,-0.026675853471515142,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904826.9810364,0.36863351715174153,-0.28673590825746786,0.31358623590043533,-0.026675853471530772,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.0093062,0.36863351715167986,-0.2867359082572203,0.3135862359004711,-0.026675853471558424,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
0,1782904827.0292537,0.36863351715170795,-0.2867359082573754,0.3135862359004291,-0.026675853471645323,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0
