step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
167,1784632632.5209124,-0.09709985893524554,-0.0704218129608059,0.26291048828622615,-0.0017779807304611748,-0.237,0.392,0.647,0.997,-0.063,-0.036,-0.001,-0.23752578715177813,0.39032302902358235,0.6733580733165103
168,1784632632.5409703,-0.14831484661793243,-0.10219721640572442,0.2557882778006226,-0.0019095694827254918,-0.237,0.392,0.645,0.997,-0.063,-0.036,-0.001,-0.23843917208068574,0.3933045178623307,0.655792611401769
170,1784632632.5579941,-0.1204501397405221,-0.09342358124875103,0.26117157255254936,-0.0020040524838273576,-0.237,0.392,0.643,0.997,-0.064,-0.036,-0.001,-0.23843917208068574,0.3933045178623307,0.655792611401769
170,1784632632.576287,-0.15421928834938098,-0.10887141348287499,0.2523160546791757,-0.002040623337258064,-0.237,0.392,0.643,0.997,-0.064,-0.036,-0.001,-0.23843917208068574,0.3933045178623307,0.655792611401769
171,1784632632.6000547,-0.1388724244393475,-0.09665388100772868,0.25414059208949,-0.0021053605969934123,-0.237,0.391,0.641,0.997,-0.065,-0.037,-0.001,-0.23843917208068574,0.3933045178623307,0.655792611401769
172,1784632632.616949,-0.11468709683921852,-0.08363624447086931,0.26053151930206914,-0.0021752595024991184,-0.236,0.391,0.639,0.997,-0.066,-0.038,-0.001,-0.23843917208068574,0.3933045178623307,0.655792611401769
172,1784632632.6413233,-0.13903819656354238,-0.09841359649727979,0.2523740332478476,-0.0022391705750242543,-0.236,0.391,0.638,0.997,-0.067,-0.038,-0.001,-0.23843917208068574,0.3933045178623307,0.655792611401769
175,1784632632.660651,-0.10476571325569185,-0.07612266411045576,0.26017720172747294,-0.002194021266825061,-0.236,0.39,0.635,0.997,-0.068,-0.039,-0.001,-0.23843917208068574,0.3933045178623307,0.655792611401769
175,1784632632.686194,-0.12427176531862719,-0.08673756155674409,0.25562752938387756,-0.0022266040343127446,-0.235,0.39,0.634,0.997,-0.068,-0.039,-0.001,-0.23843917208068574,0.3933045178623307,0.655792611401769
177,1784632632.71276,-0.043063143282574046,-0.04250781356517368,0.27752210917986064,-0.002119890644584202,-0.235,0.39,0.632,0.997,-0.069,-0.04,-0.001,-0.23843917208068574,0.3933045178623307,0.655792611401769
177,1784632632.7420964,-0.09690579411123167,-0.07137604654462369,0.2641279088229896,-0.001986856051303931,-0.235,0.389,0.631,0.997,-0.07,-0.04,-0.001,-0.23843917208068574,0.3933045178623307,0.655792611401769
180,1784632632.7634156,-0.024526299993111844,-0.038371209626214264,0.27834502463205707,-0.0018585144910670428,-0.234,0.388,0.628,0.997,-0.072,-0.041,-0.001,-0.23843917208068574,0.3933045178623307,0.655792611401769
180,1784632632.782904,-0.06628534765600436,-0.05578593638752288,0.27861912595256755,-0.0015913717362032594,-0.234,0.388,0.627,0.996,-0.073,-0.042,-0.001,-0.2352221804957499,0.38992108653232344,0.6336064333529134
182,1784632632.80531,-0.1527713513283545,-0.09127979571724308,0.25484295615795055,-0.0017183983795507883,-0.233,0.387,0.625,0.996,-0.074,-0.043,-0.001,-0.2352221804957499,0.38992108653232344,0.6336064333529134
182,1784632632.8208447,-0.12149025438439834,-0.081488792030318,0.2580628026575889,-0.002028894431748073,-0.233,0.387,0.624,0.996,-0.075,-0.043,-0.001,-0.2352221804957499,0.38992108653232344,0.6336064333529134
184,1784632632.8355517,-0.11926692739589836,-0.07651927901727897,0.258402046061727,-0.002326859116717499,-0.232,0.387,0.623,0.996,-0.075,-0.044,-0.001,-0.2352221804957499,0.38992108653232344,0.6336064333529134
184,1784632632.854215,-0.13265997418810493,-0.08384502766928448,0.2511875162253662,-0.0024711732407070616,-0.232,0.386,0.622,0.996,-0.076,-0.044,-0.001,-0.2352221804957499,0.38992108653232344,0.6336064333529134
186,1784632632.8724642,-0.12081088853648939,-0.07922328796799971,0.25578963599432,-0.002642072826813876,-0.231,0.385,0.621,0.996,-0.077,-0.045,-0.001,-0.2352221804957499,0.38992108653232344,0.6336064333529134
187,1784632632.8923316,-0.11720261369811248,-0.08282898235607736,0.2561687149058648,-0.002675672816401556,-0.231,0.385,0.619,0.996,-0.078,-0.045,-0.001,-0.2352221804957499,0.38992108653232344,0.6336064333529134
187,1784632632.9127219,-0.12357152616674992,-0.0741966750221487,0.25232054044712343,-0.0027350926310499017,-0.23,0.384,0.618,0.996,-0.078,-0.046,-0.001,-0.2352221804957499,0.38992108653232344,0.6336064333529134
189,1784632632.935187,-0.11137645149147518,-0.0773985357085249,0.2551529978574887,-0.0027914170403984624,-0.23,0.384,0.618,0.996,-0.079,-0.046,-0.001,-0.2352221804957499,0.38992108653232344,0.6336064333529134
189,1784632632.9575891,-0.10403965865679358,-0.08600157545008066,0.26623374643281394,-0.002681410396733537,-0.23,0.383,0.617,0.996,-0.079,-0.046,-0.001,-0.2352221804957499,0.38992108653232344,0.6336064333529134
190,1784632632.9736874,-0.11768406284922626,-0.08099524685063553,0.2573114848643767,-0.0025615746865585653,-0.23,0.383,0.617,0.996,-0.079,-0.046,-0.001,-0.2352221804957499,0.38992108653232344,0.6336064333529134
192,1784632632.9950774,-0.09837715915400617,-0.08089061854143466,0.26604009597729117,-0.002473140959953619,-0.229,0.383,0.616,0.996,-0.08,-0.047,-0.001,-0.2352221804957499,0.38992108653232344,0.6336064333529134
