step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
110,1784638485.3401632,-0.0038393625672373506,-0.10325821809363411,0.22764463584383363,0.0003710147592323326,0.374,0.0,0.556,0.996,0.0,0.091,-0.0,0.38382788073725116,8.534923349680997e-05,0.5426754968296731,0.0036709151159929473,-0.001408694371248314,0.1229590882371717,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
110,1784638485.3676493,-0.0018417277563486925,-0.12480105795474983,0.23964105936147728,0.000285987119854714,0.373,0.0,0.556,0.996,0.0,0.091,-0.0,0.38382788073725116,8.534923349680997e-05,0.5426754968296731,0.003695305722300007,-0.0014762835692946992,0.12315643964643147,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
113,1784638485.3885467,0.0004954628365295873,-0.14267959403090524,0.2329380821876149,0.00015654708706797397,0.373,0.0,0.557,0.996,0.0,0.092,-0.0,0.38382788073725116,8.534923349680997e-05,0.5426754968296731,0.003709297936385129,-0.0015278170354782567,0.12328279945169823,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
113,1784638485.407128,-0.0009266139476651215,-0.12728678897984416,0.2367702196270888,0.00014459801759843195,0.373,0.0,0.557,0.996,0.0,0.092,-0.0,0.38382788073725116,8.534923349680997e-05,0.5426754968296731,0.0037178264225492482,-0.001565015830302604,0.12335979333785474,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
115,1784638485.430363,0.000581585944885131,-0.14091040243198658,0.23534420674144216,7.291179821419973e-05,0.373,0.0,0.557,0.996,0.0,0.092,-0.0,0.38382788073725116,8.534923349680997e-05,0.5426754968296731,0.0037280412438580554,-0.001613074346963536,0.12344117956752423,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
115,1784638485.4498386,-0.0009863581593423697,-0.11266808370214938,0.23563496406815093,0.00011150366428132766,0.373,0.0,0.557,0.996,0.0,0.091,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.0037366873626515098,-0.0016710015796318077,0.12350949445896604,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
117,1784638485.4698534,-0.0011359427183491443,-0.11323662277810162,0.2362837145927936,9.511948863172721e-05,0.373,-0.0,0.557,0.996,0.0,0.091,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.0037376299093860852,-0.0016823008266795712,0.12351860016866317,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
117,1784638485.511562,0.00048802756864861803,-0.14591866145405075,0.23703144087236586,4.6792255085771965e-05,0.373,-0.0,0.557,0.996,0.0,0.091,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.0037382778113394777,-0.001737136399324471,0.12354277807498783,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
120,1784638485.5441232,0.0010922551698622162,-0.12986706114242286,0.2372552552713621,4.1997622100079293e-05,0.373,-0.0,0.557,0.996,0.0,0.09,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.003733413915352067,-0.001789555928349002,0.12353363855790164,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
120,1784638485.5640974,0.0011557239503244537,-0.13576365362163026,0.23717474922777193,3.4613780810256026e-05,0.373,-0.0,0.557,0.996,0.0,0.089,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.003718915041722308,-0.0018591878831900868,0.1234716623927789,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
123,1784638485.5870466,-4.2015023001624975e-05,-0.12687159955438182,0.2384122506927119,7.443948654618231e-05,0.373,-0.0,0.557,0.996,0.0,0.089,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.003713457238976707,-0.0018783096343252025,0.12344445097462516,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
123,1784638485.6124055,-0.00016734899325717995,-0.12249832332727062,0.2376788841505486,7.028409268159617e-05,0.374,-0.0,0.557,0.996,0.0,0.088,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.003697864323618411,-0.0019243466608965983,0.12335958780126147,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
125,1784638485.6339545,-0.002132994410054956,-0.10699974125079335,0.24118034472824906,0.0001310719705273758,0.374,-0.0,0.556,0.996,0.0,0.088,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.003683917821473857,-0.001958893046493491,0.12327520579422822,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
125,1784638485.657466,-0.0003880296871156537,-0.12785556475996068,0.23676855531140825,5.847968191663493e-05,0.374,-0.0,0.556,0.996,0.0,0.087,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.0036687148905549735,-0.0019913085901652606,0.12317785982742183,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
127,1784638485.6770236,0.0005668976139832152,-0.12505557068658502,0.23864212837130883,2.4385595083059853e-05,0.375,-0.0,0.556,0.996,0.0,0.086,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.003664694171644796,-0.001999013673293795,0.12315176434672027,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
127,1784638485.6991675,-0.002480225535670198,-0.1230513357340017,0.2428012281740491,0.00013170515774724935,0.375,-0.0,0.555,0.996,0.0,0.086,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.0036479957000327785,-0.0020284815903346886,0.12304083283915404,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
129,1784638485.7230618,-0.0004256998297928428,-0.12677841203314028,0.23662964847108703,5.501437979914976e-05,0.375,-0.0,0.555,0.996,0.0,0.085,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.0036392581161468584,-0.0020427717511161294,0.12298191290865468,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
131,1784638485.7459607,-0.00020830299769267565,-0.11989263998281005,0.24136025234674563,4.795604440970741e-05,0.376,-0.0,0.555,0.996,0.0,0.084,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.0036259816538158915,-0.002063988217143616,0.12289005848782672,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
131,1784638485.768913,-0.0005988335530149617,-0.12497476708831876,0.23688342570064247,5.161812999329823e-05,0.376,-0.0,0.554,0.996,0.0,0.084,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.003607879740244237,-0.002091731321680345,0.12276174885656281,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
133,1784638485.7871113,-0.0038388975589502047,-0.14005602805162012,0.24658272278171145,0.00016363317939044068,0.377,-0.0,0.554,0.997,0.0,0.083,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.0035933202644725655,-0.002111505518288869,0.12266109953646034,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
133,1784638485.8105798,7.935906846223348e-05,-0.12759651032882224,0.23274975398331188,2.4318660933574966e-05,0.377,-0.0,0.553,0.997,0.0,0.083,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.0035831241158961902,-0.0021239645581832517,0.12259196166748092,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
135,1784638485.8308768,-0.0039027058825569843,-0.143942656707848,0.2507028290521425,0.00015818641481682018,0.377,-0.0,0.553,0.997,0.0,0.082,-0.0,0.3745213992280613,5.4573685999649265e-05,0.5544926793463155,0.0035674544271379637,-0.0021418056112720396,0.12248548137854254,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
135,1784638485.8518639,-0.006276303833561373,-0.14144915734117225,0.23848008036791057,0.0002851248760114639,0.378,-0.0,0.553,0.997,0.0,0.082,-0.0,0.3733774469245521,-5.264710589324563e-05,0.5568943562784251,0.0035567059715902994,-0.0021532044439127,0.1224125831029245,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
137,1784638485.873662,-0.0020731125558014016,-0.09167807532442247,0.23947745712853188,0.0001615763572792004,0.378,-0.0,0.552,0.997,0.0,0.081,-0.0,0.3733774469245521,-5.264710589324563e-05,0.5568943562784251,0.0035456263422985884,-0.002164089839102741,0.12233825920990384,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
137,1784638485.9015894,-0.0029884122606324347,-0.1058503119223066,0.23968952088999534,0.00014026005711767603,0.378,-0.0,0.552,0.997,0.0,0.081,-0.0,0.3733774469245521,-5.264710589324563e-05,0.5568943562784251,0.0035338958611090907,-0.002174699353200899,0.12226274272515988,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
140,1784638485.930167,-0.0049876734651788475,-0.12047424935412845,0.2439798771141063,0.0001730263099065787,0.379,-0.0,0.551,0.997,0.0,0.08,-0.0,0.3733774469245521,-5.264710589324563e-05,0.5568943562784251,0.0035009576217769505,-0.0022007732994981134,0.12206973077241022,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
140,1784638485.9594152,-0.004013944897256882,-0.11011034746234695,0.24091105997272003,0.00015436341218607555,0.381,-0.0,0.55,0.997,0.0,0.078,-0.0,0.3733774469245521,-5.264710589324563e-05,0.5568943562784251,0.0034401246735914076,-0.002246477174504693,0.12175056262259717,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
142,1784638485.9894083,-0.002718417447831361,-0.0773274007823845,0.23902810448037815,0.00012586871354597316,0.383,-0.0,0.548,0.997,0.0,0.076,-0.0,0.3733774469245521,-5.264710589324563e-05,0.5568943562784251,0.003377050228951531,-0.002298962662124312,0.12145004465559996,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
144,1784638486.008879,-0.00644857013256424,-0.17110173753573094,0.2510904834255097,0.00015885362894611576,0.384,-0.0,0.546,0.997,0.0,0.075,-0.0,0.3733774469245521,-5.264710589324563e-05,0.5568943562784251,0.0033200231468566476,-0.00234457168317452,0.12126663491969755,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
144,1784638486.033903,-0.005422659757448757,-0.12381990450358371,0.235414185809839,0.00023542476900210437,0.385,-0.0,0.546,0.997,0.0,0.074,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.003293707610587395,-0.002363282259798494,0.12122210045547475,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
146,1784638486.0599773,-0.004545374504822098,-0.11353621723797437,0.24673752719423986,0.00020675468024247438,0.388,-0.0,0.544,0.997,0.0,0.072,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.003211743210470523,-0.0024105661954446048,0.12123740595465998,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
148,1784638486.0791552,-0.007970093356607994,-0.2101771766002058,0.26796421290723177,0.00023775537600665255,0.388,-0.0,0.543,0.997,0.0,0.072,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.0031714253991575003,-0.0024237997915470466,0.1213270807315007,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
149,1784638486.0975664,-0.007683246118939564,-0.13363506620322524,0.26439996853348036,0.00036835278194817436,0.39,-0.001,0.542,0.997,0.0,0.071,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.003121080927987383,-0.0024336829025472656,0.1214808053402175,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
150,1784638486.1245544,-0.00564887610926385,-0.09332759973596469,0.26165003342546106,0.00030881384248063984,0.391,-0.001,0.541,0.998,0.0,0.071,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.003090361935770859,-0.0024377515864117596,0.12158311111461009,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
150,1784638486.1383872,-0.006940225628595031,-0.1206769010286932,0.2633812221394301,0.0002651501109310994,0.391,-0.001,0.541,0.998,0.0,0.07,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.003054931078020384,-0.002440857710188701,0.121703042677351,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
151,1784638486.157132,-0.007059534514101623,-0.12507219595232272,0.2637385279268878,0.0002580232003589999,0.392,-0.001,0.54,0.998,0.0,0.07,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.00299199890948129,-0.0024438056983734704,0.12191936680381747,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
153,1784638486.1801515,-0.006360532573474147,-0.07967568897494509,0.2614392164709003,0.00026349776755186903,0.393,-0.001,0.54,0.998,0.0,0.069,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.0029178817578550766,-0.0024451529230006992,0.12218387838893935,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
154,1784638486.1964552,-0.006560476986501534,-0.12320390108159127,0.26313765193230154,0.0002122867547438422,0.394,-0.001,0.539,0.998,0.0,0.069,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.002835730897803784,-0.002446015708545924,0.12250127702437878,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
155,1784638486.2225108,-0.006597674138831144,-0.11591130097524141,0.26313845536995684,0.00022433044511376466,0.395,-0.001,0.538,0.998,0.0,0.068,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.0027777969914786036,-0.002447023432932984,0.12274354215211818,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
155,1784638486.2456305,-0.006609151409456027,-0.10507839049975107,0.2625696594093776,0.00024081962981525786,0.396,-0.001,0.538,0.998,0.0,0.067,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.002656641975078162,-0.002450656736674229,0.12330179788048405,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
157,1784638486.269618,-0.0061741141957512725,-0.10530305462568566,0.2620123528509271,0.00024083868929752195,0.397,-0.001,0.537,0.998,0.0,0.067,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.002563017107518758,-0.0024550557217586826,0.12378394789427133,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
157,1784638486.3036222,-0.007346012399612741,-0.1888883183729661,0.2643944076047061,0.00021564412654419079,0.399,-0.001,0.536,0.998,-0.0,0.066,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.002374133884920636,-0.0024677941611964123,0.12490613479974516,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
160,1784638486.3315709,-0.004901975504953966,-0.08416674454340194,0.25933622984576365,0.0003117887856876261,0.402,-0.001,0.535,0.998,-0.0,0.064,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.0021574326993381776,-0.0024881212644149407,0.1264691190968146,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
160,1784638486.3611116,-0.0051844298200425685,-0.08642759983513172,0.25830273036134876,0.0002700317832071337,0.403,-0.001,0.535,0.998,-0.0,0.063,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.0020387713913589066,-0.002501976126192034,0.12747704861190193,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
163,1784638486.3954518,-0.00643315627719846,-0.1622030367554085,0.25770599050029946,0.00022079431641332484,0.405,-0.001,0.535,0.998,-0.0,0.062,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.0018983507623905958,-0.0025213785163645495,0.12884622010697425,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
163,1784638486.4258308,-0.005372762177353018,-0.07444443835108581,0.2562595750491058,0.0002898007859487967,0.407,-0.001,0.534,0.998,-0.0,0.061,-0.0,0.37854890002289565,-0.0002320044801423231,0.551800171059966,0.0017437226017842631,-0.0025507532530549084,0.1306370007304438,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
166,1784638486.445703,-0.006309886830814602,-0.14551290482817203,0.2531533983295444,0.000255490729600987,0.409,-0.001,0.534,0.998,-0.0,0.06,-0.0,0.39248333935216795,-0.0005874976433086058,0.5399644846760963,0.0016482364787292606,-0.002575539664657228,0.13191079304374806,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
166,1784638486.462153,-0.006802071396180637,-0.13187675838469776,0.25184607695401706,0.00034765768766918247,0.41,-0.001,0.534,0.998,-0.0,0.059,-0.0,0.39248333935216795,-0.0005874976433086058,0.5399644846760963,0.0016028831778648856,-0.0025893081501713504,0.13256940882261306,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
168,1784638486.4805834,-0.004452172926402166,-0.02858268765386321,0.25376626577138267,0.00037422764047898347,0.41,-0.001,0.534,0.998,-0.0,0.059,-0.0,0.39248333935216795,-0.0005874976433086058,0.5399644846760963,0.0015592826628311042,-0.0026040958760644712,0.13324119545493018,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
168,1784638486.5028915,-0.006703445479922221,-0.12770921064264254,0.24994908636939459,0.00025102640538422836,0.411,-0.001,0.534,0.998,-0.0,0.058,-0.0,0.39248333935216795,-0.0005874976433086058,0.5399644846760963,0.0014772038725630286,-0.0026358554033458015,0.13462052066277963,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
170,1784638486.5234258,-0.004331449093647728,-0.030024585394854753,0.25168566582052787,0.0002702630473228228,0.413,-0.001,0.534,0.998,-0.0,0.057,-0.0,0.39248333935216795,-0.0005874976433086058,0.5399644846760963,0.0014384926564748803,-0.00265209298541109,0.13532683170172702,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
170,1784638486.5410244,-0.004154697516865031,-0.018217195899911887,0.25141074048114104,0.00022406686397429503,0.414,-0.001,0.534,0.998,-0.0,0.057,-0.0,0.39248333935216795,-0.0005874976433086058,0.5399644846760963,0.0013825511400734356,-0.002676522014057141,0.1364055057020431,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
172,1784638486.5699348,-0.004221033302627533,0.04104318589704269,0.25241021796371765,0.00020706894121552623,0.414,-0.001,0.534,0.998,-0.0,0.056,-0.0,0.39248333935216795,-0.0005874976433086058,0.5399644846760963,0.0013462952539408052,-0.0026927961697570343,0.13713659870601821,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
172,1784638486.5973794,-0.004241260285976858,0.0536533504785319,0.25193257341420394,0.00016373982478937892,0.416,-0.001,0.535,0.998,-0.0,0.055,-0.0,0.39248333935216795,-0.0005874976433086058,0.5399644846760963,0.001258538357443456,-0.0027337457233554885,0.13900351027654234,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
174,1784638486.6174352,-0.00423354493560652,0.0482218099716681,0.2515793711762701,0.0001277977545083684,0.417,-0.001,0.535,0.999,-0.0,0.055,-0.0,0.39248333935216795,-0.0005874976433086058,0.5399644846760963,0.0012071725031594855,-0.002759214440930051,0.14014827709265115,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
175,1784638486.6411989,-0.0045795928179445606,0.016457643464892327,0.2497440923202267,9.302765157359495e-05,0.418,-0.001,0.535,0.999,-0.0,0.054,-0.0,0.39248333935216795,-0.0005874976433086058,0.5399644846760963,0.001173266710500356,-0.0027771932256790027,0.14092025863388039,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
175,1784638486.6775165,-0.0033602054393444694,0.06599583806263015,0.2507206154775935,9.402463387613147e-05,0.419,-0.001,0.535,0.999,-0.0,0.053,-0.0,0.41164112706966904,-0.0010321289933218237,0.5339870881237655,0.0011059319365757324,-0.00281642986688708,0.1424825127199838,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
178,1784638486.7267194,-0.0035923457306274976,0.024910401256561174,0.2488616819344427,5.908970086828437e-05,0.42,-0.001,0.535,0.999,-0.0,0.053,-0.0,0.41164112706966904,-0.0010321289933218237,0.5339870881237655,0.0010393643141375993,-0.002860213105284228,0.14406797282532283,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
181,1784638486.767205,0.006703390071493259,0.05377355782839932,0.2495935574716066,-4.055592410739213e-05,0.424,-0.001,0.536,0.999,-0.001,0.052,-0.0,0.41164112706966904,-0.0010321289933218237,0.5339870881237655,0.0009099058084473814,-0.0029550105122528774,0.14729989003562843,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
181,1784638486.7913318,0.006961932391788718,-0.0007651220921937874,0.24715303757645254,-9.385717729171728e-05,0.425,-0.001,0.537,0.999,-0.001,0.052,-0.0,0.41164112706966904,-0.0010321289933218237,0.5339870881237655,0.0008307313498435615,-0.0030093940058074707,0.14935204649631612,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
184,1784638486.8231475,0.007331928818917819,0.05330286558961283,0.24883211018645238,-0.0001909396797506249,0.426,-0.001,0.537,0.999,-0.001,0.051,-0.0,0.41164112706966904,-0.0010321289933218237,0.5339870881237655,0.0007831868455128813,-0.0030362485860215387,0.1505921124349961,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
184,1784638486.8514366,0.0065625128910246485,-0.006230582925442145,0.24639502748665656,-0.00017822087199639858,0.428,-0.001,0.538,0.999,-0.001,0.051,-0.0,0.41164112706966904,-0.0010321289933218237,0.5339870881237655,0.0006871266539880787,-0.003075167075824851,0.1530897762533654,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
187,1784638486.895386,0.0024142166938597503,-0.10602372460706652,0.23842009487926108,5.77564788367701e-06,0.429,-0.001,0.538,0.999,-0.001,0.051,-0.0,0.41164112706966904,-0.0010321289933218237,0.5339870881237655,0.0006075424698351455,-0.0030908526288311515,0.15518467683699508,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
189,1784638486.9258845,0.005174617224738156,-0.060448967710788025,0.24419066296023492,-0.0001553015328443307,0.43,-0.001,0.539,0.999,-0.001,0.052,-0.0,0.41164112706966904,-0.0010321289933218237,0.5339870881237655,0.0005444446514972944,-0.003093776457000693,0.15686829896542903,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
191,1784638486.9417205,0.003191071244208369,-0.04039091945200856,0.24457245989824486,-0.00017109407417044553,0.432,-0.002,0.54,0.999,-0.001,0.052,-0.0,0.41164112706966904,-0.0010321289933218237,0.5339870881237655,0.00046759328033727063,-0.003085922892352371,0.15897832808618967,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
191,1784638486.9567766,0.005337753466540311,0.018203942503963032,0.24715389409886512,-0.000215397635147353,0.432,-0.002,0.54,0.999,-0.001,0.052,-0.0,0.41164112706966904,-0.0010321289933218237,0.5339870881237655,0.00043825877939187506,-0.003078897941628083,0.15982120593267934,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
193,1784638486.9772694,0.002277714269418911,-0.02799790808271308,0.24477384659738263,-0.00018745441356631654,0.434,-0.002,0.541,0.999,-0.001,0.052,-0.0,0.41164112706966904,-0.0010321289933218237,0.5339870881237655,0.00038232221388765145,-0.003060038107863349,0.16150194493696193,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
194,1784638486.9969077,0.004844052607216456,0.053734539778376826,0.2482193370622567,-0.0002238996969769277,0.435,-0.002,0.541,0.999,-0.001,0.052,-0.0,0.41164112706966904,-0.0010321289933218237,0.5339870881237655,0.00034223025426598203,-0.003042151486351329,0.1627550779977124,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
194,1784638487.0349889,0.0046578927098384565,0.03880348402577454,0.24736339560926854,-0.00022326374138476106,0.435,-0.002,0.542,0.999,-0.001,0.052,-0.0,0.41164112706966904,-0.0010321289933218237,0.5339870881237655,0.00030447533615668703,-0.003020580226616876,0.16400056813692046,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
196,1784638487.065204,-0.003215873626751956,-0.062127482385897735,0.237104506958789,-6.487429854198345e-05,0.436,-0.002,0.542,0.999,-0.001,0.052,-0.0,0.41164112706966904,-0.0010321289933218237,0.5339870881237655,0.00030447533615668703,-0.003020580226616876,0.16400056813692046,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
196,1784638487.1212027,0.0037866072788922964,0.01174848005383717,0.24566003008836376,-0.00021183147041349085,0.437,-0.002,0.542,0.999,-0.001,0.052,-0.0,0.41164112706966904,-0.0010321289933218237,0.5339870881237655,0.0002702509282946555,-0.002995610483470103,0.16523821840521752,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
201,1784638487.1764326,0.0053418089536490035,0.02683625288303715,0.24993471303960949,-0.00024460169504497014,0.439,-0.002,0.543,0.999,-0.001,0.052,-0.0,0.42799793210731224,-0.0014344662685599212,0.538025052287339,0.00016312672072744735,-0.0028778269280668495,0.17046577895373122,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
201,1784638487.2400622,-0.006784139504273024,-0.0005325038518012963,0.22377059837809626,-0.00014409590989121146,0.441,-0.002,0.545,0.999,-0.0,0.052,-0.0,0.42799793210731224,-0.0014344662685599212,0.538025052287339,0.00017262726716045358,-0.0028106128653988425,0.17455195764336004,-1.5727679289939417e-11,-2.087795271343225e-12,0.12500000490656824
207,1784638487.3013134,-0.007687267539300097,0.012897008018926827,0.2423256690988515,-1.4120959647755853e-05,0.444,-0.002,0.547,0.999,-0.0,0.052,-0.0,0.42799793210731224,-0.0014344662685599212,0.538025052287339,0.0003125739938017215,-0.0027564401198149446,0.17853117300119953,-1.5727679289939417e-11,-2.087795271343225e-12,0.12644000490656823
207,1784638487.351714,-0.005926171952855471,0.04332960370753307,0.23118245745737193,4.268306838272877e-05,0.446,-0.002,0.548,0.999,-0.0,0.052,-0.0,0.42799793210731224,-0.0014344662685599212,0.538025052287339,0.0005201060875516108,-0.0027017679491646066,0.18120488134362359,-1.5727679289939417e-11,-2.087795271343225e-12,0.12644000490656823
212,1784638487.3857865,-0.013296932243158869,0.022572925172940645,0.23305898779662995,8.640598682784243e-05,0.448,-0.002,0.549,0.999,-0.0,0.052,-0.0,0.43927475532402593,-0.0017258095562303673,0.5437834370626908,0.000797926582911618,-0.0025985809495832814,0.18380762874366594,-1.5727679289939417e-11,-2.087795271343225e-12,0.12644000490656823
212,1784638487.4214973,-0.012719419729927104,0.023753397484113523,0.2329745884122634,0.00016569720829561784,0.449,-0.002,0.55,0.999,-0.0,0.052,-0.0,0.43927475532402593,-0.0017258095562303673,0.5437834370626908,0.0009334144964526006,-0.0025354132637639922,0.18495113194608603,-1.5727679289939417e-11,-2.087795271343225e-12,0.12644000490656823
216,1784638487.4681795,-0.007259274831015111,0.10812522130624229,0.23839988320197864,0.00027372685687403485,0.45,-0.002,0.55,0.999,-0.0,0.052,-0.0,0.43927475532402593,-0.0017258095562303673,0.5437834370626908,0.0012166675055356108,-0.0023928544427409514,0.18693795580978936,-1.5727679289939417e-11,-2.087795271343225e-12,0.12644000490656823
216,1784638487.533745,-0.005352092853231646,0.16164449967329547,0.23651865619634854,0.00026636350838658986,0.451,-0.002,0.551,0.999,-0.0,0.052,-0.0,0.43927475532402593,-0.0017258095562303673,0.5437834370626908,0.0013855986342217728,-0.0022932117902052175,0.18793324081995177,-1.5727679289939417e-11,-2.087795271343225e-12,0.12788000490656823
221,1784638487.572461,-0.0033750493986622523,0.06063156030250934,0.23799086322261465,0.00012202809714206129,0.453,-0.002,0.551,0.999,-0.0,0.053,-0.0,0.43927475532402593,-0.0017258095562303673,0.5437834370626908,0.0017281688941932704,-0.0020547642513716134,0.18959304820169998,-1.5727679289939417e-11,-2.087795271343225e-12,0.12788000490656823
